tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 139.334,Vila Real Continuação,Hortolândia,SP,381m²,Anderson e Jacqueline Imobiliaria e Administração de Bens e Imóveis LTDA,06/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/hortolandia-terreno-padrao---vila-real-continuacao-1240982147,07/Oct/2023,19:07:29
Terrenos,,R$ 100.000,Jardim Nova Europa,Hortolândia,SP,161m²,rodrigo458,05/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-jardim-nova-europa-hortolandia-1239767638,07/Oct/2023,19:07:29
Terrenos,,R$ 155.000,Parque Bellaville,Hortolândia,SP,200m²,HOME GODS NEGOCIOS IMOBILIARIOS,05/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-200-m-por-r-155-000-00-bella-ville-hortolandia-sp-1240510584,07/Oct/2023,19:07:29
Terrenos,,R$ 119.000,Chácaras Luzitana,Hortolândia,SP,700m²,pedroarmindo1,05/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-chacara-700-metros-troco-lote-condominio-1239598720,07/Oct/2023,19:07:29
Terrenos,,R$ 1.210,Jardim Amanda II,Hortolândia,SP,125m²,L4S,06/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-terreno-para-alugar-em-jardim-amanda-ii-de-125-00m-1240827943,07/Oct/2023,19:07:29
Terrenos,,R$ 140.000,Parque Terras de Santa Maria,Hortolândia,SP,250m²,Mirian,06/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-parque-santa-maria-hortolandia-1240948068,07/Oct/2023,19:07:29
Terrenos,,R$ 350.000,Residencial Jardim de Mônaco,Hortolândia,SP,332m²,Eduardo Imóveis Monte Mor,05/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-para-venda-em-hortolandia-condominio-jardim-de-monaco-1240758876,07/Oct/2023,19:07:29
Terrenos,,R$ 143.800,Parque Bellaville,Hortolândia,SP,,RE/MAX REDE PRO 4,07/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/oportunidade-em-hortolandia-terreno-de-160m-no-loteamento-bella-ville-o-seu-espaco-para-1241298246,07/Oct/2023,19:07:29
Terrenos,,R$ 350.000,Condomínio Chácara Grota Azul,Hortolândia,SP,1000m²,DUT Imóveis,06/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-condominio-chacara-grota-azul-hortolandia-1240840631,07/Oct/2023,19:07:29
Terrenos,,R$ 173.000,Jardim Amanda I,Hortolândia,SP,328m²,Matias,05/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/328-metros-de-area-1224674333,07/Oct/2023,19:07:30
Terrenos,,R$ 220.000,Jardim Residencial Firenze,Hortolândia,SP,250m²,FMI Imobiliária,06/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-jardim-residencial-firenze-hortolandia-sp-1240877539,07/Oct/2023,19:07:30
Terrenos,,R$ 110.000,Jardim Nova Alvorada,Hortolândia,SP,125m²,Serttória Negócios Imobiliário - EIRELI,06/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/hortolandia-terreno-padrao-jardim-nova-alvorada-1241120165,07/Oct/2023,19:07:30
Terrenos,,R$ 160.000,Parque Terras de Santa Maria,Hortolândia,SP,250m²,L4S,07/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-parque-terras-de-santa-maria-de-250-00m-1241318765,07/Oct/2023,19:07:30
Terrenos,,R$ 650.000,Parque Ortolândia,Hortolândia,SP,900m²,L4S,05/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-parque-ortolandia-de-900-00m-1240509611,07/Oct/2023,19:07:30
Terrenos,,R$ 139.334,Vila Real Continuação,Hortolândia,SP,381m²,Missão Imóveis,06/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/hortolandia-terreno-padrao---vila-real-continuacao-1241117882,07/Oct/2023,19:07:30
Terrenos,,R$ 310.000,Parque Ortolândia,Hortolândia,SP,395m²,Fábio V. Tafarello - Pleno Imóveis,05/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-terreno-com-395-2-m-jardim-de-monaco-hortolandia-1240628330,07/Oct/2023,19:07:30
Terrenos,,R$ 276.491,Vila Real Continuação,Hortolândia,SP,443m²,Anderson e Jacqueline Imobiliaria e Administração de Bens e Imóveis LTDA,06/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/hortolandia-terreno-padrao---vila-real-continuacao-1240984703,07/Oct/2023,19:07:30
Terrenos,,R$ 160.000,Parque Bellaville,Hortolândia,SP,160m²,Nosso Teto Imóveis Ltda. - EPP,07/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-venda-parque-bellaville-hortolandia-1241290996,07/Oct/2023,19:07:30
Terrenos,,R$ 115.000,Condomínio Chácara Grota Azul,Hortolândia,SP,500m²,CARVALHO & POLLETTE IMOBILIARIA LTDA,04/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/chacaras-a-venda-de-500-m-a-partir-de-r-100-mil-ate-r-150-mil-o-terreno-hortolandia-1240426589,07/Oct/2023,19:07:30
Terrenos,,R$ 120.000,Jardim Minda,Hortolândia,SP,125m²,Oziel Oliveira,05/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-5x25-documentado-1240649786,07/Oct/2023,19:07:30
Terrenos,,R$ 299.999,Residencial Jardim do Jatobá,Hortolândia,SP,390m²,Eduardo Imóveis Monte Mor,05/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-para-venda-em-hortolandia-condominio-jatoba-1240758908,07/Oct/2023,19:07:30
Terrenos,,R$ 276.491,Vila Real Continuação,Hortolândia,SP,443m²,Missão Imóveis,06/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/hortolandia-terreno-padrao---vila-real-continuacao-1241117945,07/Oct/2023,19:07:30
Terrenos,,R$ 276.491,Vila Real Continuação,Hortolândia,SP,10m²,Real FG Soluções Imobiliárias Creci 30838-J-SP,07/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/hortolandia-sp-lt-03b-vila-real-continuacao-1241167260,07/Oct/2023,19:07:30
Terrenos,,R$ 325.000,Jardim Ricardo,Hortolândia,SP,294m²,Murillo Alcantara Ribeiro,05/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-jardim-ricardo-hortolandia-1240515980,07/Oct/2023,19:07:30
Terrenos,,R$ 18.000.000,Jardim Santa Esmeralda,Hortolândia,SP,30500m²,Wilson Segura,01/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-nobre-comercial-industrial-hortolandia-30-500m2-1237430856,07/Oct/2023,19:07:31
Terrenos,,R$ 170.000,Jardim Nossa Senhora Auxiliadora,Hortolândia,SP,250m²,Flora Imóveis,03/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-jardim-nossa-senhora-auxiliadora-hortolandia-1239901103,07/Oct/2023,19:07:31
Terrenos,,R$ 60.000,Vila Real Continuação,Hortolândia,SP,160m²,neger_65,04/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/vendo-terreno-1240377830,07/Oct/2023,19:07:31
Terrenos,,R$ 800.000,Parque Odimar,Hortolândia,SP,1600m²,Imobiliária Redentora,03/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-area-em-hortolandia-1239879619,07/Oct/2023,19:07:31
Terrenos,,R$ 325.000,Jardim Ricardo,Hortolândia,SP,294m²,Petrucci Gestão Imobiliária,03/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-jardim-ricardo-hortolandia-1239919621,07/Oct/2023,19:07:31
Terrenos,,R$ 325.000,Jardim Ricardo,Hortolândia,SP,294m²,CLAUDIA MIRANDA ALCANTARA RIBEIRO,04/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-jardim-ricardo-hortolandia-1240184567,07/Oct/2023,19:07:31
Terrenos,,R$ 100.000,Condomínio Chácara Grota Azul,Hortolândia,SP,500m²,CARVALHO & POLLETTE IMOBILIARIA LTDA,02/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/chacaras-a-venda-de-500-m-a-partir-de-r-100-mil-ate-r-150-mil-o-terreno-hortolandia-1239552820,07/Oct/2023,19:07:31
Terrenos,,R$ 350.000,Parque Ortolândia,Hortolândia,SP,400m²,Lopes Exclusive,04/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-em-parque-ortolandia-sp-1240189505,07/Oct/2023,19:07:31
Terrenos,,R$ 325.000,Jardim Ricardo,Hortolândia,SP,294m²,Karla Pabla Marçal,04/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-jardim-ricardo-hortolandia-1240196855,07/Oct/2023,19:07:31
Terrenos,,R$ 135.000,Parque Vasconcellos,Hortolândia,SP,160m²,kerollindayane89,04/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1240319164,07/Oct/2023,19:07:31
Terrenos,,R$ 60.000,Loteamento Remanso Campineiro,Hortolândia,SP,125m²,Rosilene Cruz,02/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/meio-lote-125mt-1239745008,07/Oct/2023,19:07:31
Terrenos,,R$ 145.000,Jardim Novo Cambuí,Hortolândia,SP,125m²,Plena mais imoveis Ltda -me,03/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-jardim-novo-cambui-hortolandia-sp-1239864769,07/Oct/2023,19:07:31
Terrenos,,R$ 100.000,Condomínio Chácara Grota Azul,Hortolândia,SP,500m²,CARVALHO & POLLETTE IMOBILIARIA LTDA,04/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/chacaras-a-venda-de-500-m-a-partir-de-r-100-mil-ate-r-150-mil-o-terreno-hortolandia-1240426142,07/Oct/2023,19:07:31
Terrenos,,R$ 437.000,Loteamento Remanso Campineiro,Hortolândia,SP,397m²,Mperfeito,04/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-397m2-esquina-no-remanso-1201822499,07/Oct/2023,19:07:31
Terrenos,,R$ 330.000,Sítio Panorama,Hortolândia,SP,1300m²,CARVALHO & POLLETTE IMOBILIARIA LTDA,04/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1300-m-por-r-330-000-00-sitio-panorama-hortolandia-sp-1240425213,07/Oct/2023,19:07:31
Terrenos,,R$ 115.000,Chácaras Luzitana,Hortolândia,SP,500m²,CARVALHO & POLLETTE IMOBILIARIA LTDA,03/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-500-m-por-r-115-000-00-chacaras-luzitana-hortolandia-sp-1239934757,07/Oct/2023,19:07:31
Terrenos,,R$ 340.000,Parque Ortolândia,Hortolândia,SP,398m²,Fábio V. Tafarello - Pleno Imóveis,03/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-terreno-com-398-0-m-jardim-de-monaco-hortolandia-1239860320,07/Oct/2023,19:07:31
Terrenos,,R$ 230.000,Jardim Novo Cambuí,Hortolândia,SP,250m²,L4S,03/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-jardim-novo-cambui-de-250-00m-1240076601,07/Oct/2023,19:07:31
Terrenos,,R$ 330.000,Parque Ortolândia,Hortolândia,SP,309m²,Paulo Roberto Leardi,04/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-parque-ortolandia-sp-1240233639,07/Oct/2023,19:07:31
Terrenos,,R$ 300.000,Parque Olívio Franceschini,Hortolândia,SP,250m²,ALPHA IMOVEIS SS LTDA ADMINISTRACAO E CONSULTORIA - ME,01/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-250-m-por-r-300-000-00-parque-olivio-franceschini-hortolandia-sp-1239415737,07/Oct/2023,19:07:31
Terrenos,,R$ 800.000,Parque Odimar,Hortolândia,SP,1600m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,03/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-area-em-hortolandia-1239820663,07/Oct/2023,19:07:31
Terrenos,,R$ 1.100.000,Chácaras Luzitana,Hortolândia,SP,2037m²,ELDORADO IMOBILIARIA UNIDADE HORTOLANDIA,02/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-2036-m-por-r-1-100-000-chacaras-luzitana-hortolandia-sp-1239515184,07/Oct/2023,19:07:31
Terrenos,,R$ 325.000,Jardim Ricardo,Hortolândia,SP,294m²,Petrucci Gestão Imobiliária,03/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-jardim-ricardo-hortolandia-1239934833,07/Oct/2023,19:07:31
Terrenos,,R$ 129.000,Vila Real,Hortolândia,SP,291m²,Alex Souza,03/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/repasso-lote-no-condominio-olivio-fransceschini-hortolandia-sp-1239914283,07/Oct/2023,19:07:31
Terrenos,,R$ 330.000,Parque Ortolândia,Hortolândia,SP,309m²,PAULO ROBERTO LEARDI - VALINHOS,03/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-parque-ortolandia-sp-1239866980,07/Oct/2023,19:07:31
Terrenos,,R$ 292.000,Parque Olívio Franceschini,Hortolândia,SP,250m²,L4S,01/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-en-condominio-para-venda-em-condominio-olivio-franceschini-de-250-00m-1239422584,07/Oct/2023,19:07:31
Terrenos,,R$ 290.000,Jardim Golden Park Residence,Hortolândia,SP,250m²,Verth Imóveis,04/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-a-venda-250m-parque-olivio-franceschini-hortolandia-sp-1240326672,07/Oct/2023,19:07:31
Terrenos,,R$ 160.000,Parque Bellaville,Hortolândia,SP,160m²,FMI Imobiliária,03/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-160-m-por-r-160-000-bella-ville-hortolandia-sp-1239834315,07/Oct/2023,19:07:31
Terrenos,,R$ 140.000,Parque Ortolândia,Hortolândia,SP,250m²,Ho Aguilar Corretor de imóveis,04/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/excelente-terreno-o-terras-de-santa-maria-1076327487,07/Oct/2023,19:07:32
Terrenos,,R$ 23.050.356,Jardim São Bento,Hortolândia,SP,38417m²,ELDORADO IMOBILIARIA UNIDADE HORTOLANDIA,30/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-a-venda-38417-m-por-r-23-050-356-00-jardim-sao-sebastiao-hortolandia-sp-1239115397,07/Oct/2023,19:07:33
Terrenos,,R$ 290.000,Parque Terras de Santa Maria,Hortolândia,SP,210m²,Atuale Empreendimentos Imobiliários,29/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-210-m-por-r-290-000-00-jardim-sao-felipe-hortolandia-sp-1238868677,07/Oct/2023,19:07:33
Terrenos,,R$ 128.000,Jardim das Flores,Hortolândia,SP,180m²,Flora Imóveis,29/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-jardim-das-flores-hortolandia-1238839636,07/Oct/2023,19:07:33
Terrenos,,R$ 285.000,Parque Olívio Franceschini,Hortolândia,SP,250m²,RODRIGO MELHADO,30/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-de-250-m-no-parque-olivio-franceschini-em-hortolandia-sp-1239071166,07/Oct/2023,19:07:33
Terrenos,,R$ 1.100.000,Chácaras Luzitana,Hortolândia,SP,2037m²,ELDORADO IMOBILIARIA LTDA,30/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-2036-m-por-r-1-100-000-chacaras-luzitana-hortolandia-sp-1238967813,07/Oct/2023,19:07:33
Terrenos,,R$ 4.500.000,Chácara Recreio Alvorada,Hortolândia,SP,10000m²,CITTA NEGOCIOS E SERVICOS IMOBILIARIOS EIRELI,30/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-chacara-recreio-alvorada-hortolandia-1239010427,07/Oct/2023,19:07:33
Terrenos,,R$ 290.000,Parque Olívio Franceschini,Hortolândia,SP,250m²,L4S,01/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-en-condominio-para-venda-em-condominio-olivio-franceschini-de-250-00m-1239328038,07/Oct/2023,19:07:33
Terrenos,,R$ 2.000,Parque São Miguel,Hortolândia,SP,594m²,Alvez & Crepaldi - Negócios Imobiliários,30/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-alugar-594-m-parque-sao-miguel-hortolandia-sp-1238959686,07/Oct/2023,19:07:33
Terrenos,,R$ 650.000,Parque Ortolândia,Hortolândia,SP,965m²,L4S,01/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-parque-ortolandia-de-965-00m-1239331197,07/Oct/2023,19:07:33
Terrenos,,R$ 437.000,Loteamento Remanso Campineiro,Hortolândia,SP,397m²,FMI Imobiliária,07/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-comercial-a-venda-no-bairro-remanso-campineiro-em-hortolandia-sp-1241384165,07/Oct/2023,19:07:33
Terrenos,,R$ 23.050.356,Jardim São Bento,Hortolândia,SP,38417m²,ELDORADO IMOBILIARIA LTDA,29/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-a-venda-38417-m-por-r-23-050-356-00-jardim-sao-sebastiao-hortolandia-sp-1238810281,07/Oct/2023,19:07:33
Terrenos,,R$ 310.000,Vila Real,Hortolândia,SP,395m²,CITTA NEGOCIOS E SERVICOS IMOBILIARIOS EIRELI,30/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-jardim-de-monaco-hortolandia-1239010459,07/Oct/2023,19:07:33
Terrenos,,R$ 2.750.000,Jardim Boa Vista,Hortolândia,SP,5000m²,CITTA NEGOCIOS E SERVICOS IMOBILIARIOS EIRELI,30/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-jardim-boa-vista-hortolandia-1239011038,07/Oct/2023,19:07:33
Terrenos,,R$ 800.000,Parque Gabriel,Hortolândia,SP,1012m²,JB imóveis,01/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-parque-gabriel-hortolandia-sp-1239227500,07/Oct/2023,19:07:33
Terrenos,,R$ 210.000,Parque Bellaville,Hortolândia,SP,200m²,FMI Imobiliária,30/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-200-m-por-r-210-000-bella-ville-hortolandia-sp-1238965304,07/Oct/2023,19:07:33
Terrenos,,R$ 290.000,Vila Real,Hortolândia,SP,250m²,L4S,01/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-en-condominio-para-venda-em-residencial-jardim-do-jatoba-de-250-00m-1239329057,07/Oct/2023,19:07:33
Terrenos,,R$ 2.370.000,Jardim Boa Vista,Hortolândia,SP,6000m²,CITTA NEGOCIOS E SERVICOS IMOBILIARIOS EIRELI,01/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-jardim-boa-vista-hortolandia-1239271836,07/Oct/2023,19:07:33
Terrenos,,R$ 180.000,Jardim Santa Esmeralda,Hortolândia,SP,250m²,MAIS MAIS IMÓVEIS,30/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-bairro-jardim-esmeralda-em-hortolandia-1239195842,07/Oct/2023,19:07:33
Terrenos,,R$ 270.000,Jardim Golden Park Residence,Hortolândia,SP,250m²,L4S,01/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-en-condominio-para-venda-em-jardim-golden-park-residence-de-250-00m-1239328003,07/Oct/2023,19:07:33
Terrenos,,R$ 14.000,Jardim São Bento,Hortolândia,SP,24299m²,CITTA NEGOCIOS E SERVICOS IMOBILIARIOS EIRELI,30/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-rp-3-13-hortolandia-1239010906,07/Oct/2023,19:07:33
Terrenos,,R$ 680.000,Parque Ortolândia,Hortolândia,SP,900m²,L4S,30/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-terreno-para-venda-em-parque-ortolandia-de-900-00m-1238962112,07/Oct/2023,19:07:33
Terrenos,,R$ 289.000,Parque Olívio Franceschini,Hortolândia,SP,282m²,Alex Souza,03/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-de-282-metros-no-olivio-fransceschini-hortolandia-sp-1239918595,07/Oct/2023,19:07:33
Terrenos,,R$ 960.360,Vila Real,Hortolândia,SP,800m²,L4S,01/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-condominio-jardim-de-monaco-de-800-00m-1239327910,07/Oct/2023,19:07:33
Terrenos,,R$ 1.600.000,Parque Ortolândia,Hortolândia,SP,300m²,CITTA NEGOCIOS E SERVICOS IMOBILIARIOS EIRELI,30/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-loteamento-remanso-campineiro-hortolandia-1239011117,07/Oct/2023,19:07:33
Terrenos,,R$ 170.000,Jardim Santa Clara do Lago II,Hortolândia,SP,200m²,CARVALHO & POLLETTE IMOBILIARIA LTDA,30/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/oportunidade-terreno-a-venda-no-condomino-okinawa-em-hortolandia-sp-1239072543,07/Oct/2023,19:07:33
Terrenos,,R$ 270.000,Vila Real,Hortolândia,SP,250m²,L4S,01/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-en-condominio-para-venda-em-residencial-jardim-do-jatoba-de-250-00m-1239328434,07/Oct/2023,19:07:33
Terrenos,,R$ 360.000,Parque Gabriel,Hortolândia,SP,360m²,L4S,29/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-parque-gabriel-de-360-00m-1238882065,07/Oct/2023,19:07:33
Terrenos,,R$ 4.500,Loteamento Remanso Campineiro,Hortolândia,SP,250m²,Flora Imóveis,03/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-loteamento-remanso-campineiro-hortolandia-1239898836,07/Oct/2023,19:07:34
Terrenos,,R$ 149.000,Parque Bellaville,Hortolândia,SP,160m²,FMI Imobiliária,30/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-160-m-por-r-149-000-bella-ville-hortolandia-sp-1239041572,07/Oct/2023,19:07:34
Terrenos,,R$ 400.000,Parque Ortolândia,Hortolândia,SP,380m²,SIMBRASIL - Negócios Imobiliários LTDA - EPP,01/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-380-m-por-r-400-000-00-parque-ortolandia-hortolandia-sp-1239405747,07/Oct/2023,19:07:34
Terrenos,,R$ 360.000,Parque Gabriel,Hortolândia,SP,360m²,L4S,29/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-parque-gabriel-de-360-00m-1238872792,07/Oct/2023,19:07:34
Terrenos,,R$ 1.230.000,Loteamento Remanso Campineiro,Hortolândia,SP,300m²,FMI Imobiliária,30/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-300-m-por-r-1-230-000-loteamento-remanso-campineiro-hortolandia-sp-1239041129,07/Oct/2023,19:07:34
Terrenos,,R$ 18.000.000,Jardim Santa Esmeralda,Hortolândia,SP,30500m²,ELDORADO IMOBILIARIA UNIDADE HORTOLANDIA,29/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-30500-m-por-r-18-000-000-jardim-santa-esmeralda-hortolandia-sp-1238904936,07/Oct/2023,19:07:34
Terrenos,,R$ 330.000,Residencial Jardim de Mônaco,Hortolândia,SP,323m²,L4S,01/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-condominio-jardim-de-monaco-de-323-00m-1239328132,07/Oct/2023,19:07:34
Terrenos,,R$ 175.000,Jardim Terras de Santo Antônio,Hortolândia,SP,250m²,L4S,30/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-jardim-terras-de-santo-antonio-de-250-00m-1239024884,07/Oct/2023,19:07:34
Terrenos,,R$ 145.000,Parque Bellaville,Hortolândia,SP,180m²,Atuale Empreendimentos Imobiliários,28/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/lancamento-de-terreno-a-venda-180-m-por-r-145-000-bella-ville-hortolandia-sp-1238297238,07/Oct/2023,19:07:35
Terrenos,,R$ 1.500,Jardim São Bento,Hortolândia,SP,250m²,START NEGOCIOS IMOBILIARIOS LTDA - ME,29/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-jardim-sao-bento-hortolandia-1238752902,07/Oct/2023,19:07:35
Terrenos,,R$ 66.876.780,Jardim São Bento,Hortolândia,SP,167192m²,ELDORADO IMOBILIARIA UNIDADE HORTOLANDIA,07/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-a-venda-167191-m-por-r-66-876-780-00-chacaras-acarai-hortolandia-sp-1241354654,07/Oct/2023,19:07:35
