tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,3,R$ 420.000,Marajó,Belo Horizonte,MG,195m²,VIA NOBRE ALUGUEL,14/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-quartos-a-venda-195-m-por-r-420-000-havai-belo-horizonte-mg-1233804309,05/Oct/2023,04:52:02
Venda - apartamento padrão,2,R$ 275.000,Marajó,Belo Horizonte,MG,55m²,Casa Mineira por QuintoAndar,17/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-marajo-2-quartos-55-m2-1211339007,05/Oct/2023,04:52:02
Venda - apartamento padrão,2,R$ 300.000,Marajó,Belo Horizonte,MG,47m²,CEU LAR NETIMOVEIS,28/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-marajo-belo-horizonte-1215672345,05/Oct/2023,04:52:02
Terrenos,,R$ 40.000,Marajó,Belo Horizonte,MG,2013m²,Thales Henrique,22/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vende-se-terreno-2-013-m2-1224949081,05/Oct/2023,04:52:02
Venda - casa em rua pública,4,R$ 850.000,Marajó,Belo Horizonte,MG,218m²,Gênesis Imóveis,23/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-1-suite-1-vaga-marajo-belo-horizonte-mg-1225460585,05/Oct/2023,04:52:02
Venda - apartamento padrão,2,R$ 269.000,Marajó,Belo Horizonte,MG,53m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1179498124,05/Oct/2023,04:52:02
Venda - apartamento padrão,2,R$ 300.000,Marajó,Belo Horizonte,MG,47m²,Paulo Tavares,23/08/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-para-venda-em-belo-horizonte-marajo-2-dormitorios-1-banheiro-1-v-1074760879,05/Oct/2023,04:52:02
Venda - casa em rua pública,2,R$ 550.000,Marajó,Belo Horizonte,MG,154m²,Gênesis Imóveis,21/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-2-quartos-1-vaga-marajo-belo-horizonte-mg-1224548866,05/Oct/2023,04:52:02
Venda - casa em rua pública,3,R$ 880.000,Marajó,Belo Horizonte,MG,300m²,MANSUR IMOVEIS,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-marajo-belo-horizonte-1097019518,05/Oct/2023,04:52:02
Venda - apartamento padrão,1,R$ 400.000,Marajó,Belo Horizonte,MG,32m²,Casa Mineira por QuintoAndar,08/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-marajo-1-quarto-32-m2-1144653179,05/Oct/2023,04:52:03
Venda - apartamento padrão,2,R$ 210.000,Marajó,Belo Horizonte,MG,47m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-marajo-belo-horizonte-1102256768,05/Oct/2023,04:52:04
