tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 65.000,,Pardinho,SP,477m²,Essencial Soluções Imobiliárias,26/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-477-m-por-r-65-000-00-condominio-ninho-verde-ii-pardinho-sp-1237562825,07/Oct/2023,09:51:43
Terrenos,,R$ 90.000,,Pardinho,SP,420m²,Selma menezes,03/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lotes-terreno-nv-420mts-1239966259,07/Oct/2023,09:51:43
Terrenos,,R$ 130.000,,Pardinho,SP,900m²,LStefano,06/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terrenos-em-loteamento-fechado-em-pardinho-sp-1241149832,07/Oct/2023,09:51:43
Terrenos,,R$ 30.000,,Pardinho,SP,440m²,Imobiliária Paletó,06/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-440-m-a-venda-no-condominio-ninho-verde-ii-na-cidade-de-pardinho-interior-de-sp-1240894698,07/Oct/2023,09:51:43
Terrenos,,R$ 42.000,,Pardinho,SP,448m²,Imobiliária Paletó,23/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-448-m-a-venda-no-condominio-ninho-verde-ii-otima-topografia-proximo-ao-centro-c-1236741986,07/Oct/2023,09:51:43
Terrenos,,R$ 20.000,,Pardinho,SP,444m²,tania.antunes84,29/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-na-cidade-de-pardinho-no-condominio-ninho-verde-ii-1238836022,07/Oct/2023,09:51:43
Terrenos,,R$ 80.000,,Pardinho,SP,206m²,Danilo Ansaldi,18/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-pardinho-com-206m2-bem-localizado-direto-com-proprietario-oportunidade-1235211475,07/Oct/2023,09:51:43
Terrenos,,R$ 30.600,,Pardinho,SP,450m²,Auster,15/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-450-m-a-venda-condominio-jardim-ninho-verde-ii-pardinho-interior-de-sp-1190257848,07/Oct/2023,09:51:43
Terrenos,,R$ 42.900,,Pardinho,SP,475m²,paulorogerio,18/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-475mt-troco-por-carro-ou-utilitario-1235062707,07/Oct/2023,09:51:43
Terrenos,,R$ 57.020,,Pardinho,SP,450m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-em-pardinho-centro-pardinho-sp-1236763388,07/Oct/2023,09:51:43
Terrenos,,R$ 40.000,,Pardinho,SP,450m²,L4S,16/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-pardinho-de-450-00m-1234465195,07/Oct/2023,09:51:43
Terrenos,,R$ 51.000,,Pardinho,SP,467m²,Imobiliária Paletó,23/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-467-m-de-esquina-a-venda-no-condominio-ninho-verde-ii-eco-residence-na-cidade-de-1236741962,07/Oct/2023,09:51:43
Terrenos,,R$ 120.000,,Pardinho,SP,450m²,ABS - Empreendimentos Imobiliários - LTDA,03/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-450-m-por-r-120-000-00-centro-pardinho-sp-1239870850,07/Oct/2023,09:51:43
Terrenos,,R$ 150.000,,Pardinho,SP,5130m²,L4S,14/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-pardinho-de-5130-00m-1233694276,07/Oct/2023,09:51:43
Terrenos,,R$ 70.000,,Pardinho,SP,450m²,Iris,12/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-450-m-no-ninho-verde-2-eco-residence-pardinho-sp-1233002933,07/Oct/2023,09:51:43
Terrenos,,R$ 38.000,,Pardinho,SP,465m²,J.C,21/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-terreno-em-condominio-fechado-no-interior-de-sao-paulo-de-465-m-1236305220,07/Oct/2023,09:51:43
Terrenos,,R$ 95.000,,Pardinho,SP,849m²,Essencial Soluções Imobiliárias,05/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-849-m-por-r-95-000-00-condominio-ninho-verde-ii-pardinho-sp-1240578650,07/Oct/2023,09:51:44
Terrenos,,R$ 65.000,,Pardinho,SP,475m²,Essencial Soluções Imobiliárias,24/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-475-m-por-r-65-000-00-condominio-ninho-verde-ii-pardinho-sp-1237109102,07/Oct/2023,09:51:44
Terrenos,,R$ 75.000,,Pardinho,SP,420m²,Essencial Soluções Imobiliárias,23/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-420-m-por-r-75-000-00-condominio-ninho-verde-ii-pardinho-sp-1236821361,07/Oct/2023,09:51:44
Terrenos,,R$ 150.000,,Pardinho,SP,5130m²,L4S,14/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-pardinho-de-5130-00m-1233776326,07/Oct/2023,09:51:44
Terrenos,,R$ 90.000,,Pardinho,SP,420m²,Rental Luxury Home,15/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-para-venda-possui-420-metros-quadrados-em-jardim-ninho-verde-ii-pardinho-1222484299,07/Oct/2023,09:51:45
Terrenos,,R$ 35.000,,Pardinho,SP,570m²,aalexandreprado,24/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-ninho-verde-2-570-00-m-1225979573,07/Oct/2023,09:51:45
Terrenos,,R$ 55.000,,Pardinho,SP,450m²,Essencial Soluções Imobiliárias,02/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-450-m-por-r-55-000-00-condominio-ninho-verde-ii-pardinho-sp-1217443140,07/Oct/2023,09:51:45
Terrenos,,R$ 95.000,,Pardinho,SP,450m²,Essencial Soluções Imobiliárias,03/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-450-m-por-r-95-000-00-condominio-ninho-verde-ii-pardinho-sp-1217917389,07/Oct/2023,09:51:45
Terrenos,,R$ 280.000,,Pardinho,SP,10m²,ARBO IMÓVEIS,01/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-bairro-campos-elisios-pardinho-sp-1228839003,07/Oct/2023,09:51:45
Terrenos,,R$ 60.000,,Pardinho,SP,603m²,RISTRETTO IMOVEIS,08/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/comercial-km-198-1219711372,07/Oct/2023,09:51:45
Terrenos,,R$ 65.000,,Pardinho,SP,420m²,Ulisses,02/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-420m2-ninho-verde-2-1229397436,07/Oct/2023,09:51:45
Terrenos,,R$ 109.000,Centro,Pardinho,SP,1200m²,Harmony House Imóveis,07/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-1-200mts-em-pardinho-1231140529,07/Oct/2023,09:51:45
Terrenos,,R$ 220.000,,Pardinho,SP,840m²,Palace Imobiliaria,02/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-840-m-por-rs-220-000-00-condominio-ninho-verde-ii-pardinho-sp-1229336692,07/Oct/2023,09:51:45
Terrenos,,R$ 50.000,,Pardinho,SP,450m²,Caio mauro,14/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-muito-bem-localizado-no-ninho-verde-2-1222108081,07/Oct/2023,09:51:45
Terrenos,,R$ 150.000,,Pardinho,SP,631m²,CONCEPT IMOVEIS LTDA,27/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-631-m-por-r-150-000-00-condominio-ninho-verde-ii-pardinho-sp-1226925973,07/Oct/2023,09:51:45
Terrenos,,R$ 120.000,,Pardinho,SP,480m²,Murillo Alcantara Ribeiro,02/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-ninho-verde-pardinho-1217724290,07/Oct/2023,09:51:45
Terrenos,,R$ 90.000,,Pardinho,SP,420m²,myssyer,27/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-1227151413,07/Oct/2023,09:51:45
Terrenos,,R$ 150.000,,Pardinho,SP,631m²,ELIANI IMOVEIS,22/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terrenos-para-venda-em-pardinho-no-bairro-ninho-verde-ii-1225337820,07/Oct/2023,09:51:45
Terrenos,,R$ 150.000,,Pardinho,SP,,Renata,31/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-900-m-ninho-verde-ii-1228773153,07/Oct/2023,09:51:45
Terrenos,,R$ 30.000,,Pardinho,SP,450m²,Celio,22/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-lotes-no-ninho-verde-1-e-2-1165985525,07/Oct/2023,09:51:45
Terrenos,,R$ 90.000,,Pardinho,SP,450m²,Mpdsa77,07/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terrenos-de-450m-em-loteamento-fechado-no-interior-de-sp-pertinho-da-capital-1231356799,07/Oct/2023,09:51:45
Terrenos,,R$ 39.880,,Pardinho,SP,420m²,Mega Brasil Imóveis,01/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-420-m-por-r-39-880-00-condominio-ninho-verde-ii-pardinho-sp-1228890203,07/Oct/2023,09:51:45
Terrenos,,R$ 52.000,,Pardinho,SP,450m²,felipemv13,10/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-450m2-ninho-verde-2-1220910202,07/Oct/2023,09:51:45
Terrenos,,R$ 85.000,,Pardinho,SP,420m²,Essencial Soluções Imobiliárias,08/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-420-m-por-r-85-000-00-condominio-ninho-verde-ii-pardinho-sp-1219716741,07/Oct/2023,09:51:45
Terrenos,,R$ 43.000,,Pardinho,SP,497m²,Iago Neres,07/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/ninho-verde-ii-otima-oportunidade-1208777453,07/Oct/2023,09:51:45
Terrenos,,R$ 150.000,,Pardinho,SP,631m²,Paixão Cosultoria de Imóveis Ltda,31/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-631-m-por-r-150-000-00-condominio-ninho-verde-ii-pardinho-sp-1228468026,07/Oct/2023,09:51:45
Terrenos,,R$ 135.000,,Pardinho,SP,1147m²,Imobiliária Paletó,26/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-1147-m-a-venda-no-condominio-ninho-verde-ii-ao-lado-do-clube-sabias-1226669516,07/Oct/2023,09:51:45
Terrenos,,R$ 120.000,,Pardinho,SP,490m²,Rose,21/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-ninho-verde-2-490m2-1224529983,07/Oct/2023,09:51:45
Terrenos,,R$ 89.999,,Pardinho,SP,10m²,ARBO IMÓVEIS,30/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-450-m-por-r-89-999-00-condominio-ninho-verde-ii-pardinho-sp-1227974581,07/Oct/2023,09:51:46
Terrenos,,R$ 60.000,,Pardinho,SP,634m²,Essencial Soluções Imobiliárias,17/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-634-m-por-r-60-000-00-condominio-ninho-verde-ii-pardinho-sp-1223143922,07/Oct/2023,09:51:46
Terrenos,,R$ 50.000,,Pardinho,SP,450m²,Marcio Paludetti,09/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-plano450-metros-quadrados-em-residencial-ninho-verde-ii-pardinho-sp-1220102059,07/Oct/2023,09:51:46
Terrenos,,R$ 100.000,,Pardinho,SP,398m²,Nathalia Ferreira da Costa e Silva,12/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-pardinho-1232862312,07/Oct/2023,09:51:46
Terrenos,,R$ 50.000,,Pardinho,SP,400m²,Nova Romana Imóveis,22/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-400-metros-ninho-verde-2-1213287504,07/Oct/2023,09:51:47
Terrenos,,R$ 30.000,,Pardinho,SP,450m²,Almir Stefano,28/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-para-venda-com-450-metros-quadrados-em-ninho-verde-ii-pardinho-sp-1215616334,07/Oct/2023,09:51:47
Terrenos,,R$ 50.000,,Pardinho,SP,465m²,Essencial Soluções Imobiliárias,18/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-465-m-por-r-50-000-00-condominio-ninho-verde-ii-pardinho-sp-1174262059,07/Oct/2023,09:51:47
Terrenos,,R$ 80.000,,Pardinho,SP,450m²,Livima Consultoria Imobiliária Ltda,18/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-na-rodovia-castelo-branco-ninho-verde-ii-pardinho-sp-1174288648,07/Oct/2023,09:51:47
Terrenos,,R$ 85.000,,Pardinho,SP,423m²,Essencial Soluções Imobiliárias,20/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-423-m-por-r-85-000-00-condominio-ninho-verde-ii-pardinho-sp-1187628324,07/Oct/2023,09:51:47
Terrenos,,R$ 84.740,,Pardinho,SP,450m²,USUÁRIO NEWCORE,20/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-em-pardinho-centro-pardinho-sp-1212682976,07/Oct/2023,09:51:47
Terrenos,,R$ 59.570,,Pardinho,SP,450m²,USUÁRIO NEWCORE,20/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-em-pardinho-centro-pardinho-sp-1212626869,07/Oct/2023,09:51:47
Terrenos,,R$ 50.000,,Pardinho,SP,300m²,REIS IMÓVEIS PARQUE CAMPOLIM,29/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-300-m-por-r-50-000-00-condominio-ninho-verde-ii-pardinho-sp-1178919476,07/Oct/2023,09:51:47
Terrenos,,R$ 59.130,,Pardinho,SP,450m²,USUÁRIO NEWCORE,16/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-em-pardinho-centro-pardinho-sp-1210831530,07/Oct/2023,09:51:47
Terrenos,,R$ 40.000,,Pardinho,SP,420m²,Daiana C. D. Viana,18/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condomino-ninho-verde-ll-1211856540,07/Oct/2023,09:51:47
Terrenos,,R$ 69.340,,Pardinho,SP,450m²,USUÁRIO NEWCORE,31/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-em-pardinho-centro-pardinho-sp-1216884629,07/Oct/2023,09:51:47
Terrenos,,R$ 59.060,,Pardinho,SP,450m²,USUÁRIO NEWCORE,16/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-em-pardinho-centro-pardinho-sp-1210831441,07/Oct/2023,09:51:47
Terrenos,,R$ 46.000,,Pardinho,SP,450m²,Imobiliária Paletó,04/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-450-m-frente-asfalto-e-area-verde-do-condominio-ninho-verde-ii-na-cidade-de-pard-1205875172,07/Oct/2023,09:51:47
Terrenos,,R$ 65.000,,Pardinho,SP,450m²,Imobiliária Paletó,18/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-450-m-a-venda-no-condominio-ninho-verde-ii-eco-residence-proximo-ao-asfalto-1174273319,07/Oct/2023,09:51:47
Terrenos,,R$ 41.000,,Pardinho,SP,450m²,Imobiliária Paletó,28/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-450-m-a-venda-no-condominio-ninho-verde-ii-eco-residence-1178409886,07/Oct/2023,09:51:47
Terrenos,,R$ 55.000,,Pardinho,SP,433m²,Essencial Soluções Imobiliárias,20/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-432-m-por-r-55-000-00-condominio-ninho-verde-ii-pardinho-sp-1187630283,07/Oct/2023,09:51:47
Terrenos,,R$ 90.000,,Pardinho,SP,419m²,Ribeiro Imóveis,23/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/oportunidade--vendo-terreno-ninho-verde-2-excelente-topografia-plano-419mts-1188761694,07/Oct/2023,09:51:47
Terrenos,,R$ 95.000,,Pardinho,SP,415m²,Essencial Soluções Imobiliárias,15/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-415-m-por-r-95-000-00-condominio-ninho-verde-ii-pardinho-sp-1198179071,07/Oct/2023,09:51:47
Terrenos,,R$ 27.000,,Pardinho,SP,432m²,Essencial Soluções Imobiliárias,09/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-432-m-por-r-27-000-00-condominio-ninho-verde-ii-pardinho-sp-1183210514,07/Oct/2023,09:51:47
Terrenos,,R$ 135.000,,Pardinho,SP,450m²,Almeida Titto Inteligência Imobiliária,26/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-450-m-condominio-ninho-verde-ii-pardinho-sao-paulo-1215128669,07/Oct/2023,09:51:47
Terrenos,,R$ 30.000,,Pardinho,SP,420m²,CELERE NEGOCIOS IMOBILIARIOS LTDA.,25/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-420-m-por-r-30-000-00-condominio-ninho-verde-ii-pardinho-sp-1190119902,07/Oct/2023,09:51:47
Terrenos,,R$ 57.000,,Pardinho,SP,400m²,Imobiliária Paletó,25/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-400-m-a-venda-no-condominio-ninho-verde-ii-eco-residence-na-cidade-de-pardinho-in-1177011520,07/Oct/2023,09:51:47
Terrenos,,R$ 60.000,,Pardinho,SP,603m²,Ristretto Imóveis,21/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/comercial-km-198-1175636365,07/Oct/2023,09:51:47
Terrenos,,R$ 60.000,,Pardinho,SP,450m²,Essencial Soluções Imobiliárias,09/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-450-m-por-r-60-000-00-condominio-ninho-verde-ii-pardinho-sp-1183210459,07/Oct/2023,09:51:47
Terrenos,,R$ 60.000,,Pardinho,SP,450m²,Nosso Teto Company (Pirituba),28/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-450-m-por-r-60-000-00-condominio-ninho-verde-ii-pardinho-sp-1215910484,07/Oct/2023,09:51:47
Terrenos,,R$ 65.000,,Pardinho,SP,450m²,Imobiliária Paletó,14/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-450-m-a-venda-no-condominio-ninho-verde-ii-frente-asfalto-local-alto-proximo-c-1197697786,07/Oct/2023,09:51:47
Terrenos,,R$ 30.000,,Pardinho,SP,450m²,Ronaldo Bezerra de Oliveira,15/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-para-venda-com-450-metros-quadrados-em-centro-pardinho-sp-1185455260,07/Oct/2023,09:51:47
Terrenos,,R$ 69.360,,Pardinho,SP,465m²,USUÁRIO NEWCORE,17/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-em-pardinho-centro-pardinho-sp-1211126075,07/Oct/2023,09:51:47
Terrenos,,R$ 299.750,,Pardinho,SP,5000m²,USUÁRIO NEWCORE,15/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-pardinho-centro-pardinho-sp-1210505235,07/Oct/2023,09:51:47
Terrenos,,R$ 59.770,,Pardinho,SP,450m²,USUÁRIO NEWCORE,14/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-em-pardinho-centro-pardinho-sp-1210126192,07/Oct/2023,09:51:47
Terrenos,,R$ 60.000,,Pardinho,SP,450m²,Essencial Soluções Imobiliárias,01/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-450-m-por-r-60-000-00-condominio-ninho-verde-ii-pardinho-sp-1192666214,07/Oct/2023,09:51:47
Terrenos,,R$ 59.780,,Pardinho,SP,450m²,USUÁRIO NEWCORE,18/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-em-pardinho-centro-pardinho-sp-1211610216,07/Oct/2023,09:51:48
Terrenos,,R$ 45.000,,Pardinho,SP,460m²,Imobiliária Paletó,04/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-460-m-a-venda-no-codominio-ninho-verde-ii-na-cidade-de-pardinho-interior-de-sp-1205875280,07/Oct/2023,09:51:48
Terrenos,,R$ 65.000,,Pardinho,SP,450m²,VLP EMPREENDIMENTOS IMOBILIARIOS EIRELI - ME,02/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-450m-pardinho-1193170284,07/Oct/2023,09:51:48
Terrenos,,R$ 65.000,,Pardinho,SP,450m²,Igual Assessoria Imobiliária LTDA,31/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-nao-informado-pardinho-sp-1192443345,07/Oct/2023,09:51:48
Terrenos,,R$ 110.000,,Pardinho,SP,450m²,Marcio Roberto Benedito Borges,20/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lindo-terreno-plano-com-450m2-no-condominio-ninho-verde-ll-c-escritura-r-110-mil-a-vista-1187850412,07/Oct/2023,09:51:48
Terrenos,,R$ 55.000,,Pardinho,SP,420m²,Nosso Teto Company (Pirituba),26/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-420-m-por-r-55-000-00-condominio-ninho-verde-ii-pardinho-sp-1214999359,07/Oct/2023,09:51:48
Terrenos,,R$ 60.000,,Pardinho,SP,,ESCRITORIO IMOBILIARIO ALMEIDA & FLORES LTDA. - EPP,06/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-jd-ninho-verde-ii-em-pardinho-2hs-da-capital-7006-1194845999,07/Oct/2023,09:51:48
Terrenos,,R$ 80.000,,Pardinho,SP,450m²,GRUPO POLI IMOVÉIS,25/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-para-venda-ninho-verde-ii-eco-residence-986272793,07/Oct/2023,09:51:49
Terrenos,,R$ 46.000,,Pardinho,SP,420m²,Imobiliária Paletó,31/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-420-m-a-venda-no-condominio-ninho-verde-ii-proximo-ao-asfalto-e-ao-centro-comerc-1155719570,07/Oct/2023,09:51:49
Terrenos,,R$ 299.900,,Pardinho,SP,1055m²,4 imóveis consultoria Imobiliaria,06/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-pardinho-condominio-ninho-verde-1142391941,07/Oct/2023,09:51:49
Terrenos,,R$ 130.000,,Pardinho,SP,452m²,NOVACAMP IMÓVEIS,26/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-452-m-por-r-130-000-00-condominio-ninho-verde-ii-pardinho-sp-1014346667,07/Oct/2023,09:51:49
Terrenos,,R$ 93.000,,Pardinho,SP,450m²,Vivace Imóveis LTDA,04/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-condominio-fechado-para-venda-1119469890,07/Oct/2023,09:51:49
Terrenos,,R$ 100.000,,Pardinho,SP,440m²,Grupo RSiqueira Negócios Imobiliários,17/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-440-m-condominio-ninho-verde-ii-pardinho-sp-1174124309,07/Oct/2023,09:51:49
