tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 350.000,,Santa Branca,SP,21000m²,Combrasil Negócios Imobiliários - LTDA,26/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote-guararema-santa-branca-sp-1177633725,07/Oct/2023,07:08:58
Terrenos,,R$ 500.000,,Santa Branca,SP,,AMAGAI CONSULTORIA DE IMOVEIS LTDA. - ME,12/05/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/santa-branca-terreno-padrao-centro-1184638188,07/Oct/2023,07:08:58
Terrenos,,R$ 150.000,,Santa Branca,SP,999m²,Ana Paula Ruivo,12/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/oportunidade-lotes-em-guarerena-r-150-mil-980862924,07/Oct/2023,07:08:58
Terrenos,,R$ 140.000,,Santa Branca,SP,1m²,LISURA IMÓVEIS,16/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-santa-branca-bairro-pq-sao-jorge-aceita-parcelament-929636389,07/Oct/2023,07:08:58
Terrenos,,R$ 90.000,,Santa Branca,SP,2072m²,LISURA IMÓVEIS,25/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-em-santa-branca-sp-2072m-1177000286,07/Oct/2023,07:08:58
Terrenos,,R$ 180.000,,Santa Branca,SP,1800m²,LUNARE IMOVEIS LTDA - ME,25/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1800-m-por-r-180-000-00-jardim-costao-santa-branca-sp-1177406041,07/Oct/2023,07:08:59
Terrenos,,R$ 600.000,,Santa Branca,SP,9800m²,LISURA IMÓVEIS,14/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-para-chacara-em-santa-branca-plano-9-800-m-929631985,07/Oct/2023,07:08:59
Terrenos,,R$ 170.000,,Santa Branca,SP,543m²,Ademir Imoveis,18/05/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/santa-branca-terreno-padrao-jardim-selma-1186722728,07/Oct/2023,07:08:59
Terrenos,,R$ 75.000,,Santa Branca,SP,1000m²,INDEPENDENCE NEGOCIOS IMOBILIÁRIOS LTDA ME,06/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1000-m-por-r-75-000-00-chacara-santa-branca-santa-branca-sp-1168832330,07/Oct/2023,07:09:00
Terrenos,,R$ 200.000,,Santa Branca,SP,,LISURA IMÓVEIS,07/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-condominio-jd-selma-santa-branca-sp-1111911938,07/Oct/2023,07:09:00
Terrenos,,R$ 200.000,,Santa Branca,SP,1400m²,Hélio Imóveis,08/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-plano-988906703,07/Oct/2023,07:09:00
Terrenos,,R$ 295.000,,Santa Branca,SP,5497m²,Everton Oliveira Imobiliária e Construtora Ltda,04/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/area-a-venda-no-bairro-angola-em-santa-branca-ref-15388-1058845356,07/Oct/2023,07:09:00
Terrenos,,R$ 160.000,,Santa Branca,SP,1000m²,LUNARE IMOVEIS LTDA - ME,25/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1000-m-por-r-160-000-00-zona-rural-santa-branca-sp-1070233274,07/Oct/2023,07:09:00
Terrenos,,R$ 95.000,,Santa Branca,SP,3000m²,DIDOLS EMPREENDIMENTOS IMOBILIARIOS LTDA,05/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/excelente-terreno-em-santa-branca-sp-976539914,07/Oct/2023,07:09:01
Terrenos,,R$ 290.000,,Santa Branca,SP,1000m²,SERGIO RABELO IMOVEIS,24/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1000-m-por-r-290-000-00-centro-santa-branca-sp-1006968937,07/Oct/2023,07:09:01
Terrenos,,R$ 97.500,,Santa Branca,SP,200m²,Silvio Savoldi,13/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-200-m-no-centro-de-santa-branca-1016724931,07/Oct/2023,07:09:01
Terrenos,,R$ 200.000,,Santa Branca,SP,1800m²,Trilar Imóveis,20/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-de-1800-metros-em-area-urbana-em-santa-branca-com-escritura-1100132662,07/Oct/2023,07:09:01
Terrenos,,R$ 285.000,,Santa Branca,SP,1497m²,DIDOLS EMPREENDIMENTOS IMOBILIARIOS LTDA,26/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1497-m-por-r-285-000-chacaras-reunidas-nova-santa-branca-santa-bran-1138584996,07/Oct/2023,07:09:02
Terrenos,,R$ 108.000,,Santa Branca,SP,403m²,LT Imóveis,16/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-403-m-por-r-108-000-00-parque-sao-jorge-santa-branca-sp-1018089289,07/Oct/2023,07:09:02
Terrenos,,R$ 500.000,,Santa Branca,SP,,CORRETORA NASCIMENTO IMOVEIS E SEGUROS,23/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/area-rural-1078460274,07/Oct/2023,07:09:02
Terrenos,,R$ 600.000,Centro,Santa Branca,SP,11880m²,Catamarã Imóveis,15/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-venda-centro-santa-branca-sp-1103184184,07/Oct/2023,07:09:02
Terrenos,,R$ 95.000,,Santa Branca,SP,1405m²,Grothe & Lima Imóveis,27/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1405-m-por-r-95-000-00-estancia-nova-campos-jordao-santa-branca-sp-1139049186,07/Oct/2023,07:09:02
Terrenos,,R$ 500.000,,Santa Branca,SP,,CORRETORA NASCIMENTO IMOVEIS E SEGUROS,22/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/area-rural-1065576410,07/Oct/2023,07:09:02
Terrenos,,R$ 150.000,,Santa Branca,SP,1057m²,DIDOLS EMPREENDIMENTOS IMOBILIARIOS LTDA,14/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1057-m-por-r-150-000-00-loteamento-vale-do-sol-santa-branca-sp-976541110,07/Oct/2023,07:09:02
Terrenos,,R$ 95.000,,Santa Branca,SP,1m²,LISURA IMÓVEIS,01/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/2-153-97-m-em-santa-branca-sp-aceita-parcelar-direto-929639586,07/Oct/2023,07:09:02
Terrenos,,R$ 690.000,,Santa Branca,SP,9800m²,ALVORADA IMOVEIS SJC,13/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-9800-m-por-r-690-000-00-serrote-santa-branca-sp-1078055947,07/Oct/2023,07:09:02
Terrenos,,R$ 650.000,,Santa Branca,SP,9865m²,INDEPENDENCE NEGOCIOS IMOBILIÁRIOS LTDA ME,02/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-9865-m-por-r-650-000-00-centro-santa-branca-sp-1016561702,07/Oct/2023,07:09:03
Terrenos,,R$ 95.000,,Santa Branca,SP,1m²,LISURA IMÓVEIS,24/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/2-507-94-m-em-santa-branca-sp-aceita-parcelar-direto-929638824,07/Oct/2023,07:09:03
Terrenos,,R$ 95.000,,Santa Branca,SP,2880m²,Rogério Miranda Pedro Plesky,03/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-2-880m-com-tres-platos-para-construir-em-santa-branca-1005585023,07/Oct/2023,07:09:03
Venda - casa em rua pública,2,R$ 650.000,,Santa Branca,SP,200m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 3,05/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-sobrado-em-santa-branca-1240725084,07/Oct/2023,07:09:04
Venda - casa em rua pública,2,R$ 650.000,,Santa Branca,SP,200m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 5,05/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-sobrado-em-santa-branca-1240627105,07/Oct/2023,07:09:04
Venda - casa em rua pública,2,R$ 650.000,,Santa Branca,SP,200m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 2,05/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-sobrado-em-santa-branca-1240642523,07/Oct/2023,07:09:04
Venda - casa em rua pública,2,R$ 650.000,,Santa Branca,SP,200m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 8,05/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-sobrado-em-santa-branca-1240746112,07/Oct/2023,07:09:04
Terrenos,,R$ 180.000,,Santa Branca,SP,489m²,Grothe & Lima Imóveis,24/06/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-489-m-por-r-180-000-00-jardim-selma-santa-branca-sp-1049408475,07/Oct/2023,07:09:04
Venda - casa em rua pública,2,R$ 650.000,,Santa Branca,SP,200m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 9,06/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-sobrado-em-santa-branca-1240797070,07/Oct/2023,07:09:04
Venda - casa em rua pública,2,R$ 650.000,,Santa Branca,SP,200m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 6,05/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-sobrado-em-santa-branca-1240742616,07/Oct/2023,07:09:04
Terrenos,,R$ 456.000,Centro,Santa Branca,SP,455m²,Avant Assessoria Imobiliária,18/05/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/condominio-fechado-com-total-infraestrutura-louveira-sp-989063465,07/Oct/2023,07:09:04
Terrenos,,R$ 97.500,,Santa Branca,SP,,AMAGAI CONSULTORIA DE IMOVEIS LTDA. - ME,10/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/santa-branca-terreno-padrao-centro-1116703239,07/Oct/2023,07:09:04
Terrenos,,R$ 90.000,,Santa Branca,SP,982m²,Eduardo Bello,28/04/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote-terreno-para-venda-com-982-m-estancia-nova-campos-do-jordao-santa-branca-sp-1025734368,07/Oct/2023,07:09:04
Venda - casa em rua pública,2,R$ 650.000,,Santa Branca,SP,200m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 1,05/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-sobrado-em-santa-branca-1240640526,07/Oct/2023,07:09:05
Terrenos,,R$ 270.000,,Santa Branca,SP,444m²,AMAGAI CONSULTORIA DE IMOVEIS LTDA. - ME,25/12/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/santa-branca-terreno-padrao-sao-sebastiao-1002379528,07/Oct/2023,07:09:05
Terrenos,,R$ 385.150,,Santa Branca,SP,4814m²,Emilia Toledo,30/06/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-4813-m-por-r-385-150-fazenda-caete-santa-branca-sp-1051778473,07/Oct/2023,07:09:05
Terrenos,,R$ 50.000,,Santa Branca,SP,1713m²,LISURA IMÓVEIS,16/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-em-santa-branca-bairro-do-funil-sp-1097290817,07/Oct/2023,07:09:05
Terrenos,,R$ 140.000,,Santa Branca,SP,1081m²,Emilia Toledo,08/07/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1081-m-por-r-140-000-jd-costao-do-paraiba-santa-branca-sp-1055231003,07/Oct/2023,07:09:05
Terrenos,,R$ 280.000,,Santa Branca,SP,3149m²,INTERVALE INTERMEDIACOES IMOBILIARIAS,27/10/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-rural-em-santa-branca-sp-figueira-grande-1102408170,07/Oct/2023,07:09:05
Terrenos,,R$ 95.000,,Santa Branca,SP,1m²,LISURA IMÓVEIS,06/12/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/2-835-7489-m-em-santa-branca-sp-aceita-parcelar-direto-929630229,07/Oct/2023,07:09:05
Terrenos,,R$ 270.700,,Santa Branca,SP,3384m²,Emilia Toledo,30/06/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-3384-m-por-r-270-700-fazenda-caete-santa-branca-sp-1051783649,07/Oct/2023,07:09:05
Venda - casa em rua pública,2,R$ 650.000,,Santa Branca,SP,200m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 7,05/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-sobrado-em-santa-branca-1240687579,07/Oct/2023,07:09:05
Terrenos,,R$ 270.000,,Santa Branca,SP,1072m²,Grothe & Lima Imóveis,31/08/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1072-m-por-r-270-000-00-angola-santa-branca-sp-1078250524,07/Oct/2023,07:09:05
Venda - casa em rua pública,1,R$ 350.000,,Santa Branca,SP,50m²,Ademir Imoveis,18/05/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/santa-branca-casa-padrao-centro-1186722383,07/Oct/2023,07:09:06
Venda - casa em rua pública,2,R$ 255.000,,Santa Branca,SP,112m²,Ademir Imoveis,18/05/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/santa-branca-casa-padrao-jardim-sao-jose-1186722441,07/Oct/2023,07:09:06
Venda - casa em rua pública,3,R$ 350.000,,Santa Branca,SP,110m²,Ademir Imoveis,18/05/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/santa-branca-casa-padrao-jardim-albuquerque-1186723963,07/Oct/2023,07:09:06
Venda - casa em rua pública,1,R$ 80.000,,Santa Branca,SP,34m²,LISURA IMÓVEIS,09/05/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-barata-de-mais-jd-das-flores-santa-branca-sp-1182852856,07/Oct/2023,07:09:06
Venda - casa em rua pública,2,R$ 650.000,,Santa Branca,SP,200m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 4,05/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-sobrado-em-santa-branca-1240750525,07/Oct/2023,07:09:06
Venda - casa em rua pública,2,R$ 290.000,,Santa Branca,SP,138m²,Ademir Imoveis,18/05/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/santa-branca-casa-padrao-jardim-prado-1186722186,07/Oct/2023,07:09:06
Venda - casa em rua pública,1,R$ 185.000,,Santa Branca,SP,167m²,Amil Negócios Imobiliários,08/05/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/santa-branca-casa-padrao-jardim-olimpia-1182424769,07/Oct/2023,07:09:06
Venda - casa em rua pública,2,R$ 630.000,,Santa Branca,SP,200m²,Flavia Marques,20/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-02-quartos-com-suite-piscina-e-espaco-gourmet-1235779759,07/Oct/2023,07:09:06
Venda - casa em rua pública,2,R$ 290.000,,Santa Branca,SP,159m²,Ademir Imoveis,18/05/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/santa-branca-casa-padrao-jardim-olimpia-1186722762,07/Oct/2023,07:09:06
Venda - casa em rua pública,2,R$ 200.000,,Santa Branca,SP,,Bruna Moreira de Siqueira,22/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-a-venda-em-santa-branca-1225077231,07/Oct/2023,07:09:06
Venda - casa em rua pública,2,R$ 950.000,,Santa Branca,SP,127m²,Ademir Imoveis,18/05/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/santa-branca-casa-padrao-jardim-maria-carolina-1186723125,07/Oct/2023,07:09:06
Venda - casa em rua pública,2,R$ 1,,Santa Branca,SP,82m²,Rfl,08/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-nova-santa-branca-sp-1220064688,07/Oct/2023,07:09:06
Venda - casa em rua pública,2,R$ 470.000,,Santa Branca,SP,255m²,Ademir Imoveis,18/05/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/santa-branca-casa-padrao-jardim-sao-jose-1186722652,07/Oct/2023,07:09:06
Venda - casa em rua pública,3,R$ 795.000,,Santa Branca,SP,210m²,Ademir Imoveis,27/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/santa-branca-casa-padrao-jardim-albuquerque-1237932660,07/Oct/2023,07:09:06
Venda - casa em rua pública,3,R$ 850.000,,Santa Branca,SP,100m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 7,25/05/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-padrao-em-santa-branca-1189994170,07/Oct/2023,07:09:07
