tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 3,Setor dos Bandeirantes,Trindade,GO,500m²,Xênon klk,17/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/agio-de-lote-1234857742,03/Oct/2023,13:20:33
Terrenos,,R$ 75.000,Setor Maysa,Trindade,GO,301m²,Lopes Goiânia S&F,14/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/loteamento-a-venda-em-setor-maysa-go-1233602347,03/Oct/2023,13:20:33
Terrenos,,R$ 75.000,Setor Maysa,Trindade,GO,325m²,Alfredo,15/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-setor-maysa-325m-em-frente-ao-parque-hugo-reis-escriturado-e-registrado-1234134566,03/Oct/2023,13:20:33
Terrenos,,R$ 493,Jardim Scala,Trindade,GO,250m²,HUGO JOSÉ,25/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lotes-a-prestacao-proximo-a-go-060-e-upado-cristina-trindade-go-780610979,03/Oct/2023,13:20:33
Terrenos,,R$ 80.000,Jardim Ipanema,Trindade,GO,392m²,N C Oliveira - Consultor Imobiliário,27/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-venda-tem-392-metros-quadrados-em-jardim-ipanema-trindade-goias-1238194360,03/Oct/2023,13:20:33
Terrenos,,R$ 240.000,Setor Maysa,Trindade,GO,591m²,Lopes Goiânia S&F,14/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/loteamento-a-venda-em-setor-maysa-go-1233597441,03/Oct/2023,13:20:33
Terrenos,,R$ 4.800.000,Setor Maysa,Trindade,GO,3102m²,URBS +,20/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/0-terreno-setor-maysa-1235827810,03/Oct/2023,13:20:33
Terrenos,,R$ 55.000,Jardim Scala,Trindade,GO,250m²,Rafael Gomides Borges,27/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-jardim-scala-com-area-de-250-metros-plano-escriturado-e-registrado-oportunida-uni-1238176117,03/Oct/2023,13:20:33
Terrenos,,R$ 165.000,Setor Maysa,Trindade,GO,378m²,Amadeu,22/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/excelente-lote-escriturado-no-setor-maysa-rua-sao-vicente-com-rua-santa-rosa-1236632464,03/Oct/2023,13:20:33
Terrenos,,R$ 55.000,,Trindade,GO,230m²,diego,17/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/agio-de-lote-1234735507,03/Oct/2023,13:20:33
Terrenos,,R$ 450.000,,Trindade,GO,450m²,SÉRGIO CORRETOR,19/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-parqville-quaresmeira-1161740047,03/Oct/2023,13:20:33
Terrenos,,R$ 8.000,Parque Serra Branca,Trindade,GO,,Raphael M.,02/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vendo-agio-de-lote-em-nova-goiania-ou-troco-em-moto-de-minha-preferencia-1239625481,03/Oct/2023,13:20:33
Terrenos,,R$ 1.800.000,,Trindade,GO,2000m²,LOBO,21/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-total-luzia-monteiro-rodovia-dos-romeiros-trindade-go-1213067592,03/Oct/2023,13:20:33
Terrenos,,R$ 6.550.000,Setor Maysa,Trindade,GO,3100m²,Aline Domingos,01/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-no-bairro-setor-maysa-trindade-go-1239225526,03/Oct/2023,13:20:34
Terrenos,,R$ 60.000,Residencial São Bernardo II,Trindade,GO,231m²,Luiz Paulo Siqueira Ferreira,06/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vendo-agio-de-lote-sao-bernardo-1230685326,03/Oct/2023,13:20:34
Terrenos,,R$ 85.000,Residencial São Bernardo II,Trindade,GO,231m²,Danielly Scari,12/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-residencial-sao-bernardo-ii-1232827449,03/Oct/2023,13:20:34
Terrenos,,R$ 4.800.000,Setor Maysa,Trindade,GO,3102m²,Roberta Santin Teixeira,12/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-com-3102-m-em-trindade-1232843432,03/Oct/2023,13:20:34
Terrenos,,R$ 38,Setor Palmares,Trindade,GO,,Flaviane Rodrigues,26/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vendo-um-lote-1226731861,03/Oct/2023,13:20:34
Terrenos,,R$ 135.000,Residencial Renata Park,Trindade,GO,300m²,Mais  Seguro Negócios Imobiliários,01/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-venda-possui-300-metros-quadrados-no-renata-park-em-trindade-1229247766,03/Oct/2023,13:20:35
Terrenos,,R$ 48.000,Setor Cristina,Trindade,GO,230m²,Rafael,26/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-no-residencial-santa-fe-48-000-00-1226861641,03/Oct/2023,13:20:35
Terrenos,,R$ 4.800.000,Setor Maysa,Trindade,GO,3102m²,Equipe Diamond,26/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/0-terreno-setor-maysa-1226715737,03/Oct/2023,13:20:35
Terrenos,,R$ 450.000,,Trindade,GO,450m²,Frederico,30/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/condominio-parqville-quaresmeira-br-450-mts-1228267043,03/Oct/2023,13:20:35
Terrenos,,R$ 4.000.000,,Trindade,GO,1463m²,CASTEL IMÓVEIS,29/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-a-venda-1463-m-por-r-4-000-000-00-setor-ana-rosa-trindade-go-1227601578,03/Oct/2023,13:20:35
Terrenos,,R$ 100.000,Setor Cristina,Trindade,GO,300m²,Maksuel Moura,29/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-quitado-e-murado-zap-no-cristina-em-trindade-1227543484,03/Oct/2023,13:20:35
Terrenos,,R$ 4.000.000,,Trindade,GO,1463m²,CASTEL IMÓVEIS,29/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-a-venda-1463-m-por-r-4-000-000-00-jardim-das-oliveiras-trindade-go-1227601096,03/Oct/2023,13:20:35
Terrenos,,R$ 472,,Trindade,GO,250m²,HUGO JOSÉ,10/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/reserva-jd-scala-trindade-go-948409580,03/Oct/2023,13:20:35
Terrenos,,null,Residencial São Bernardo II,Trindade,GO,,Corretor de imoveis,01/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corretor-de-imoveis-1228849848,03/Oct/2023,13:20:35
Terrenos,,R$ 50.000,Residencial 14 Bis,Trindade,GO,250m²,Evanilda,09/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-14-bis-trindade-1231927361,03/Oct/2023,13:20:35
Terrenos,,R$ 30.000,Residencial 14 Bis,Trindade,GO,,Augusto,26/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/agio-lote-14-bis-em-trindade-1226877728,03/Oct/2023,13:20:35
Terrenos,,R$ 92.000,Setor Maysa,Trindade,GO,369m²,Lopes Goiânia S&F,14/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/loteamento-a-venda-em-setor-maysa-go-1233581047,03/Oct/2023,13:20:35
Terrenos,,R$ 4.500.000,Setor Cristina,Trindade,GO,10m²,ARBO IMÓVEIS,29/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-a-venda-ou-permuta-15-000-m-com-projeto-para-68-casa-av-tiradentes-setor-cristi-1227549162,03/Oct/2023,13:20:35
Terrenos,,R$ 100.000,Jardim Scala,Trindade,GO,360m²,Aureo B.,28/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-12x30-1227245276,03/Oct/2023,13:20:35
Terrenos,,R$ 56.000,,Trindade,GO,250m²,Daiane,03/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/quem-compra-terra-nao-erra-acerta-1229622415,03/Oct/2023,13:20:35
Terrenos,,R$ 4.888.000,Setor Maysa,Trindade,GO,4888m²,Patrick e Leandro Imóveis,12/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-comercial-em-trindade-go-setor-maysa-1232943712,03/Oct/2023,13:20:35
Terrenos,,R$ 150.000,Setor Maysa,Trindade,GO,750m²,Édito Fernandes,28/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/2-lotes-juntos-rua-santo-antonio-setor-maisa-trindade-1177591926,03/Oct/2023,13:20:35
Terrenos,,R$ 105.000,Setor Ponta Kayana,Trindade,GO,375m²,Agnaldo Júnior CRECI 16862,06/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-375m-pontakayana-1230801565,03/Oct/2023,13:20:35
Terrenos,,R$ 490.000,Setor Ponta Kayana,Trindade,GO,1616m²,Tabata Imóveis,30/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-em-monte-hermon-1-616-00-m-trindade-goias-1228297206,03/Oct/2023,13:20:35
Terrenos,,R$ 1.200.000,,Trindade,GO,1200m²,Alfa fazendas,31/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vende-se-area-comercial-em-trindade-go-786113866,03/Oct/2023,13:20:35
Terrenos,,R$ 3.900.000,Setor Ponta Kayana,Trindade,GO,26000m²,Édito Fernandes,12/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-entre-a-empresa-coca-cola-e-imperial-area-26-000-m2-via-dos-romeiros-go-060-goiania-1151095734,03/Oct/2023,13:20:35
Terrenos,,R$ 45.000,Setor Maysa,Trindade,GO,250m²,brunosmw,03/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/agio-de-lote-1229829343,03/Oct/2023,13:20:35
Terrenos,,R$ 488,Jardim Scala,Trindade,GO,250m²,LOBO,28/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/residencial-reserva-do-parque-02-etapa-lotes-a-prestacoes-1101327585,03/Oct/2023,13:20:35
Terrenos,,R$ 1.500.000,,Trindade,GO,789m²,Alfa fazendas,31/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vende-se-terreno-comercial-em-trindade-786152622,03/Oct/2023,13:20:35
Terrenos,,R$ 52.000,,Trindade,GO,180m²,Rosana,04/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-em-trindade-1218623141,03/Oct/2023,13:20:36
Terrenos,,R$ 472,Jardim Scala,Trindade,GO,250m²,HUGO JOSÉ,20/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/loteamento-reserva-do-parque-jardim-scala-trindade-go-creci-f-23-485-746884011,03/Oct/2023,13:20:36
Terrenos,,R$ 4.800.000,Setor Maysa,Trindade,GO,3103m²,Tabata Imóveis,24/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-3103m-setor-maysa-goiania-go-1226127013,03/Oct/2023,13:20:36
Terrenos,,R$ 4.800.000,Setor Maysa,Trindade,GO,,Tavares Negócios Imobiliários,07/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/venda-area-comercial-localizada-no-setor-maysa-goiania-go-3-102-96-m2-1219372065,03/Oct/2023,13:20:36
Terrenos,,R$ 0,Residencial 14 Bis,Trindade,GO,260m²,marcelo Silva,11/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/agio-lote-no-residencial-14-bis-maysa-1221157739,03/Oct/2023,13:20:37
Terrenos,,R$ 80.000,,Trindade,GO,250m²,CENTRO DE GESTÃO ADÃO IMÓVEIS,23/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-setor-solange-lote-a-venda-250-por-r-80-000-no-setor-trindade-st2165-1225465508,03/Oct/2023,13:20:37
Terrenos,,R$ 6.000,Residencial Solar São Francisco II,Trindade,GO,,Lindomar J.,24/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/agio-lote-6mil-1225969031,03/Oct/2023,13:20:37
Terrenos,,R$ 83.000,Setor Barcelos,Trindade,GO,360m²,Mais  Seguro Negócios Imobiliários,24/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-venda-com-488-metros-no-setor-barcelos-em-trindade-quase-15-de-frente-1226142826,03/Oct/2023,13:20:37
Terrenos,,R$ 70.000,Setor Maysa,Trindade,GO,422m²,meiremaria150,21/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vendo-lote-setor-mayza-municipio-de-trindade-proximo-ao-ginasio-com-422-50m-de-area-1224722216,03/Oct/2023,13:20:37
Terrenos,,R$ 4.800.000,Setor Maysa,Trindade,GO,3103m²,Amiz Revenda,12/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-a-venda-em-trindade-1221451694,03/Oct/2023,13:20:37
Terrenos,,R$ 360.000,Setor Maysa,Trindade,GO,500m²,Édito Fernandes,21/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/2-lotes-juntos-avenida-comercial-setor-maisa-trindade-regiao-metropolitana-de-goiania-1112820564,03/Oct/2023,13:20:37
Terrenos,,R$ 52.000.000,,Trindade,GO,1550m²,Priscila Silva,02/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/agio-terra-santa-monte-sinai-trindade-1217843296,03/Oct/2023,13:20:37
Terrenos,,R$ 1.155.000,Jardim das Oliveiras,Trindade,GO,1045m²,ORON IMOBILIÁRIA DESCOMPLICADA,17/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-a-venda-1045-m-por-r-1-155-000-00-jardim-das-oliveiras-trindade-go-1223104959,03/Oct/2023,13:20:37
Terrenos,,R$ 4.800.000,Setor Maysa,Trindade,GO,3103m²,Amiz Imobiliária Ltda,05/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-com-3-100m-1218793464,03/Oct/2023,13:20:37
Terrenos,,R$ 100.000,,Trindade,GO,360m²,hallan,24/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/jardim-vieira-vende-se-lote-quitado-1225966102,03/Oct/2023,13:20:37
Terrenos,,R$ 30.000,Residencial 14 Bis,Trindade,GO,,YARA_BARBOSA,24/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vendo-agio-de-lote-residencial-14-bis-trindade-go-1225957115,03/Oct/2023,13:20:37
Terrenos,,R$ 95.000,Jardim Scala,Trindade,GO,250m²,MC Imóveis,04/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/trindade-terreno-padrao-jardim-scala-1218603936,03/Oct/2023,13:20:37
Terrenos,,R$ 4.805.000,Setor Maysa,Trindade,GO,,Carlos Nogueira - Perito,11/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-comercial-contendo-3-102m-com-duas-frentes-para-rua-e-av-goiania-1221242277,03/Oct/2023,13:20:37
Terrenos,,R$ 28.000,Residencial Solar São Francisco II,Trindade,GO,200m²,Alef Sousa,19/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/agio-de-lote-em-trindade-1223888159,03/Oct/2023,13:20:38
Terrenos,,R$ 15,Conjunto Dona Iris II,Trindade,GO,253m²,dimilson soares,17/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vende-se-agio-urgente-otima-oportunidade-1223154901,03/Oct/2023,13:20:38
Terrenos,,R$ 135.000,Setor Palmares,Trindade,GO,840m²,larissa,12/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-no-palmares-840-mts-1219189433,03/Oct/2023,13:20:38
Terrenos,,R$ 87.000,,Trindade,GO,300m²,José,09/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-em-trindade-1220266313,03/Oct/2023,13:20:38
Terrenos,,R$ 240.000,Residencial Solar São Francisco II,Trindade,GO,1251m²,MY BROKER ALPHA MALL,15/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-1-251-24-m-no-terra-santa-monte-hermon-codigo-31614-1222351235,03/Oct/2023,13:20:38
Terrenos,,R$ 79.990,Residencial Maria Monteiro,Trindade,GO,240m²,Revenda Imóveis,14/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/loteamento-para-venda-em-trindade-residencial-maria-monteiro-1222219592,03/Oct/2023,13:20:38
Terrenos,,R$ 140.000,Jardim das Oliveiras,Trindade,GO,360m²,Karyne N.,24/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vende-se-lote-1226184921,03/Oct/2023,13:20:38
Terrenos,,R$ 60,Residencial 14 Bis,Trindade,GO,520m²,marcelo Silva,14/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vendo-agio-2-lotes-juntos-maysa-residencial-14-bis-1221999132,03/Oct/2023,13:20:38
Terrenos,,R$ 4.800.000,Setor Maysa,Trindade,GO,3102m²,Rodrigo André da Silva,18/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-comercial-setor-maysa-trindade-com-3-102-96-m2-metros-quadrados-1223796436,03/Oct/2023,13:20:38
Terrenos,,R$ 83.000,Setor Barcelos,Trindade,GO,390m²,Mais  Seguro Negócios Imobiliários,25/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-venda-possui-488-metros-quadrados-quase-15-de-frente-no-setor-barcelos-e-1226635615,03/Oct/2023,13:20:38
Terrenos,,R$ 1.600.000,Jardim das Oliveiras,Trindade,GO,120m²,Orion Incorporadora Ltda,11/07/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-com-12-100m2-para-edificar-ou-lazer-1208888064,03/Oct/2023,13:20:38
Terrenos,,R$ 90.000,,Trindade,GO,260m²,Frete F.,27/07/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/agio-1215456464,03/Oct/2023,13:20:38
Terrenos,,R$ 95.000,Setor Ponta Kayana,Trindade,GO,384m²,MAREMMA,14/07/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-384-m2-12-8m-x-30m-trindade-setor-morada-do-bosque-1210296678,03/Oct/2023,13:20:38
Terrenos,,R$ 70.000,Residencial São Bernardo II,Trindade,GO,240m²,POLO IMÓVEIS - LTDA,29/06/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-a-venda-no-bairro-residencial-sao-bernardo-ii-1204116878,03/Oct/2023,13:20:38
Terrenos,,R$ 4.800.000,Setor Maysa,Trindade,GO,3103m²,J. L. NEGOCIOS IMOBILIARIOS - EIRELI - ME,15/06/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-extremamente-comercial-com-3-103-m-ao-lado-do-vapt-vupt-setor-maysa-trindade-g-1198530699,03/Oct/2023,13:20:38
Terrenos,,R$ 4.800.000,Setor Maysa,Trindade,GO,3102m²,SHALOM IMOVEIS LTDA,17/06/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-setor-maysa-trindade-go-1199064471,03/Oct/2023,13:20:39
Terrenos,,R$ 590.000,Setor Ponta Kayana,Trindade,GO,5580m²,stevanmarques,02/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/espaco-p-eventos-terreno-c-2-casas-arborizado-5580m-escriturado-1207183762,03/Oct/2023,13:20:39
Terrenos,,R$ 1.600.000,Jardim das Oliveiras,Trindade,GO,120m²,João B. Carmo,05/07/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-com-12-100m2-para-edificar-ou-lazer-1206753806,03/Oct/2023,13:20:39
Terrenos,,R$ 4.550.000,Setor Maysa,Trindade,GO,4137m²,J. L. NEGOCIOS IMOBILIARIOS - EIRELI - ME,22/06/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-4-137-m-cabeca-de-quadra-em-avenida-comercial-setor-maysa-2-trindade-ii-1201311513,03/Oct/2023,13:20:39
Terrenos,,R$ 350.000,,Trindade,GO,1000m²,moura.transportes,01/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-comercial-com-1-000-mt2-na-go-469-trindade-goianira-1217009742,03/Oct/2023,13:20:39
Terrenos,,R$ 83.000,Residencial São Bernardo II,Trindade,GO,231m²,POLO IMÓVEIS - LTDA,06/07/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-a-venda-no-bairro-residencial-sao-bernardo-ii-1206989353,03/Oct/2023,13:20:39
Terrenos,,R$ 53.000,Residencial Solar São Francisco II,Trindade,GO,200m²,Margaret A.,31/07/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-de-200m-1216633758,03/Oct/2023,13:20:39
Terrenos,,R$ 120.000,Setor Barcelos,Trindade,GO,390m²,Geovanna Von Zeidler,21/06/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-venda-tem-390-metros-quadrados-em-setor-barcelos-trindade-go-1200829529,03/Oct/2023,13:20:39
Terrenos,,R$ 65.000,Setor Palmares,Trindade,GO,395m²,Amanda,10/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vendo-lote-1220869344,03/Oct/2023,13:20:39
Terrenos,,R$ 100.000,Setor Cristina,Trindade,GO,300m²,Rafael Reis,02/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-setor-cristina-proximo-a-coca-cola-1217531361,03/Oct/2023,13:20:39
Terrenos,,R$ 355.000,Conjunto Privê Elias,Trindade,GO,284m²,City Vendas,20/07/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-no-parqville-cond-fechado-284-m-na-rod-dos-romeiros-km28-trindade-go-1212741017,03/Oct/2023,13:20:39
Terrenos,,R$ 100.000,Residencial Solar São Francisco II,Trindade,GO,2000m²,Revenda Imóveis,28/07/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-para-venda-em-trindade-residencial-solar-sao-francisco-ii-1215604306,03/Oct/2023,13:20:39
