tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 4.999,Setor Maysa Extensão,Goiânia,GO,1000m²,Breno Abreu Imóveis,03/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-iv-excelente-corumba-iv-terreno-lote-corumba-4-apenas-1239826011,03/Oct/2023,13:29:26
Terrenos,,R$ 450.000,Setor Santos Dumont,Goiânia,GO,900m²,Rafael Ramos Luz,02/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lotes-residencial-dezopi-1238576895,03/Oct/2023,13:29:26
Terrenos,,R$ 600.000,Sítios de Recreio dos Bandeirantes,Goiânia,GO,5250m²,Claudio,02/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/chacara-recreio-bandeirantes-1239710607,03/Oct/2023,13:29:26
Terrenos,,R$ 110.000,Residencial London Park,Goiânia,GO,300m²,Deuzimar,02/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-300-m-a-5-minutos-do-portal-shopping-e-hugol-goiania-1237715285,03/Oct/2023,13:29:26
Terrenos,,R$ 5.999,Setor Maysa Extensão,Goiânia,GO,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,02/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-4-condominio-novo-super-lancamento-1239640039,03/Oct/2023,13:29:26
Terrenos,,R$ 25.000,Setor Marabá,Goiânia,GO,336m²,Souza,30/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/agio-residencial-portal-do-lago-1239084720,03/Oct/2023,13:29:26
Terrenos,,R$ 5.999,Setor Maysa Extensão,Goiânia,GO,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,01/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-corumba-4-condominio-novo-bora-pescar-1239356276,03/Oct/2023,13:29:26
Terrenos,,R$ 5.999,Setor Maysa Extensão,Goiânia,GO,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,01/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-4-condominio-novo-super-lancamento-1239351368,03/Oct/2023,13:29:26
Terrenos,,R$ 500.000,Setor Santos Dumont,Goiânia,GO,,Márcio André de Oliveira,30/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-comercial-setor-santos-dumont-goiania-proximo-ao-hugol-1238911496,03/Oct/2023,13:29:26
Terrenos,,R$ 15.000,São Francisco,Goiânia,GO,276m²,gilmar.bds18,01/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vende-se-ou-troca-agio-de-lote-por-carro-1239220114,03/Oct/2023,13:29:26
Terrenos,,R$ 5.999,Jardim Nova Esperança,Goiânia,GO,1000m²,Breno Abreu Imóveis,01/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-4-corumba-iv-lancamento-na-beira-do-lago-1239441839,03/Oct/2023,13:29:26
Terrenos,,R$ 18.000,Chácaras de Recreio São Joaquim,Goiânia,GO,35000m²,Leonardo Morais Kafuri,30/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-aluguel-e-venda-tem-35000-metros-quadrados-1239082380,03/Oct/2023,13:29:26
Terrenos,,R$ 5.999,Jardim Nova Esperança,Goiânia,GO,1000m²,Breno Abreu Imóveis,02/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/bora-pesca-lancamento-as-margens-do-lago-corumba-4-1239716612,03/Oct/2023,13:29:26
Terrenos,,R$ 4.999,Setor Maysa Extensão,Goiânia,GO,1000m²,Breno Abreu Imóveis,03/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-iv-bem-localizado-corumba-04-lote-no-corumba-4-1239822222,03/Oct/2023,13:29:26
Terrenos,,R$ 4.500.000,Chácaras de Recreio São Joaquim,Goiânia,GO,35000m²,Leonardo Morais Kafuri,30/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-aluguel-e-venda-tem-35000-metros-quadrados-1239082341,03/Oct/2023,13:29:26
Terrenos,,R$ 5.999,Setor Maysa Extensão,Goiânia,GO,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,01/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-iv-lote-beira-lago-novo-lancamento-1239294663,03/Oct/2023,13:29:26
Terrenos,,R$ 5.999,Jardim Nova Esperança,Goiânia,GO,1000m²,Breno Abreu Imóveis,02/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/bora-pesca-lancamento-as-margens-do-lago-corumba-4-1239562455,03/Oct/2023,13:29:26
Terrenos,,R$ 5.999,Setor Maysa Extensão,Goiânia,GO,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,02/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-corumba-iv-novo-lancamento-beira-lago-1239664127,03/Oct/2023,13:29:26
Terrenos,,R$ 6.000.000,Setor Cândida de Morais,Goiânia,GO,21000m²,Diego Burjack,30/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-para-venda-tem-21000-metros-quadrados-na-avenida-perimetral-norte-goiania-go-1239155809,03/Oct/2023,13:29:26
Terrenos,,R$ 5.999,Setor Maysa Extensão,Goiânia,GO,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,03/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-corumba-4-condominio-novo-bora-pescar-1239840820,03/Oct/2023,13:29:26
Terrenos,,R$ 5.999,Setor Maysa Extensão,Goiânia,GO,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,03/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-corumba-iv-novo-lancamento-beira-lago-1239818823,03/Oct/2023,13:29:26
Terrenos,,R$ 5.999,Setor Maysa Extensão,Goiânia,GO,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,01/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-corumba-iv-novo-lancamento-beira-lago-1239295283,03/Oct/2023,13:29:26
Terrenos,,R$ 750.000,Sítios de Recreio dos Bandeirantes,Goiânia,GO,8263m²,APIA CORRETORA E CONSULTORIA IMOBILIARIA LTDA,30/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vende-se-terreno-de-8-263-m-no-recreio-dos-bandeirantes-1239136698,03/Oct/2023,13:29:26
Terrenos,,R$ 5.999,Setor Maysa Extensão,Goiânia,GO,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,02/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-iv-lote-beira-lago-novo-lancamento-1239572724,03/Oct/2023,13:29:26
Terrenos,,R$ 4.999,Setor Maysa Extensão,Goiânia,GO,1000m²,Breno Abreu Imóveis,03/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-04-bem-localizado-corumba-iv-terrenos-no-corumba-4-r-1239832697,03/Oct/2023,13:29:27
Terrenos,,R$ 200.000,Residencial Petrópolis,Goiânia,GO,360m²,Giselly,27/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-todo-murado-3-metros-de-comprimento-com-agua-e-energia-e-ja-esta-nivelado-1238013994,03/Oct/2023,13:29:27
Terrenos,,R$ 199.000,Jardim Nova Esperança,Goiânia,GO,300m²,Sidney Imoveis,25/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-a-venda-nova-esperanca-prox-capuava-santos-dumont-candida-morais-finsocial-tremendao-1079489845,03/Oct/2023,13:29:27
Terrenos,,R$ 4.999,Setor Maysa Extensão,Goiânia,GO,1000m²,Breno Abreu Imóveis,22/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-4-excelente-localizacao-corumba-04-mensais-de-r-499-1236624169,03/Oct/2023,13:29:27
Terrenos,,R$ 115.000,Residencial Solar Ville,Goiânia,GO,360m²,ORON IMOBILIÁRIA DESCOMPLICADA,23/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-360-m-por-r-115-000-00-residencial-solar-ville-goiania-go-1236724571,03/Oct/2023,13:29:28
Terrenos,,R$ 5.999,Jardim Nova Esperança,Goiânia,GO,1000m²,Breno Abreu Imóveis,24/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/bora-pesca-lancamento-as-margens-do-lago-corumba-4-1237084023,03/Oct/2023,13:29:28
Terrenos,,R$ 4.999,Setor Maysa Extensão,Goiânia,GO,1000m²,Breno Abreu Imóveis,22/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-04-top-corumba-4-parcelas-de-r-499-terreno-no-1236521967,03/Oct/2023,13:29:28
Terrenos,,R$ 199.955,Jardim Nova Esperança,Goiânia,GO,300m²,Sidney Imoveis,25/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-escriturado-na-regiao-noroeste-bairro-setor-nova-esperanca-goiania-goias-casa-rua-st-1095217657,03/Oct/2023,13:29:28
Terrenos,,R$ 5.999,Jardim Nova Esperança,Goiânia,GO,1000m²,Breno Abreu Imóveis,29/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/bora-pesca-lancamento-as-margens-do-lago-corumba-4-1238873268,03/Oct/2023,13:29:28
Terrenos,,R$ 199.500,Jardim Nova Esperança,Goiânia,GO,300m²,Sidney Imoveis,25/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-escriturado-documentado-so-transferir-no-setor-nova-esperanca-em-goiania-1081147809,03/Oct/2023,13:29:28
Terrenos,,R$ 199.999,Jardim Nova Esperança,Goiânia,GO,300m²,Sidney Imoveis,25/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vendo-um-lote-no-jardim-nova-esperanca-proximo-ao-hospital-hugol-e-portal-shopping-1081146979,03/Oct/2023,13:29:28
Terrenos,,R$ 199.990,Jardim Nova Esperança,Goiânia,GO,300m²,Sidney Imoveis,25/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-no-nova-esperanca-por-199-900-preco-final-rua-setor-bairro-regiao-local-1079464913,03/Oct/2023,13:29:28
Terrenos,,R$ 4.999,Setor Maysa Extensão,Goiânia,GO,1000m²,Breno Abreu Imóveis,23/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-iv-excelente-corumba-iv-terreno-lote-corumba-4-apenas-1236735082,03/Oct/2023,13:29:28
Terrenos,,R$ 5.999,Setor Maysa Extensão,Goiânia,GO,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,26/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-corumba-iv-novo-lancamento-beira-lago-1237580872,03/Oct/2023,13:29:28
Terrenos,,R$ 4.999,Setor Maysa Extensão,Goiânia,GO,1000m²,Breno Abreu Imóveis,29/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-04-top-corumba-4-parcelas-de-r-499-terreno-no-1238629323,03/Oct/2023,13:29:28
Terrenos,,R$ 9.999,Jardim Nova Esperança,Goiânia,GO,20000m²,Breno Abreu Imóveis,28/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/chacaras-20-000-metros-alexania-go-1238227528,03/Oct/2023,13:29:28
Terrenos,,R$ 140.000,Ipiranga,Goiânia,GO,,Willians da Silva Santos,26/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-360-00m-proximo-avenida-independencia-jardim-ipiranga-1237588308,03/Oct/2023,13:29:28
Terrenos,,R$ 5.999,Jardim Nova Esperança,Goiânia,GO,1000m²,Breno Abreu Imóveis,28/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/bora-pesca-lancamento-as-margens-do-lago-corumba-4-1238489857,03/Oct/2023,13:29:28
Terrenos,,R$ 4.999,Setor Maysa Extensão,Goiânia,GO,1000m²,Breno Abreu Imóveis,29/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-4-excelente-localizacao-corumba-04-mensais-de-r-499-1238623298,03/Oct/2023,13:29:28
Terrenos,,R$ 5.999,Setor Maysa Extensão,Goiânia,GO,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,23/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-corumba-4-condominio-novo-bora-pescar-1236956445,03/Oct/2023,13:29:28
Terrenos,,R$ 4.999,Setor Maysa Extensão,Goiânia,GO,1000m²,Breno Abreu Imóveis,22/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-04-bem-localizado-corumba-iv-terrenos-no-corumba-4-r-1236677474,03/Oct/2023,13:29:28
Outros,,R$ 199.000,Jardim Nova Esperança,Goiânia,GO,300m²,Sidney Imoveis,25/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vendo-lote-no-jardim-nova-esperanca-todo-documentado-escriturado-1070384324,03/Oct/2023,13:29:28
Terrenos,,R$ 5.999,Jardim Nova Esperança,Goiânia,GO,1000m²,Breno Abreu Imóveis,28/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lago-corumba-iv-top-lancamento-as-margens-do-lago-1238433128,03/Oct/2023,13:29:28
Terrenos,,R$ 400.000,Chácaras de Recreio São Joaquim,Goiânia,GO,2300m²,Sarah Rodrigues,28/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vendo-lote-2300mt-1238465805,03/Oct/2023,13:29:28
Terrenos,,R$ 5.999,Setor Maysa Extensão,Goiânia,GO,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,27/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-iv-lote-beira-lago-novo-lancamento-1238186171,03/Oct/2023,13:29:28
Terrenos,,R$ 5.999,Setor Maysa Extensão,Goiânia,GO,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,22/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-corumba-4-condominio-novo-bora-pescar-1236639812,03/Oct/2023,13:29:28
Terrenos,,R$ 199.800,Jardim Nova Esperança,Goiânia,GO,300m²,Sidney Imoveis,22/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-imovel-a-venda-sem-casa-jd-nova-esperanca-portal-shop-bairro-setor-rua-cidade-1013110304,03/Oct/2023,13:29:28
Terrenos,,R$ 5.999,Jardim Nova Esperança,Goiânia,GO,1000m²,Breno Abreu Imóveis,28/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-4-corumba-iv-lancamento-na-beira-do-lago-1238500379,03/Oct/2023,13:29:28
Terrenos,,R$ 199.000,Jardim Nova Esperança,Goiânia,GO,300m²,Sidney Imoveis,23/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vendo-lote-na-regiao-do-setor-nova-esperanca-saida-para-goianira-e-inhumas-1071061927,03/Oct/2023,13:29:28
Terrenos,,R$ 199.000,Jardim Nova Esperança,Goiânia,GO,300m²,Sidney Imoveis,25/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vende-se-lote-na-regiao-noroeste-de-goiania-proximo-ao-portal-shopping-1079701776,03/Oct/2023,13:29:28
Terrenos,,R$ 5.999,Jardim Nova Esperança,Goiânia,GO,1000m²,Breno Abreu Imóveis,01/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/bora-pesca-lancamento-as-margens-do-lago-corumba-4-1239367446,03/Oct/2023,13:29:28
Terrenos,,R$ 255.000,Residencial Cidade Verde,Goiânia,GO,360m²,Vicente Lopes,27/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-top-360m-oportunidade-1238066184,03/Oct/2023,13:29:28
Terrenos,,R$ 4.999,Setor Maysa Extensão,Goiânia,GO,1000m²,Breno Abreu Imóveis,21/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-iv-bem-localizado-corumba-04-lote-no-corumba-4-1236333738,03/Oct/2023,13:29:28
Terrenos,,R$ 5.999,Setor Maysa Extensão,Goiânia,GO,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,29/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-corumba-iv-novo-lancamento-beira-lago-1238606488,03/Oct/2023,13:29:28
Terrenos,,R$ 199.000,Jardim Nova Esperança,Goiânia,GO,300m²,Sidney Imoveis,25/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-no-jardim-nova-esperanca-proximo-ao-portal-shopping-bairro-setor-rua-avenida-regiao-1095216228,03/Oct/2023,13:29:28
Terrenos,,R$ 1.500.000,Jardim Petrópolis,Goiânia,GO,,Sulyet Lima,22/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-de-esquina-no-jardim-petropolis-em-frente-a-creme-mel-1236350306,03/Oct/2023,13:29:28
Terrenos,,R$ 449.000,Jardim Petrópolis,Goiânia,GO,1000m²,Silveira Imóveis,21/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-jardim-petropolis-1042221821,03/Oct/2023,13:29:29
Terrenos,,R$ 150.000,Vila João Vaz,Goiânia,GO,308m²,GERCIONE SOARES,21/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vende-lote-r-rp-7-106-254-res-recreio-panorama-goiania-308-mt2-1189224777,03/Oct/2023,13:29:29
Terrenos,,R$ 2.500.000,Setor Santos Dumont,Goiânia,GO,2500m²,Invistta Negócios,20/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-a-venda-2500-m-por-r-2-500-000-00-setor-santos-dumont-goiania-go-1235667479,03/Oct/2023,13:29:29
Terrenos,,R$ 5.999,Setor Maysa Extensão,Goiânia,GO,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,21/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lago-corumba-4-condominio-novo-super-lancamento-1236265902,03/Oct/2023,13:29:29
Terrenos,,R$ 130.000,Jardim Novo Petrópolis,Goiânia,GO,,Willians da Silva Santos,26/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-282-42m-asfalto-e-agua-jardim-petropolis-1237601789,03/Oct/2023,13:29:29
Terrenos,,R$ 490.000,Parque Industrial Paulista,Goiânia,GO,1050m²,URBS ONE,20/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/0-terreno-parque-industrial-paulista-1235647182,03/Oct/2023,13:29:29
Terrenos,,R$ 4.999,Setor Maysa Extensão,Goiânia,GO,1000m²,Breno Abreu Imóveis,15/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-iv-bem-localizado-corumba-04-lote-no-corumba-4-1234106309,03/Oct/2023,13:29:29
Terrenos,,R$ 4.999,Setor Maysa Extensão,Goiânia,GO,1000m²,Breno Abreu Imóveis,21/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-4-lancamento-lote-terreno-corumba-4-corumba-04-1236237535,03/Oct/2023,13:29:29
Terrenos,,R$ 4.000,Ipiranga,Goiânia,GO,450m²,Vivenda Empreendimentos Imobiliarios Ltda,20/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-aluguel-com-450-metros-quadrados-com-1-quarto-em-ipiranga-goiania-go-1235658113,03/Oct/2023,13:29:29
Terrenos,,R$ 4.999,Setor Maysa Extensão,Goiânia,GO,1000m²,Breno Abreu Imóveis,21/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-04-bem-localizado-corumba-iv-terrenos-no-corumba-4-r-1236041572,03/Oct/2023,13:29:29
Terrenos,,R$ 30.000,Ipiranga,Goiânia,GO,270m²,weberthmo,14/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/agio-parque-agua-azul-bairro-planejado-goiania-go-1233661175,03/Oct/2023,13:29:29
Terrenos,,R$ 4.999,Setor Maysa Extensão,Goiânia,GO,1000m²,Breno Abreu Imóveis,22/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-iv-otimo-local-corumba-iv-terreno-lote-corumba-4-1236344284,03/Oct/2023,13:29:30
Terrenos,,R$ 145.000,Jardim Novo Petrópolis,Goiânia,GO,,Willians da Silva Santos,16/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-360-00m-asfalto-e-agua-jardim-petropolis-1234650348,03/Oct/2023,13:29:30
Terrenos,,R$ 110.000,Jardim Pampulha,Goiânia,GO,,Willians da Silva Santos,18/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-300-77m-proximo-ao-portal-do-sol-mendanha-jardim-pampulha-1234964821,03/Oct/2023,13:29:30
Terrenos,,R$ 4.999,Setor Maysa Extensão,Goiânia,GO,1000m²,Breno Abreu Imóveis,21/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-iv-mega-lancamento-corumba-4-mensais-a-partir-r-499-1236116083,03/Oct/2023,13:29:30
Terrenos,,R$ 280.000,Residencial Cidade Verde,Goiânia,GO,450m²,GM7 IMÓVEIS,26/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-para-venda-em-goiania-residencial-cidade-verde-1220824773,03/Oct/2023,13:29:30
Terrenos,,R$ 210.000,Setor Cândida de Morais,Goiânia,GO,420m²,Janaina Alves M C,26/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vende-se-lote-candido-de-morais-1237694213,03/Oct/2023,13:29:30
Terrenos,,R$ 38.900,Jardim Bonanza,Goiânia,GO,,Fernando,19/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lotes-em-niquelandia-1235479737,03/Oct/2023,13:29:30
Terrenos,,R$ 200.000,Chácaras de Recreio São Joaquim,Goiânia,GO,300m²,Mariane Rodrigues,19/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vendo-lote-1235225777,03/Oct/2023,13:29:30
Terrenos,,R$ 690.000,Jardim Petrópolis,Goiânia,GO,1412m²,URBS ONE,20/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/0-terreno-jardim-petropolis-1235881140,03/Oct/2023,13:29:30
Terrenos,,R$ 170.000,Setor Maysa Extensão,Goiânia,GO,637m²,Lopes Goiânia S&F,14/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/loteamento-a-venda-em-setor-maysa-extensao-go-1233588006,03/Oct/2023,13:29:30
Terrenos,,R$ 4.600.000,Jardim Petrópolis,Goiânia,GO,12135m²,bcsimovel,14/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-comercial-a-venda-em-goiania-na-go-060-enfrente-a-rodovia-dos-romeiros-1233647363,03/Oct/2023,13:29:30
Terrenos,,R$ 145.000,Residencial Petrópolis,Goiânia,GO,360m²,Claudio Honorato,15/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-a-venda-360-m-jardim-petropolis-por-r-150-000-goiania-go-1233945173,03/Oct/2023,13:29:30
Terrenos,,R$ 19.239.372,Setor Cândida de Morais,Goiânia,GO,48098m²,URBS ONE,20/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/0-terreno-fazenda-colina-1235658918,03/Oct/2023,13:29:30
Terrenos,,R$ 110.000,Setor Barra da Tijuca,Goiânia,GO,320m²,TOP CAL IMOVEIS,15/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-a-venda-setor-barra-da-tijuca-goiania-1234267482,03/Oct/2023,13:29:30
