tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.280.000,,Mandaguaçu,PR,330m²,Imoblist,27/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-de-terreno-comercial-em-mandaguacu-av-central-otimo-para-comercio-em-geral-farm-1238040732,05/Oct/2023,17:44:51
Terrenos,,R$ 200.000,,Mandaguaçu,PR,761m²,Winner Brokers,16/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-761m-por-r-200-000-00-condominio-residencial-riviera-garden-iguate-1234417911,05/Oct/2023,17:44:51
Terrenos,,R$ 100.000,,Mandaguaçu,PR,287m²,andre-viktor,01/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terrenos-a-venda-com-287-91-m-em-jardim-tamagi-mandaguacu-pr-1229110127,05/Oct/2023,17:44:52
Terrenos,,R$ 59.000,,Mandaguaçu,PR,169m²,FB NEGÓCIOS IMÓBILIARIOS,26/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/mandaguacu-terreno-residencial-de-esquina-com-169-13m2-no-jd-sao-rafael-aceita-veiculo-1226881982,05/Oct/2023,17:44:52
Terrenos,,R$ 80.000,,Mandaguaçu,PR,240m²,Winner Brokers,06/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-240-m-por-r-80-000-00-jardim-monaco-mandaguacu-pr-1230927792,05/Oct/2023,17:44:52
Terrenos,,R$ 109.900,,Mandaguaçu,PR,288m²,Imoblist,21/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-paraiso-mandaguacu-1224897203,05/Oct/2023,17:44:52
Terrenos,,R$ 133.000,,Mandaguaçu,PR,280m²,Winner Brokers,06/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-280-m-por-r-133-000-00-jardim-monte-cristo-mandaguacu-pr-1230928450,05/Oct/2023,17:44:52
Terrenos,,R$ 150.000,,Mandaguaçu,PR,873m²,Imoblist,12/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/amplo-terreno-a-venda-873-m-por-r-150-000-j-r-lazaro-mandaguacu-pr-1232723968,05/Oct/2023,17:44:52
Terrenos,,R$ 285.000,,Mandaguaçu,PR,2510m²,Thiago,15/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-2510-m2-comercial-residencial-lazer-1205404295,05/Oct/2023,17:44:52
Terrenos,,R$ 570.000,,Mandaguaçu,PR,1522m²,Imoblist,12/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-pronto-para-o-seu-novo-lar-com-1522-m-riviera-garden-mandaguacu-pr-1232723758,05/Oct/2023,17:44:52
Terrenos,,R$ 705.000,,Mandaguaçu,PR,2284m²,Imoblist,12/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-com-2284-m-para-o-seu-lar-dos-sonhos-raviera-garden-mandaguacu-pr-1232723735,05/Oct/2023,17:44:52
Terrenos,,R$ 20.000,,Mandaguaçu,PR,306m²,Imoblist,22/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-catuai-mandaguacu-1225102737,05/Oct/2023,17:44:52
Terrenos,,R$ 3.000,,Mandaguaçu,PR,2566m²,Winner Brokers,25/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-2565-m-venda-por-r-1-900-000-00-ou-aluguel-por-r-4-400-00-mes-j-r-lazaro-1226286050,05/Oct/2023,17:44:52
Terrenos,,R$ 370.000,,Mandaguaçu,PR,214m²,Winner Brokers,06/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/area-a-venda-214-m-por-r-370-000-00-jardim-santa-rosa-mandaguacu-pr-1230870630,05/Oct/2023,17:44:53
Terrenos,,R$ 240.000,,Mandaguaçu,PR,761m²,fabiano,15/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-761-metros-condominio-riviera-garden-9-minutos-do-catuai-1234098684,05/Oct/2023,17:44:53
Terrenos,,R$ 235.000,,Mandaguaçu,PR,761m²,Imoblist,12/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/oportunidade-imperdivel-terreno-amplo-de-761-m-a-venda-no-riviera-garden-mandaguacu-pr-1232724400,05/Oct/2023,17:44:53
Terrenos,,R$ 150.000,,Mandaguaçu,PR,369m²,Michelle,08/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-no-condominio-guacu-eco-park-residence-de-mandaguacu-pr-1231503594,05/Oct/2023,17:44:53
Terrenos,,R$ 220.000,,Mandaguaçu,PR,1467m²,Imoblist,12/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-1467-m-em-mandaguacu-mandaguacu-pr-1232723576,05/Oct/2023,17:44:53
Terrenos,,R$ 150.000,,Mandaguaçu,PR,223m²,Imoblist,22/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-santa-rosa-mandaguacu-1225093266,05/Oct/2023,17:44:53
Terrenos,,R$ 230.000,,Mandaguaçu,PR,230000m²,Edson Amaral,07/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-condomino-guacu-eco-park-1231155491,05/Oct/2023,17:44:53
Terrenos,,R$ 59.000,,Mandaguaçu,PR,150m²,André,07/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-se-terreno-inteiro-ou-metade-1205844001,05/Oct/2023,17:44:53
Terrenos,,R$ 195.000,,Mandaguaçu,PR,600m²,JJVC,04/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-600-metros-1230069111,05/Oct/2023,17:44:53
Terrenos,,R$ 115.000,,Mandaguaçu,PR,280m²,vitorchitero94,03/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-no-jardim-monte-cristo-1229726485,05/Oct/2023,17:44:53
Terrenos,,R$ 100.000,,Mandaguaçu,PR,288m²,Adailton,02/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-em-mandaguacu-288m-1229567214,05/Oct/2023,17:44:53
Terrenos,,R$ 110.000,,Mandaguaçu,PR,283m²,Imoblist,22/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-tamagi-mandaguacu-1224902463,05/Oct/2023,17:44:53
Terrenos,,R$ 80.000,,Mandaguaçu,PR,280m²,Rogerio M.,02/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jd-tropical-280m2-1229388015,05/Oct/2023,17:44:53
Terrenos,,R$ 150.000,,Mandaguaçu,PR,873m²,Imoblist,12/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-873-m-por-r-150-000-00-j-r-lazaro-mandaguacu-pr-1232723794,05/Oct/2023,17:44:53
Terrenos,,R$ 1.900.000,,Mandaguaçu,PR,2566m²,Winner Brokers,25/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-2565-m-venda-por-r-1-900-000-00-ou-aluguel-por-r-4-400-00-mes-j-r-lazaro-1226286029,05/Oct/2023,17:44:53
Terrenos,,R$ 70.000,,Mandaguaçu,PR,252m²,Roberto Maia,31/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-urbano-252mt-para-duas-casas-r-70-000-1228565185,05/Oct/2023,17:44:53
Terrenos,,R$ 265.000,,Mandaguaçu,PR,761m²,Imoblist,28/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-761m-cond-riviera-garden-iguatemi-1227248941,05/Oct/2023,17:44:53
Terrenos,,R$ 110.000,,Mandaguaçu,PR,305m²,João,21/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-no-jd-ana-ligia-em-mandaguacu-pr-1224839977,05/Oct/2023,17:44:53
Terrenos,,R$ 370.000,,Mandaguaçu,PR,214m²,Winner Brokers,06/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/area-a-venda-214-m-por-r-370-000-00-jardim-santa-rosa-mandaguacu-pr-1230920442,05/Oct/2023,17:44:53
Terrenos,,R$ 120.000,,Mandaguaçu,PR,309m²,Jonas Silva,23/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-terreno-de-esquina-em-mandaguacu-vendo-ou-troco-1218995148,05/Oct/2023,17:44:53
Terrenos,,R$ 100.000,,Mandaguaçu,PR,700m²,Almir P.,17/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terrenos-mandaguacu-a-maringa-1223065111,05/Oct/2023,17:44:54
Terrenos,,R$ 195.000,,Mandaguaçu,PR,407m²,DIRCENIUS NEGOCIOS E SERVIÇOS IMOBILIARIOS,09/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-406m2-jd-sao-francisco-de-assis-mandaguacu-pr-1220150426,05/Oct/2023,17:44:54
Terrenos,,R$ 109.900,,Mandaguaçu,PR,288m²,LÉLO IMOVEIS LTDA - EPP,15/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-109900-00-288-00-m2-jardim-paraiso-mandaguacu-pr-1210655639,05/Oct/2023,17:44:55
Terrenos,,R$ 280.000,,Mandaguaçu,PR,469m²,Imoblist,18/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-chacara-recreio-ipanema-mandaguacu-1223860712,05/Oct/2023,17:44:55
Terrenos,,R$ 70.000,,Mandaguaçu,PR,300m²,PERON IMOVEIS LTDA ME,30/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-catuai-mandaguacu-1216324138,05/Oct/2023,17:44:55
Terrenos,,R$ 110.000,,Mandaguaçu,PR,283m²,IMOBILIÁRIA SILVIO S. IWATA,12/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-mandaguacu-jardim-tamagi-1209168643,05/Oct/2023,17:44:55
Terrenos,,R$ 165.000,,Mandaguaçu,PR,8000m²,contatorenanfarias,14/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terra-virgem-a-venda-1222248482,05/Oct/2023,17:44:55
Terrenos,,R$ 350.000,,Mandaguaçu,PR,825m²,Imoblist,16/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-chacaras-de-recreio-ipanema-mandaguacu-1223036716,05/Oct/2023,17:44:55
Terrenos,,R$ 265.000,,Mandaguaçu,PR,761m²,Winner Brokers,06/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/otima-oportunidade-1206997492,05/Oct/2023,17:44:55
Terrenos,,R$ 350.000,,Mandaguaçu,PR,4000m²,DIRCENIUS NEGOCIOS E SERVIÇOS IMOBILIARIOS,16/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/fracao-ideal-de-terreno-rural-de-4000m2-mandaguacu-pr-1222723035,05/Oct/2023,17:44:55
Terrenos,,R$ 230.000,,Mandaguaçu,PR,333m²,Imoblist,22/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-antes-da-praca-de-pedagio-de-pres-castelo-branco-presidente-castelo-1213325939,05/Oct/2023,17:44:55
Terrenos,,R$ 300.000,,Mandaguaçu,PR,761m²,Winner Brokers,10/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-761m-por-r-300-000-00-condominio-residencial-riviera-garden-iguate-1220599318,05/Oct/2023,17:44:55
Terrenos,,R$ 190.000,,Mandaguaçu,PR,10m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/r-190-000-00-terreno-no-residencial-no-condominio-guacu-ecopark-residence-em-mandaguacu-1212385302,05/Oct/2023,17:44:55
Terrenos,,R$ 350.000,,Mandaguaçu,PR,1090m²,Imoblist,17/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-mandaguacu-1223442665,05/Oct/2023,17:44:55
Terrenos,,R$ 70.000,,Mandaguaçu,PR,300m²,PERON IMOVEIS LTDA ME,29/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-catuai-mandaguacu-1216142208,05/Oct/2023,17:44:55
Terrenos,,R$ 350.000,,Mandaguaçu,PR,1090m²,Insaurralde Imóveis,17/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-mandaguacu-1223413331,05/Oct/2023,17:44:55
Terrenos,,R$ 350.000,,Mandaguaçu,PR,,DIRCENIUS NEGOCIOS E SERVIÇOS IMOBILIARIOS,09/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-rural-fracao-parte-ideal-estrada-150-mandaguacu-4000m2-1220150364,05/Oct/2023,17:44:55
Terrenos,,R$ 120.000,,Mandaguaçu,PR,300m²,Marlon,07/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-quitado-1219319138,05/Oct/2023,17:44:55
Terrenos,,R$ 250.000,,Mandaguaçu,PR,469m²,Alexsandro B. Pereira,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-com-469-metros-quadrados-no-jardim-catuai-mandaguacu-pr-1212811002,05/Oct/2023,17:44:55
Terrenos,,R$ 95.000,,Mandaguaçu,PR,247m²,Alexsandro B. Pereira,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-tem-247-metros-quadrados-em-centro-mandaguacu-pr-1212854174,05/Oct/2023,17:44:55
Terrenos,,R$ 70.000,,Mandaguaçu,PR,300m²,Imoblist,13/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-catuai-mandaguacu-1209818356,05/Oct/2023,17:44:55
Terrenos,,R$ 50.000,,Mandaguaçu,PR,157m²,wesleymontagnini,18/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/meio-terreno-rua-angelo-costa-jardim-vitoria-mandaguacu-pr-1223749302,05/Oct/2023,17:44:55
Terrenos,,R$ 215.000,,Mandaguaçu,PR,2592m²,Prado Imoveis,26/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-2-592-00-m-vila-rural-mandaguacu-1214926032,05/Oct/2023,17:44:55
Terrenos,,R$ 195.000,,Mandaguaçu,PR,389m²,Ocean Conexões Imobiliárias,09/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-389-00-m-area-cond-guacu-ecopark-mandaguacu-1208126741,05/Oct/2023,17:44:55
Terrenos,,R$ 70.000,,Mandaguaçu,PR,300m²,Imoblist,13/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-catuai-mandaguacu-1209811544,05/Oct/2023,17:44:55
Terrenos,,R$ 270.000,,Mandaguaçu,PR,761m²,Winner Brokers,15/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-761-m-por-r-270-000-00-condominio-riviera-garden-mandaguacu-pr-1210532404,05/Oct/2023,17:44:55
Terrenos,,R$ 100.000,,Mandaguaçu,PR,312m²,Juliana Vilela,13/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-se-terreno-abaixo-do-valor-1178173065,05/Oct/2023,17:44:55
Terrenos,,R$ 97.000,,Mandaguaçu,PR,500m²,Imoblist,29/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-condominio-flor-de-laranjeira-mandaguacu-1215992491,05/Oct/2023,17:44:55
Terrenos,,R$ 135.000,,Mandaguaçu,PR,330m²,Reinaldo,20/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-de-esquina-1224389418,05/Oct/2023,17:44:55
Terrenos,,R$ 120.000,,Mandaguaçu,PR,314m²,Opção Imóveis,15/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-314-40-m-jardim-vitoria-mandaguacu-1198518924,05/Oct/2023,17:44:56
Terrenos,,R$ 95.000,,Mandaguaçu,PR,,Imoblist,23/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-maria-ligia-mandaguacu-1188777037,05/Oct/2023,17:44:56
Terrenos,,R$ 450.000,,Mandaguaçu,PR,497m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-497-m-vila-carraro-mandaguacu-pr-1206428468,05/Oct/2023,17:44:56
Terrenos,,R$ 350.000,,Mandaguaçu,PR,825m²,Massaru Empreendimentos Imobiliarios,28/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/mandaguacu-terreno-padrao-chacaras-de-recreio-ipanema-1178409498,05/Oct/2023,17:44:56
Terrenos,,R$ 320.000,,Mandaguaçu,PR,761m²,Ocean Conexões Imobiliárias,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-em-gleba-patrimonio-iguatemi--mandaguacu-1206328053,05/Oct/2023,17:44:56
Terrenos,,R$ 190.000,,Mandaguaçu,PR,1280m²,Imobiliaria  Santa Catarina,15/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/mandaguacu-loteamento-condominio-recanto-facina-1198275801,05/Oct/2023,17:44:56
Terrenos,,R$ 100.000,,Mandaguaçu,PR,400m²,Grupo Nobre investimentos imobiliários,05/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-no-condominio-residencial-solar-das-palmeiras-em-mandaguacu-1181594842,05/Oct/2023,17:44:56
Terrenos,,R$ 95.000,,Mandaguaçu,PR,,LÉLO IMOVEIS LTDA - EPP,13/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-95000-00-0-00-m2-jd-maria-ligia-mandaguacu-pr-1184712367,05/Oct/2023,17:44:56
Terrenos,,R$ 2.695.000,,Mandaguaçu,PR,12200m²,FRANCOMIL COMÉRCIO IMOBILIÁRIO LTDA,09/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/mandaguacu-terreno-padrao-vl-guadiana-1196041117,05/Oct/2023,17:44:56
Terrenos,,R$ 120.000,,Mandaguaçu,PR,448m²,DIRCENIUS NEGOCIOS E SERVIÇOS IMOBILIARIOS,16/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-no-lagoa-dourada-na-andre-rocco-1041213250,05/Oct/2023,17:44:56
Terrenos,,R$ 170.000,,Mandaguaçu,PR,840m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/mandaguacu-jd-tropical-03-lotes-juntos-1206428979,05/Oct/2023,17:44:56
Terrenos,,R$ 1.000.000,,Mandaguaçu,PR,1070m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-1070-m-por-r-1-000-000-00-ipanema-praia-clube-mandaguacu-pr-1206530111,05/Oct/2023,17:44:57
Terrenos,,R$ 119.000,,Mandaguaçu,PR,276m²,Winner Brokers,08/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-276-m-por-r-119-000-00-vila-sao-joao-mandaguacu-pr-1182375878,05/Oct/2023,17:44:57
Terrenos,,R$ 55.000,,Mandaguaçu,PR,153m²,Imobiliária Morada do Sol,29/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-55000-00-153-00-m2-jd-sao-rafael-mandaguacu-pr-1203900547,05/Oct/2023,17:44:57
