tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 220.000,,Cruz do Espírito Santo,PB,1200m²,Julio Melo,05/09/2023,https://pb.olx.com.br/paraiba/terrenos/green-ville-2-lotes-1173094639,05/Oct/2023,13:30:39
Terrenos,,R$ 52.000,,Cruz do Espírito Santo,PB,300m²,Julio Melo,05/09/2023,https://pb.olx.com.br/paraiba/terrenos/fazenda-real-1-repasse-1113637609,05/Oct/2023,13:30:39
Terrenos,,R$ 19.990,,Cruz do Espírito Santo,PB,300m²,Mauricio Aragão,04/09/2023,https://pb.olx.com.br/paraiba/terrenos/oportunidade-condominio-fazenda-real-2-direito-1178423384,05/Oct/2023,13:30:39
Terrenos,,null,,Cruz do Espírito Santo,PB,300m²,Andreia Oliveira,04/09/2023,https://pb.olx.com.br/paraiba/terrenos/repasse-de-terreno-na-fazenda-real-1-1229891077,05/Oct/2023,13:30:39
Terrenos,,R$ 100.000,,Cruz do Espírito Santo,PB,600m²,Lucas Silva,04/09/2023,https://pb.olx.com.br/paraiba/terrenos/lote-quitado-no-condominio-green-ville-1204984610,05/Oct/2023,13:30:39
Terrenos,,R$ 109.990,,Cruz do Espírito Santo,PB,600m²,Mauricio Aragão,04/09/2023,https://pb.olx.com.br/paraiba/terrenos/oportunidade-condominio-green-ville-1105611787,05/Oct/2023,13:30:39
Terrenos,,R$ 45.000,,Cruz do Espírito Santo,PB,300m²,Lucas Silva,03/10/2023,https://pb.olx.com.br/paraiba/terrenos/repasse-de-lote-12x25-no-condominio-fazenda-real-1-1239814823,05/Oct/2023,13:30:39
Terrenos,,R$ 51.990,,Cruz do Espírito Santo,PB,300m²,Julio Melo,26/09/2023,https://pb.olx.com.br/paraiba/terrenos/repasse-fazenda-real-1237640170,05/Oct/2023,13:30:39
Terrenos,,R$ 81.000,,Cruz do Espírito Santo,PB,300m²,RE/MAX ATENAS,18/09/2023,https://pb.olx.com.br/paraiba/terrenos/repasse-de-lotes-no-condominio-fazenda-real-residence-1-medindo-12-x-25-cada-300m2-por-1235086236,05/Oct/2023,13:30:39
Terrenos,,R$ 140.000,,Cruz do Espírito Santo,PB,750m²,Wilberto Souza Gomes,05/09/2023,https://pb.olx.com.br/paraiba/terrenos/green-ville-terreno-750m2-1181999050,05/Oct/2023,13:30:39
Terrenos,,R$ 104.999,,Cruz do Espírito Santo,PB,600m²,Julio Melo,05/09/2023,https://pb.olx.com.br/paraiba/terrenos/green-ville-1175453848,05/Oct/2023,13:30:39
Terrenos,,R$ 119.000,,Cruz do Espírito Santo,PB,750m²,RCESAR,03/10/2023,https://pb.olx.com.br/paraiba/terrenos/terr-15x50-green-ville-residence-otima-localizacao-1237066232,05/Oct/2023,13:30:39
Terrenos,,R$ 94.452,,Cruz do Espírito Santo,PB,300m²,Mauricio Aragão,07/08/2023,https://pb.olx.com.br/paraiba/terrenos/fazenda-real-3-1046721754,05/Oct/2023,13:30:40
Terrenos,,R$ 109.990,,Cruz do Espírito Santo,PB,300m²,Mauricio Aragão,22/08/2023,https://pb.olx.com.br/paraiba/terrenos/condominio-green-ville-1174779739,05/Oct/2023,13:30:40
Terrenos,,R$ 110.000,,Cruz do Espírito Santo,PB,600m²,ZSB BANCARIOS IMOBILIARIA LTDA - ME,10/08/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-600-m-por-r-110-000-00-greenville-residence-cruz-do-espirito-santo-1220591847,05/Oct/2023,13:30:40
Terrenos,,R$ 42.900,,Cruz do Espírito Santo,PB,300m²,Lucas Silva,17/08/2023,https://pb.olx.com.br/paraiba/terrenos/fazenda-real-1-repasse-1223424780,05/Oct/2023,13:30:40
Terrenos,,R$ 16.000,,Cruz do Espírito Santo,PB,160m²,ZSB BANCARIOS IMOBILIARIA LTDA - ME,15/06/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-terreno-no-centro-de-cruz-do-espirito-santo-1198179098,05/Oct/2023,13:30:40
Terrenos,,R$ 110.000,,Cruz do Espírito Santo,PB,600m²,Lucas Silva,29/08/2023,https://pb.olx.com.br/paraiba/terrenos/condominio-green-ville-lote-15x40-1227548217,05/Oct/2023,13:30:40
Terrenos,,R$ 199.000,,Cruz do Espírito Santo,PB,1200m²,Lucas Silva,17/08/2023,https://pb.olx.com.br/paraiba/terrenos/lotes-juntos-no-condominio-green-ville-1223256561,05/Oct/2023,13:30:40
Terrenos,,R$ 39.990,,Cruz do Espírito Santo,PB,300m²,Mauricio Aragão,24/08/2023,https://pb.olx.com.br/paraiba/terrenos/repasse-fazenda-real-condominio-fechado-1052318895,05/Oct/2023,13:30:40
Terrenos,,R$ 19.990,,Cruz do Espírito Santo,PB,300m²,Mauricio Aragão,04/09/2023,https://pb.olx.com.br/paraiba/terrenos/oportunidade-condominio-fazenda-real-2-direito-com-a-construtora-1174776534,05/Oct/2023,13:30:40
Terrenos,,R$ 7.500,,Cruz do Espírito Santo,PB,300m²,Lucas Silva,21/08/2023,https://pb.olx.com.br/paraiba/terrenos/fazenda-real-3-1200938062,05/Oct/2023,13:30:40
Terrenos,,R$ 73.000,,Cruz do Espírito Santo,PB,480m²,Mauricio Aragão,24/08/2023,https://pb.olx.com.br/paraiba/terrenos/repasse-fazenda-real-1-beira-lago-paraiba-819732728,05/Oct/2023,13:30:40
Terrenos,,R$ 26.990,,Cruz do Espírito Santo,PB,300m²,Lucas Silva,02/09/2023,https://pb.olx.com.br/paraiba/terrenos/repasse-fazenda-real-2-otima-localizacao-1204985276,05/Oct/2023,13:30:40
Terrenos,,R$ 115.000,,Cruz do Espírito Santo,PB,600m²,Imobiliária Germano Holanda,30/06/2023,https://pb.olx.com.br/paraiba/terrenos/lote-no-greenville-oportunidade-1204420623,05/Oct/2023,13:30:40
Terrenos,,R$ 125.000,,Cruz do Espírito Santo,PB,600m²,Imobiliária Germano Holanda,01/08/2023,https://pb.olx.com.br/paraiba/terrenos/lote-no-greenville-country-lote-em-localizacao-espetacular-1217321371,05/Oct/2023,13:30:41
Terrenos,,R$ 125.000,,Cruz do Espírito Santo,PB,750m²,Mauricio Aragão,24/08/2023,https://pb.olx.com.br/paraiba/terrenos/condominio-green-ville-999091910,05/Oct/2023,13:30:41
Terrenos,,R$ 28.000,,Cruz do Espírito Santo,PB,300m²,Malai Imobiliária - LTDA,01/06/2023,https://pb.olx.com.br/paraiba/terrenos/fazenda-real-2-repasse-1192636176,05/Oct/2023,13:30:41
Terrenos,,R$ 100.000,Centro,Cruz do Espírito Santo,PB,600m²,ZONA SUL IMOVEIS GEISEL,21/08/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-600-m-por-r-100-000-greenville-residence-cruz-do-espirito-santo-pb-1224633802,05/Oct/2023,13:30:41
Terrenos,,R$ 97.990,,Cruz do Espírito Santo,PB,300m²,Lucas Silva,21/08/2023,https://pb.olx.com.br/paraiba/terrenos/fazenda-real-1-1200925189,05/Oct/2023,13:30:41
Terrenos,,R$ 499,,Cruz do Espírito Santo,PB,300m²,Mauricio Aragão,07/08/2023,https://pb.olx.com.br/paraiba/terrenos/fazenda-real-1046719254,05/Oct/2023,13:30:41
Terrenos,,R$ 26.990,,Cruz do Espírito Santo,PB,300m²,Lucas Silva,24/08/2023,https://pb.olx.com.br/paraiba/terrenos/repasse-no-fazenda-real-2-1201628558,05/Oct/2023,13:30:41
Terrenos,,R$ 16.990,,Cruz do Espírito Santo,PB,300m²,Mauricio Aragão,03/09/2023,https://pb.olx.com.br/paraiba/terrenos/condominio-fazenda-real-3-repasses-1229747677,05/Oct/2023,13:30:41
Terrenos,,R$ 110.000,,Cruz do Espírito Santo,PB,750m²,sandrosantos56,26/08/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-no-green-ville-15x50-1226638932,05/Oct/2023,13:30:41
Terrenos,,R$ 25.000,,Cruz do Espírito Santo,PB,300m²,Malai Imobiliária - LTDA,08/06/2023,https://pb.olx.com.br/paraiba/terrenos/lote-terreno-para-venda-com-300-metros-quadrados-em-zona-rural-cruz-do-espirito-santo-1195451147,05/Oct/2023,13:30:41
Terrenos,,R$ 130.000,,Cruz do Espírito Santo,PB,750m²,Imobiliária Germano Holanda,25/05/2023,https://pb.olx.com.br/paraiba/terrenos/lote-no-greenville-lote-murado-dos-dois-lados-1189827344,05/Oct/2023,13:30:41
Terrenos,,R$ 43.990,,Cruz do Espírito Santo,PB,300m²,Mauricio Aragão,24/08/2023,https://pb.olx.com.br/paraiba/terrenos/repasse-condominio-fazenda-real-1-1170608151,05/Oct/2023,13:30:41
Terrenos,,R$ 182.245,,Cruz do Espírito Santo,PB,376m²,CORRETOR FELIPE DUTRA,22/08/2023,https://pb.olx.com.br/paraiba/terrenos/lote-rural-no-fazenda-real-i-com-lazer-completo-1225149964,05/Oct/2023,13:30:41
Terrenos,,R$ 32.999,,Cruz do Espírito Santo,PB,300m²,Mauricio Aragão,29/08/2023,https://pb.olx.com.br/paraiba/terrenos/oportunidade-repasse-condominio-fazenda-real-1-1227592118,05/Oct/2023,13:30:41
Terrenos,,R$ 9.990,,Cruz do Espírito Santo,PB,300m²,Mauricio Aragão,20/08/2023,https://pb.olx.com.br/paraiba/terrenos/condominio-fazenda-real-3-repasse-1224422726,05/Oct/2023,13:30:41
Terrenos,,R$ 400.000,,Cruz do Espírito Santo,PB,1800m²,Imobiliária Germano Holanda,25/05/2023,https://pb.olx.com.br/paraiba/terrenos/3-lotes-juntos-no-greenville-1800-m2-1189817972,05/Oct/2023,13:30:41
Terrenos,,R$ 100.000,,Cruz do Espírito Santo,PB,10m²,ARBO IMÓVEIS,20/07/2023,https://pb.olx.com.br/paraiba/terrenos/oportunidade-unica-e-exclusiva-de-um-repasse-no-fazenda-real-i-apenas-r-100-000-00-leia-1212413217,05/Oct/2023,13:30:41
Terrenos,,R$ 60.000,,Cruz do Espírito Santo,PB,323m²,Malai Imobiliária - LTDA,30/05/2023,https://pb.olx.com.br/paraiba/terrenos/repasse-fazenda-real-1-lote-proximo-a-area-de-lazer-1192083212,05/Oct/2023,13:30:41
Terrenos,,R$ 39.990,,Cruz do Espírito Santo,PB,300m²,Mauricio Aragão,20/08/2023,https://pb.olx.com.br/paraiba/terrenos/condominio-fazenda-real-1-repasse-1224421135,05/Oct/2023,13:30:41
Terrenos,,R$ 39.000,,Cruz do Espírito Santo,PB,300m²,Malai Imobiliária - LTDA,30/05/2023,https://pb.olx.com.br/paraiba/terrenos/fazenda-real-1-otima-oportunidade-1192072817,05/Oct/2023,13:30:41
Terrenos,,R$ 34.990,,Cruz do Espírito Santo,PB,300m²,Lucas Silva,12/08/2023,https://pb.olx.com.br/paraiba/terrenos/reoasse-no-fazenda-real-1-1221363607,05/Oct/2023,13:30:41
Terrenos,,R$ 100.000,,Cruz do Espírito Santo,PB,600m²,Zona Sul Imobiliária Praia,15/08/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-600-m-por-r-100-000-greenville-residence-cruz-do-espirito-santo-pb-1222517872,05/Oct/2023,13:30:41
Terrenos,,R$ 160.000,,Cruz do Espírito Santo,PB,600m²,Winner Brokers,09/08/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-600-m-por-r-160-000-00-centro-cruz-do-espirito-santo-pb-1220158245,05/Oct/2023,13:30:41
Terrenos,,R$ 25.990,,Cruz do Espírito Santo,PB,300m²,Mauricio Aragão,24/08/2023,https://pb.olx.com.br/paraiba/terrenos/repasse-fazenda-real-2-1155533766,05/Oct/2023,13:30:41
Terrenos,,R$ 30.000,,Cruz do Espírito Santo,PB,320m²,Mauricio Aragão,20/08/2023,https://pb.olx.com.br/paraiba/terrenos/fazenda-real-2-repasse-1224460626,05/Oct/2023,13:30:42
Terrenos,,R$ 46.000,,Cruz do Espírito Santo,PB,300m²,Alex Mendes,11/04/2023,https://pb.olx.com.br/paraiba/terrenos/lote-de-repasse-no-fazenda-real-1-otima-oportunidade-1101047177,05/Oct/2023,13:30:42
Venda - casa em condominio fechado,3,R$ 750.000,,Cruz do Espírito Santo,PB,230m²,LL. GALVÃO IMÓVEIS,16/04/2023,https://pb.olx.com.br/paraiba/imoveis/excelente-casa-em-condominio-fechado-green-ville-1132289804,05/Oct/2023,13:30:42
Terrenos,,R$ 130.000,,Cruz do Espírito Santo,PB,750m²,Soberano Imóveis,11/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-por-r-130-000-greenville-residence-1085765874,05/Oct/2023,13:30:42
Venda - casa em condominio fechado,3,R$ 649.999,,Cruz do Espírito Santo,PB,250m²,Julio Melo,12/09/2023,https://pb.olx.com.br/paraiba/imoveis/green-ville-1233016222,05/Oct/2023,13:30:42
Venda - casa em condominio fechado,3,R$ 600.000,,Cruz do Espírito Santo,PB,150m²,Jhonatan,18/08/2023,https://pb.olx.com.br/paraiba/imoveis/casa-condominio-fazenda-real-i-a-20-minutos-de-joao-pessoa-1223851358,05/Oct/2023,13:30:42
Venda - casa em condominio fechado,3,R$ 650.000,,Cruz do Espírito Santo,PB,240m²,New Home Imobiliária - LTDA,12/09/2023,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-para-venda-possui-240-metros-quadrados-com-3-quartos-1232837391,05/Oct/2023,13:30:42
Venda - casa em condominio fechado,3,R$ 519.990,,Cruz do Espírito Santo,PB,150m²,Mauricio Aragão,04/09/2023,https://pb.olx.com.br/paraiba/imoveis/casa-condominio-fechado-paraiba-fazenda-real-1-1230218282,05/Oct/2023,13:30:42
Venda - casa em condominio fechado,4,R$ 950.000,,Cruz do Espírito Santo,PB,360m²,H.A Negócios Imobiliários,01/08/2023,https://pb.olx.com.br/paraiba/imoveis/condominio-green-ville-residence-country-1216966061,05/Oct/2023,13:30:42
Venda - casa em condominio fechado,3,R$ 680.000,,Cruz do Espírito Santo,PB,315m²,cyda Vieira,10/09/2023,https://pb.olx.com.br/paraiba/imoveis/casa-condominio-green-ville-1232259180,05/Oct/2023,13:30:42
Venda - casa em condominio fechado,3,R$ 700.000,,Cruz do Espírito Santo,PB,240m²,Michel Souza Creci 14219,10/08/2023,https://pb.olx.com.br/paraiba/imoveis/vende-se-casa-no-condominio-grenville-1169189464,05/Oct/2023,13:30:42
Venda - casa em rua pública,2,R$ 17.000,,Cruz do Espírito Santo,PB,,Ezequias Felipe,10/09/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-cruz-do-espirito-santo-1232172694,05/Oct/2023,13:30:42
Venda - casa em vila,1,R$ 40.000,,Cruz do Espírito Santo,PB,,Rebeca G.,17/08/2023,https://pb.olx.com.br/paraiba/imoveis/casa-sitio-massagana-ii-1223236355,05/Oct/2023,13:30:42
Terrenos,,R$ 180.000,,Cruz do Espírito Santo,PB,480m²,PODIUM IMOBILIÁRIA,04/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-em-condominio-fechado-fazenda-real-i-te0014-1073973720,05/Oct/2023,13:30:43
Venda - casa em condominio fechado,3,R$ 489.990,,Cruz do Espírito Santo,PB,150m²,Julio Melo,05/09/2023,https://pb.olx.com.br/paraiba/imoveis/casa-no-condominio-fazenda-real-1-1230635894,05/Oct/2023,13:30:43
Terrenos,,R$ 32.000,,Cruz do Espírito Santo,PB,,ERINALDO SILVA,04/09/2022,https://pb.olx.com.br/paraiba/terrenos/repasse-fazenda-real-1-proximo-a-area-de-lazer-1079947077,05/Oct/2023,13:30:43
Terrenos,,R$ 160.000,,Cruz do Espírito Santo,PB,750m²,Sérgio Ricardi Martins de Souza,03/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-condominio-cruz-do-espirito-santo-1046916572,05/Oct/2023,13:30:43
Venda - casa em rua pública,3,R$ 685.000,,Cruz do Espírito Santo,PB,315m²,Jorge Do Carmo Cardoso,14/08/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-casa-nova-no-condominio-green-ville-br230-km61-tratar-wats-99653-8797-1222260310,05/Oct/2023,13:30:43
Terrenos,,R$ 230.000,,Cruz do Espírito Santo,PB,300m²,Pedro Soares Imóveis,17/05/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-300-m-por-r-230-000-58375-000-pedras-de-fogo-pb-lidiae-marconi-1186173376,05/Oct/2023,13:30:43
Venda - casa em condominio fechado,4,R$ 640.000,,Cruz do Espírito Santo,PB,240m²,Davi Vital,21/09/2023,https://pb.olx.com.br/paraiba/imoveis/casa-no-greenville-1226003279,05/Oct/2023,13:30:43
Venda - casa em rua pública,4,R$ 600.000,,Cruz do Espírito Santo,PB,750m²,Tayrone Nobre & José Carlos,02/10/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-4-quartos-no-condominio-greenville-country-terreno-15m-x-50m-1065577506,05/Oct/2023,13:30:43
Venda - apartamento padrão,3,R$ 520.000,,Cruz do Espírito Santo,PB,206m²,CORRETOR FELIPE DUTRA,24/05/2023,https://pb.olx.com.br/paraiba/imoveis/casa-no-condominio-green-ville-com-3-quartos-sendo-1-suite-e-piscina-lazer-completo-1189527932,05/Oct/2023,13:30:43
Venda - casa em condominio fechado,3,R$ 490.000,,Cruz do Espírito Santo,PB,150m²,Diego Dias,28/08/2023,https://pb.olx.com.br/paraiba/imoveis/casa-de-campo-em-condominio-fazenda-1183901604,05/Oct/2023,13:30:43
Venda - casa em condominio fechado,3,R$ 730.000,,Cruz do Espírito Santo,PB,242m²,ruben,04/08/2023,https://pb.olx.com.br/paraiba/imoveis/casa-no-condominio-greenville-negociacao-direto-com-o-proprietario-1212084474,05/Oct/2023,13:30:43
Venda - casa em condominio fechado,3,R$ 425.000,,Cruz do Espírito Santo,PB,198m²,Lucas Silva,27/08/2023,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-no-condominio-greenville-3-suites-amplas-1221357374,05/Oct/2023,13:30:43
Venda - casa em condominio fechado,3,R$ 850.000,,Cruz do Espírito Santo,PB,250m²,Roselene Freitas Barros Teixeira,14/04/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-belissima-casa-em-condominio-fechado-porteira-fechada-1154301177,05/Oct/2023,13:30:43
Venda - casa em condominio fechado,3,R$ 679.990,,Cruz do Espírito Santo,PB,240m²,Mauricio Aragão,07/08/2023,https://pb.olx.com.br/paraiba/imoveis/casa-condominio-green-ville-1156652335,05/Oct/2023,13:30:43
Venda - casa em condominio fechado,3,R$ 800.000,,Cruz do Espírito Santo,PB,200m²,Elinete Nunes,21/09/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-casa-no-condominio-green-vile-com-200-m2-com-3-qtos-s-02-suites-c-projetados-1236176478,05/Oct/2023,13:30:43
Venda - apartamento padrão,2,R$ 1,,Cruz do Espírito Santo,PB,,Diogo vaz,08/08/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-colinas-do-sul-1219783732,05/Oct/2023,13:30:43
Terrenos,,R$ 150.000,,Cruz do Espírito Santo,PB,750m²,Valdir Landgraf Corretor de Imóveis,19/05/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-no-condominio-fechado-green-ville-1034155825,05/Oct/2023,13:30:43
Venda - casa em condominio fechado,3,R$ 439.999,,Cruz do Espírito Santo,PB,197m²,Julio Melo,05/09/2023,https://pb.olx.com.br/paraiba/imoveis/green-ville-1168428753,05/Oct/2023,13:30:43
Venda - casa em rua pública,4,R$ 490.000,,Cruz do Espírito Santo,PB,600m²,Facilite Imobiliária e Serviços LTDA,14/06/2023,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-em-condominio-espirito-santo-1197840473,05/Oct/2023,13:30:43
Venda - casa em condominio fechado,3,R$ 700.000,,Cruz do Espírito Santo,PB,243m²,Imobiliária Germano Holanda,30/06/2023,https://pb.olx.com.br/paraiba/imoveis/casa-no-greenville-pronta-para-morar-1204438296,05/Oct/2023,13:30:43
Venda - casa em rua pública,3,R$ 650.000,,Cruz do Espírito Santo,PB,750m²,Sérgio Ricardi Martins de Souza,03/09/2023,https://pb.olx.com.br/paraiba/imoveis/casa-condominio-cruz-do-espirito-santo-1229739058,05/Oct/2023,13:30:43
Venda - casa em condominio fechado,3,R$ 685.000,,Cruz do Espírito Santo,PB,315m²,Luiza,12/08/2023,https://pb.olx.com.br/paraiba/imoveis/casa-condominio-green-ville-1221603194,05/Oct/2023,13:30:43
Venda - casa em condominio fechado,3,R$ 750.000,,Cruz do Espírito Santo,PB,324m²,RE/MAX LUCRE IMOVEIS,25/09/2023,https://pb.olx.com.br/paraiba/imoveis/casa-venda-em-condominio-de-campo-30-min-de-joao-pessoa-1237258028,05/Oct/2023,13:30:43
Venda - casa em rua pública,3,R$ 650.000,,Cruz do Espírito Santo,PB,750m²,Ana Célia de Menezes Honório,29/08/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-casa-no-condominio-country-green-ville-1227739182,05/Oct/2023,13:30:43
Venda - casa em condominio fechado,3,R$ 660.000,,Cruz do Espírito Santo,PB,200m²,Imoveis JP,25/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-no-condominio-greenville-residence-country-20-minutos-de-joao-pessoa-1177298161,05/Oct/2023,13:30:43
Venda - casa em condominio fechado,3,R$ 500.000,,Cruz do Espírito Santo,PB,146m²,Imobiliária Germano Holanda,01/07/2023,https://pb.olx.com.br/paraiba/imoveis/casa-no-fazenda-real-i-pronta-para-morar-1204849728,05/Oct/2023,13:30:43
Venda - casa em condominio fechado,4,R$ 520.000,,Cruz do Espírito Santo,PB,300m²,Pedro Soares Imóveis,23/06/2023,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-com-4-quartos-a-venda-centro-cruz-do-espirito-santo-1201517866,05/Oct/2023,13:30:43
