tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 729.570,Riviera de São João,São João da Boa Vista,SP,167m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-em-rua-jubileu-quadrangular-riviera-de-sao-joao-sao-joao-da-boa-vista-sp-1237049863,07/Oct/2023,18:32:45
Venda - casa em rua pública,5 ou mais,R$ 800.000,Perpétuo Socorro,São João da Boa Vista,SP,360m²,Petrucci Gestão Imobiliária,28/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-perpetuo-socorro-sao-joao-da-boa-vista-1238292122,07/Oct/2023,18:32:45
Venda - casa em rua pública,5 ou mais,R$ 800.000,Perpétuo Socorro,São João da Boa Vista,SP,360m²,Karla Pabla Marçal,28/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-perpetuo-socorro-sao-joao-da-boa-vista-1238390533,07/Oct/2023,18:32:45
Venda - casa em rua pública,2,R$ 419.310,Vila Nossa Senhora de Fátima,São João da Boa Vista,SP,120m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-em-rua-carlos-coelho-filho-vila-nossa-senhora-de-fatima-sao-joao-da-boa-vista-sp-1236783958,07/Oct/2023,18:32:45
Venda - casa em rua pública,2,R$ 499.260,Jardim Aeroporto Eldorado,São João da Boa Vista,SP,150m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-em-rua-olivio-combe-jardim-aeroporto-eldorado-sao-joao-da-boa-vista-sp-1236776254,07/Oct/2023,18:32:45
Venda - casa em condominio fechado,3,R$ 429.290,Vila Conceição,São João da Boa Vista,SP,207m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-de-vila-em-rua-emilio-cereja-vila-conceicao-sao-joao-da-boa-vista-sp-1236771896,07/Oct/2023,18:32:45
Venda - casa em condominio fechado,3,R$ 2.799.670,Loteamento Residencial Valle da Prata,São João da Boa Vista,SP,380m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-de-condominio-em-rua-wilson-de-souza-coelho-loteamento-residencial-valle-da-prata-1236765072,07/Oct/2023,18:32:45
Venda - casa em rua pública,3,R$ 979.040,Recanto do Lago,São João da Boa Vista,SP,200m²,USUÁRIO NEWCORE,28/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-em-rua-laurinda-mariotto-amancio-recanto-do-lago-sao-joao-da-boa-vista-sp-1238396700,07/Oct/2023,18:32:45
Venda - casa em rua pública,1,R$ 370.000,Jardim Recanto dos Pássaros,São João da Boa Vista,SP,100m²,L4S,22/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-jd-del-plata-2-de-100-00m-com-1-quarto-e-1-suite-1236415929,07/Oct/2023,18:32:45
Venda - casa em rua pública,5 ou mais,R$ 549.680,Centro,São João da Boa Vista,SP,286m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-em-rua-marechal-deodoro-centro-sao-joao-da-boa-vista-sp-1237087150,07/Oct/2023,18:32:45
Venda - casa em rua pública,4,R$ 1.500.000,Centro,São João da Boa Vista,SP,747m²,Gustavo Vilela de Carvalho,04/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-grande-no-centro-da-cidade-1240152369,07/Oct/2023,18:32:45
Venda - casa em rua pública,3,R$ 699.490,Alto da Paulista,São João da Boa Vista,SP,200m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-em-rua-andre-valentin-alto-da-paulista-sao-joao-da-boa-vista-sp-1237108534,07/Oct/2023,18:32:45
Venda - casa em rua pública,3,R$ 85.000,Jardim Dona Tereza,São João da Boa Vista,SP,236m²,Ana R.,26/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/vendo-casa-3-quartos-com-otimo-padrao-1237738161,07/Oct/2023,18:32:45
Venda - casa em rua pública,3,R$ 1.489.010,Recanto do Lago,São João da Boa Vista,SP,377m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-em-rua-laurinda-mariotto-amancio-recanto-do-lago-sao-joao-da-boa-vista-sp-1237100091,07/Oct/2023,18:32:45
Venda - casa em rua pública,3,R$ 649.090,Pousada do Sol,São João da Boa Vista,SP,130m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-em-rua-inocencio-papiani-pousada-do-sol-sao-joao-da-boa-vista-sp-1236761145,07/Oct/2023,18:32:45
Venda - casa em rua pública,3,R$ 700,Colinas do Alegre,São João da Boa Vista,SP,180m²,Juliana Rehder,28/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-nova-para-venda-1238410138,07/Oct/2023,18:32:46
Venda - casa em rua pública,3,R$ 599.390,Vila Valentin,São João da Boa Vista,SP,167m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-em-rua-francisco-antonio-mancini-vila-valentin-sao-joao-da-boa-vista-sp-1237052051,07/Oct/2023,18:32:46
Venda - casa em rua pública,3,R$ 490.000,Vila Nossa Senhora de Fátima,São João da Boa Vista,SP,444m²,Lopes One,14/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-quartos-a-venda-em-vila-nossa-senhora-de-fatima-sp-1233572207,07/Oct/2023,18:32:46
Venda - apartamento padrão,2,R$ 50.600,Solário da Mantiqueira,São João da Boa Vista,SP,45m²,BIASI LEILÕES,18/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-no-solario-da-mantiqueira-em-sao-joao-da-boa-vista-sp-1235055605,07/Oct/2023,18:32:46
Venda - casa em rua pública,3,R$ 1.489.270,Recanto do Lago,São João da Boa Vista,SP,377m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-em-rua-laurinda-mariotto-amancio-recanto-do-lago-sao-joao-da-boa-vista-sp-1236766724,07/Oct/2023,18:32:46
Venda - casa em rua pública,5 ou mais,R$ 800.000,Perpétuo Socorro,São João da Boa Vista,SP,360m²,CLAUDIA MIRANDA ALCANTARA RIBEIRO,30/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-perpetuo-socorro-sao-joao-da-boa-vista-1238915093,07/Oct/2023,18:32:46
Venda - casa em rua pública,5 ou mais,R$ 800.000,Perpétuo Socorro,São João da Boa Vista,SP,360m²,Petrucci Gestão Imobiliária,29/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-perpetuo-socorro-sao-joao-da-boa-vista-1238837439,07/Oct/2023,18:32:46
Venda - casa em rua pública,4,R$ 389.010,Jardim Amélia,São João da Boa Vista,SP,220m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-em-rua-joao-lopes-messias-jardim-amelia-sao-joao-da-boa-vista-sp-1236781295,07/Oct/2023,18:32:46
Venda - casa em rua pública,3,R$ 899.900,Terras de São José,São João da Boa Vista,SP,210m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-em-rua-vereador-joao-olivio-garbossa-terras-de-sao-jose-sao-joao-da-boa-vista-sp-1237139752,07/Oct/2023,18:32:46
Venda - casa em rua pública,2,R$ 380.000,Jardim Recanto dos Pássaros II,São João da Boa Vista,SP,106m²,carlosrmjr,26/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-nova-e-aconchegante-para-venda-com-02-dormitorios-em-bairro-tranquilo-e-seguro-1211477367,07/Oct/2023,18:32:46
Venda - casa em rua pública,2,R$ 299.240,Vila Nossa Senhora de Fátima,São João da Boa Vista,SP,95m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-em-rua-carlos-coelho-filho-vila-nossa-senhora-de-fatima-sao-joao-da-boa-vista-sp-1236783519,07/Oct/2023,18:32:46
Venda - apartamento padrão,2,R$ 184.780,Jardim Guanabara,São João da Boa Vista,SP,58m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-em-rua-felipe-celestino-jardim-guanabara-sao-joao-da-boa-vista-sp-1236802084,07/Oct/2023,18:32:46
Venda - casa em rua pública,3,R$ 7.950.000,Jardim Priscila,São João da Boa Vista,SP,1469m²,Santos Bruno Imóveis Ltda Me,23/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-de-alto-padrao-1236914827,07/Oct/2023,18:32:46
Venda - casa em rua pública,3,R$ 1.149.640,Loteamento Parque Alvorada,São João da Boa Vista,SP,220m²,USUÁRIO NEWCORE,30/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-em-rua-osvaldo-vieira-loteamento-parque-alvorada-sao-joao-da-boa-vista-sp-1239106463,07/Oct/2023,18:32:46
Venda - casa em rua pública,1,R$ 370.000,Jardim Recanto dos Pássaros,São João da Boa Vista,SP,100m²,Imobiliaria Jazz,15/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-lazer-no-jardim-del-plata-1233986257,07/Oct/2023,18:32:46
Venda - casa em rua pública,5 ou mais,R$ 800.000,Perpétuo Socorro,São João da Boa Vista,SP,360m²,Murillo Alcantara Ribeiro,28/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-perpetuo-socorro-sao-joao-da-boa-vista-1238446626,07/Oct/2023,18:32:46
Venda - casa em rua pública,4,R$ 1.599.800,Parque Colina da Mantiqueira,São João da Boa Vista,SP,370m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-em-rua-jose-martins-amorim-parque-colina-da-mantiqueira-sao-joao-da-boa-vista-sp-1237117453,07/Oct/2023,18:32:46
Venda - casa em rua pública,3,R$ 1.200.000,Jardim Priscila,São João da Boa Vista,SP,295m²,WIT IMOVEIS,16/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-em-sao-joao-da-boa-vista-sao-paulo-1158045918,07/Oct/2023,18:32:47
Venda - casa em rua pública,3,R$ 1.100.000,Terras de São José,São João da Boa Vista,SP,198m²,COLOZZA IMOVEIS LTDA - ME,15/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-198-m--terra-de-sao-jose-sao-joao-da-boa-vista-sp-1058456223,07/Oct/2023,18:32:47
Venda - casa em rua pública,3,R$ 900.000,Alto da Boa Vista,São João da Boa Vista,SP,120m²,Salvador Imóveis Ltda.,12/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/sobrado-novo-na-saude-sao-paulo-1003215242,07/Oct/2023,18:32:47
Venda - casa em rua pública,4,R$ 3.500.000,Parque Jequitibás,São João da Boa Vista,SP,550m²,SIGA-ME - ADMINISTRADORA E EMPREENDIMENTOS IMOBILIARIOS LTDA. - ME,05/07/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-de-alto-padrao-para-venda-550m-a-c-sao-joao-da-boa-vista-1206447135,07/Oct/2023,18:32:47
Venda - casa em rua pública,4,R$ 650.000,Jardim Nova São João,São João da Boa Vista,SP,300m²,almeidamourao,06/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/lindo-sobrado-s-lazaro-4-quartos-1230801810,07/Oct/2023,18:32:47
Venda - apartamento padrão,2,R$ 209.900,Jardim Magalhães,São João da Boa Vista,SP,53m²,Noventa,22/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-2-dorm-minha-casa-minha-vida-1225087010,07/Oct/2023,18:32:47
Venda - casa em rua pública,2,R$ 299.000,Jardim Amélia,São João da Boa Vista,SP,220m²,ARBO IMÓVEIS,20/07/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-jardim-amelia-sao-joao-da-boa-vista-sp-com-edicula-no-fundo-e-piscina-fa-1212377767,07/Oct/2023,18:32:47
Venda - casa em rua pública,3,R$ 770.000,Recanto do Lago,São João da Boa Vista,SP,160m²,BRICKHOUSE ASSESSORIA IMOBILIARIA LTDA,12/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/sao-joao-da-boa-vista-casa-padrao-alto-da-boa-vista-1154611934,07/Oct/2023,18:32:47
Venda - casa em rua pública,3,R$ 699.560,Alto da Paulista,São João da Boa Vista,SP,200m²,USUÁRIO NEWCORE,31/07/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-em-rua-andre-valentin-alto-da-paulista-sao-joao-da-boa-vista-sp-1216580016,07/Oct/2023,18:32:47
Venda - casa em rua pública,2,R$ 419.580,Vila Nossa Senhora de Fátima,São João da Boa Vista,SP,120m²,USUÁRIO NEWCORE,31/07/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-em-rua-carlos-coelho-filho-vila-nossa-senhora-de-fatima-sao-joao-da-boa-vista-sp-1216588072,07/Oct/2023,18:32:47
Venda - casa em rua pública,2,R$ 370.000,Alto da Boa Vista,São João da Boa Vista,SP,129m²,Juliane Ramos Fernandes,13/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/alto-da-boa-vista-casa-1172213335,07/Oct/2023,18:32:47
Venda - casa em rua pública,4,R$ 3.500.000,Parque Jequitibás,São João da Boa Vista,SP,550m²,2AP Imóveis,06/07/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-550-m-por-r-3-500-000-01-parque-jequitibas-sao-joao-da-boa-vista-sp-1206802160,07/Oct/2023,18:32:47
Venda - casa em rua pública,3,R$ 599.870,Vila Valentin,São João da Boa Vista,SP,167m²,USUÁRIO NEWCORE,01/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-em-rua-francisco-antonio-mancini-vila-valentin-sao-joao-da-boa-vista-sp-1216947569,07/Oct/2023,18:32:47
Venda - casa em rua pública,4,R$ 1.200.000,Jardim Priscila,São João da Boa Vista,SP,420m²,BRICKHOUSE ASSESSORIA IMOBILIARIA LTDA,03/06/2023,https://sp.olx.com.br/grande-campinas/imoveis/sao-joao-da-boa-vista-casa-padrao-jardim-priscila-1193641562,07/Oct/2023,18:32:47
Venda - casa em rua pública,5 ou mais,R$ 2.650.000,Alto da Boa Vista,São João da Boa Vista,SP,500m²,Juliana Passos Amadeu,07/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/sobrado-a-venda-com-500m-e-6-dormitorios-alto-da-boa-vista-sp-1219606149,07/Oct/2023,18:32:47
Venda - casa em rua pública,3,R$ 279.440,Jardim Bela Vista,São João da Boa Vista,SP,121m²,USUÁRIO NEWCORE,17/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-em-rua-dom-jose-gaspar-jardim-bela-vista-sao-joao-da-boa-vista-sp-1223120612,07/Oct/2023,18:32:47
Venda - casa em rua pública,2,R$ 280.000,Jardim Aurora,São João da Boa Vista,SP,85m²,ARBO IMÓVEIS,20/07/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-jardim-aurora-sao-joao-da-boa-vista-sp-casa-seminova-pe-direto-alta-na-s-1212380239,07/Oct/2023,18:32:47
Venda - casa em condominio fechado,3,R$ 2.300.000,Residencial das Macaubeiras,São João da Boa Vista,SP,328m²,Slash,16/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-no-residencial-das-macaubeiras-3-suites-1222847228,07/Oct/2023,18:32:47
Venda - casa em rua pública,3,R$ 1.700.000,Jardim Santo André,São João da Boa Vista,SP,200m²,Imobiliaria Jazz,01/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/excelente-casa-a-venda-no-residencial-macaubeiras-1216984200,07/Oct/2023,18:32:47
Venda - casa em rua pública,3,R$ 848.000,Jardim dos Reis,São João da Boa Vista,SP,271m²,Murillo Alcantara Ribeiro,02/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-jardim-dos-reis-sao-joao-da-boa-vista-1217788503,07/Oct/2023,18:32:47
Venda - casa em rua pública,2,R$ 280.000,Vila Brasil,São João da Boa Vista,SP,53m²,TORRE BLANCA EMPREENDIMENTOS IMOBILIÁRIOS,20/05/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-2-dormitorios-a-venda-em-sao-paulo-sp-1187656558,07/Oct/2023,18:32:47
Venda - casa em rua pública,5 ou mais,R$ 2.200.000,Jardim Santa Clara,São João da Boa Vista,SP,380m²,Imobiliaria Jazz,01/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/maravilhosa-casa-para-venda-com-5-dormitorios-no-jardim-santa-clara-mantiqueira-1216984125,07/Oct/2023,18:32:48
Venda - casa em rua pública,3,R$ 1.450.000,Pousada do Sol,São João da Boa Vista,SP,220m²,Imobiliaria Jazz,17/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/maravilhoso-sobrado-novo-no-colinas-do-alegre-1223160029,07/Oct/2023,18:32:48
Venda - apartamento padrão,2,R$ 349.000,Parque das Nações,São João da Boa Vista,SP,87m²,alexandre.sj,12/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-parque-das-nacoes-sao-joao-da-boa-vista-sp-1221446884,07/Oct/2023,18:32:48
Venda - casa em rua pública,4,R$ 1.900.000,Parque Colina da Mantiqueira,São João da Boa Vista,SP,370m²,Imobiliaria Jazz,01/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/linda-casa-a-venda-no-colinas-do-mantiqueira-1216993989,07/Oct/2023,18:32:48
Venda - casa em condominio fechado,4,R$ 1.850.000,Jardim Santo André,São João da Boa Vista,SP,225m²,RLira,17/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-condominio-macaubeiras-1171604106,07/Oct/2023,18:32:48
Venda - casa em rua pública,2,R$ 325.000,Vila Conrado,São João da Boa Vista,SP,207m²,Lilis Imóveis,22/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-terrea-207m-de-terreno-sao-joao-da-boa-vista-permuta-por-paria-grande-1225338850,07/Oct/2023,18:32:48
Venda - casa em condominio fechado,3,R$ 2.900.000,Riviera de São João,São João da Boa Vista,SP,330m²,WB Alpha Imóveis,06/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-no-condominio-park-mantiqueira-em-sao-joao-da-boa-vista-sp-1230763830,07/Oct/2023,18:32:48
Venda - casa em rua pública,4,R$ 389.850,Jardim Amélia,São João da Boa Vista,SP,220m²,USUÁRIO NEWCORE,01/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-em-rua-joao-lopes-messias-jardim-amelia-sao-joao-da-boa-vista-sp-1216958524,07/Oct/2023,18:32:48
Venda - casa em condominio fechado,4,R$ 2.120.000,Loteamento Residencial Valle da Prata,São João da Boa Vista,SP,330m²,BRICKHOUSE ASSESSORIA IMOBILIARIA LTDA,03/06/2023,https://sp.olx.com.br/grande-campinas/imoveis/sao-joao-da-boa-vista-casa-de-condominio-parque-jequitibas-1193641634,07/Oct/2023,18:32:48
Venda - casa em rua pública,3,R$ 1.489.610,Recanto do Lago,São João da Boa Vista,SP,377m²,USUÁRIO NEWCORE,01/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-em-rua-laurinda-mariotto-amancio-recanto-do-lago-sao-joao-da-boa-vista-sp-1216952005,07/Oct/2023,18:32:48
Venda - casa em rua pública,4,R$ 1.599.080,Parque Colina da Mantiqueira,São João da Boa Vista,SP,370m²,USUÁRIO NEWCORE,31/07/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-em-rua-jose-martins-amorim-parque-colina-da-mantiqueira-sao-joao-da-boa-vista-sp-1216579933,07/Oct/2023,18:32:48
Venda - casa em rua pública,1,R$ 299.650,Solário da Mantiqueira,São João da Boa Vista,SP,70m²,USUÁRIO NEWCORE,08/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-em-rua-joao-azevedo-sobrinho-solario-da-mantiqueira-sao-joao-da-boa-vista-sp-1231462898,07/Oct/2023,18:32:48
Venda - apartamento padrão,3,R$ 300.000,Recanto do Lago,São João da Boa Vista,SP,72m²,richardh chies,06/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/condominio-mariane-em-sao-carlos-1230928132,07/Oct/2023,18:32:48
Venda - casa em rua pública,3,R$ 649.290,Recanto da Serra,São João da Boa Vista,SP,160m²,USUÁRIO NEWCORE,01/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-em-rua-leonildes-chaves-recanto-da-serra-sao-joao-da-boa-vista-sp-1217039608,07/Oct/2023,18:32:48
Venda - casa em condominio fechado,4,R$ 2.100.000,Jardim Santo André,São João da Boa Vista,SP,340m²,BRICKHOUSE ASSESSORIA IMOBILIARIA LTDA,03/06/2023,https://sp.olx.com.br/grande-campinas/imoveis/sao-joao-da-boa-vista-casa-de-condominio-jardim-santo-andre-1193641543,07/Oct/2023,18:32:48
Venda - casa em rua pública,3,R$ 799.780,Jardim Recanto do Bosque,São João da Boa Vista,SP,205m²,USUÁRIO NEWCORE,10/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-em-rua-maria-candida-rodrigues-peres-jardim-recanto-do-bosque-sao-joao-da-boa-vi-1220699224,07/Oct/2023,18:32:48
Venda - casa em rua pública,3,R$ 979.330,Recanto do Lago,São João da Boa Vista,SP,200m²,USUÁRIO NEWCORE,01/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-em-rua-laurinda-mariotto-amancio-recanto-do-lago-sao-joao-da-boa-vista-sp-1216959256,07/Oct/2023,18:32:48
