tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 280.000,Jardim Boa Vista,Guarapari,ES,,Ricardo Imóveis,12/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-lote-de-300-m-no-bairro-jardim-boa-vista-967343266,03/Oct/2023,09:06:08
Terrenos,,R$ 230.000,Meaípe,Guarapari,ES,,PRIME IMOVEIS GUARAPARI,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/2-terrenos-juntos-venda-em-meaipe-guarapari-es-investimento-seguro-proximo-ao-mar-i-1107831022,03/Oct/2023,09:06:08
Terrenos,,R$ 395.000,Nova Guarapari,Guarapari,ES,,PRIME IMOVEIS GUARAPARI,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-comercial-residencial-a-venda-na-enseada-azul-em-guarapari-es-1002540632,03/Oct/2023,09:06:08
Terrenos,,R$ 960.000,Nova Guarapari,Guarapari,ES,4200m²,PRIME IMOVEIS GUARAPARI,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/excelente-area-venda-com-4-200-m2-em-nova-guarapari-plana-murada-rua-asfaltada-escri-1046338457,03/Oct/2023,09:06:08
Terrenos,,R$ 2.400.000,Praia do Morro,Guarapari,ES,975m²,Ricardo Imóveis,11/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-a-venda-na-aldeia-da-praia-as-margens-das-mais-belas-praias-em-um-condominio-fechad-967342988,03/Oct/2023,09:06:08
Terrenos,,R$ 3.000.000,Porto Grande,Guarapari,ES,13680m²,ITAMAR FRANCO JUNIOR ME,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-a-venda-em-condados-em-guarapari-e-na-lopes-itamar-imoveis-991729283,03/Oct/2023,09:06:08
Terrenos,,R$ 350.000,Nova Guarapari,Guarapari,ES,,PRIME IMOVEIS GUARAPARI,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-a-venda-na-enseada-azul-com-aproximadamente-360-m-excelente-localizacao-1002540367,03/Oct/2023,09:06:08
Terrenos,,R$ 320.000,Porto Grande,Guarapari,ES,1980m²,Ricardo Imóveis,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-terreno-a-venda-com-acesso-a-lagoa-e-vista-mar-em-meaipe-guarapari-es-991538083,03/Oct/2023,09:06:08
Terrenos,,R$ 230.000,Santa Mônica,Guarapari,ES,1740m²,ITAMAR FRANCO JUNIOR ME,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-a-venda-1740-m--perocao-guarapari-es-991729159,03/Oct/2023,09:06:08
Terrenos,,R$ 140.000,Porto Grande,Guarapari,ES,,PRIME IMOVEIS GUARAPARI,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-a-venda-em-meaipe-com-vista-para-o-mar-1002540635,03/Oct/2023,09:06:08
Terrenos,,R$ 150.000,Aeroporto,Guarapari,ES,,PRIME IMOVEIS GUARAPARI,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-a-venda-proximo-a-rodovia-do-sol-em-guarapari-es-1002540332,03/Oct/2023,09:06:08
Terrenos,,R$ 130.000,Kubitschek,Guarapari,ES,270m²,Ricardo Imóveis,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-terreno-a-venda-proximo-ao-centro-de-guarapari-no-bairro-kubitscheck-967349839,03/Oct/2023,09:06:08
Terrenos,,R$ 8.500.000,Praia do Morro,Guarapari,ES,,PRIME IMOVEIS GUARAPARI,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-a-venda-na-aldeia-da-praia-de-frente-para-o-mar-1090349482,03/Oct/2023,09:06:08
Terrenos,,R$ 700.000,Comunidade Urbana de Jaboticaba,Guarapari,ES,20000m²,ITAMAR FRANCO JUNIOR ME,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/area-a-venda-em-jaboticaba-guarapari-es-1107748565,03/Oct/2023,09:06:08
Terrenos,,R$ 3.500.000,Praia do Morro,Guarapari,ES,720m²,Ricardo Imóveis,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-a-venda-e-locacao-localizacao-privilegiada-para-ponto-comercial-e-residencial-967343236,03/Oct/2023,09:06:08
Terrenos,,R$ 300.000,Nova Guarapari,Guarapari,ES,720m²,Ricardo Imóveis,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-a-venda-em-nova-guarapari-com-720-m-guarapari-es-967343279,03/Oct/2023,09:06:08
Terrenos,,R$ 960.000,Nova Guarapari,Guarapari,ES,3200m²,Felipe Imóveis,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-residencial-em-guarapari-es-nova-guarapari-1159915190,03/Oct/2023,09:06:08
Terrenos,,R$ 3.500.000,Praia do Morro,Guarapari,ES,720m²,ITAMAR FRANCO JUNIOR ME,12/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-a-venda-720-m-praia-do-morro-guarapari-es-991729016,03/Oct/2023,09:06:08
Terrenos,,R$ 300.000,Enseada Azul,Guarapari,ES,,PRIME IMOVEIS GUARAPARI,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/oportunidade-excelente-lote-escriturado-a-venda-com-249-m2-em-nova-guarapari-com-grande-1079589502,03/Oct/2023,09:06:08
Terrenos,,R$ 2.400.000,Praia do Morro,Guarapari,ES,975m²,Felipe Imóveis,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-residencial-em-guarapari-es-praia-do-morro-1159923803,03/Oct/2023,09:06:08
Terrenos,,R$ 1.500.000,Praia do Morro,Guarapari,ES,1320m²,Ricardo Imóveis,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-terreno-a-venda-na-praia-do-morro-guarapari-es-com-1320-m-967343301,03/Oct/2023,09:06:08
Terrenos,,R$ 400.000,Enseada Azul,Guarapari,ES,430m²,Ricardo Imóveis,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-terreno-a-venda-de-430-m-com-vista-para-lagoa-na-enseada-azul-nova-guarapari-es-967297414,03/Oct/2023,09:06:08
Terrenos,,R$ 7.020.000,Meaípe,Guarapari,ES,3m²,ITAMAR FRANCO JUNIOR ME,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-de-frente-para-a-praia-a-venda-em-meaipe-em-guarapari-e-na-lopes-itamar-imoveis-1035087681,03/Oct/2023,09:06:08
Terrenos,,R$ 350.000,Nova Guarapari,Guarapari,ES,,Ricardo Imóveis,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-terreno-a-venda-no-condominio-mais-luxuoso-de-nova-guarapari-1039453646,03/Oct/2023,09:06:08
Terrenos,,R$ 720.000,Nova Guarapari,Guarapari,ES,2400m²,Felipe Imóveis,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-residencial-em-guarapari-es-nova-guarapari-1159915197,03/Oct/2023,09:06:08
Terrenos,,R$ 660.000,Comunidade Urbana de Iguape,Guarapari,ES,25000m²,CHAMOUN CONSULTORIA IMOBILIARIA LTDA - EPP,01/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-a-venda-buenos-aires-guarapari-es-1153192166,03/Oct/2023,09:06:10
Terrenos,,R$ 4.500.000,Meaípe,Guarapari,ES,18000m²,ITAMAR FRANCO JUNIOR ME,22/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/area-urbana-proximo-a-enseada-azul-1115935011,03/Oct/2023,09:06:10
Terrenos,,R$ 400.000,Praia do Morro,Guarapari,ES,400m²,ITAMAR FRANCO JUNIOR ME,08/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-a-venda-na-praia-do-morro-em-guarapari-es-e-na-lopes-itamar-imoveis-991729023,03/Oct/2023,09:06:10
Terrenos,,R$ 120.000,Coroado,Guarapari,ES,225m²,Ricardo Imóveis,07/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/tereno-venda-no-bairro-coroado-em-guarapari-es-967349940,03/Oct/2023,09:06:10
Terrenos,,R$ 375.000,Nova Guarapari,Guarapari,ES,440m²,Ricardo Imóveis,05/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-terreno-a-venda-no-condominio-mais-luxuoso-de-nova-guarapari-enseada-1001541308,03/Oct/2023,09:06:10
Terrenos,,R$ 180.000,Meaípe,Guarapari,ES,370m²,Ricardo Imóveis,21/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-venda-bem-localizado-no-bairro-meaipe-em-guarapari-es-967343173,03/Oct/2023,09:06:10
Terrenos,,R$ 550.000,Praia do Morro,Guarapari,ES,360m²,CHAMOUN CONSULTORIA IMOBILIARIA LTDA - EPP,01/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-a-venda-praia-do-morro-guarapari-es-1153231407,03/Oct/2023,09:06:10
Terrenos,,R$ 350.000,São Judas Tadeu,Guarapari,ES,991m²,Giovani Loureiro,24/01/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/guarapari-terreno-padrao-sao-judas-tadeu-1137577975,03/Oct/2023,09:06:10
Terrenos,,R$ 3.100.000,Praia do Morro,Guarapari,ES,1500m²,MASIOLI IMÓVEIS,04/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/area-a-venda-1500-m-na-praia-do-morro-1121720058,03/Oct/2023,09:06:10
Terrenos,,R$ 370.000,Recanto da Sereia,Guarapari,ES,,Art Imóveis 905,30/01/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-em-condominio-privado-1140429725,03/Oct/2023,09:06:10
Terrenos,,R$ 90.000,Porto Grande,Guarapari,ES,300m²,Ricardo Imóveis,20/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-a-venda-com-vista-para-o-mar-de-meaipe-guarapari-es-1005874708,03/Oct/2023,09:06:10
Terrenos,,R$ 2.200.000,Praia do Morro,Guarapari,ES,720m²,Ricardo Imóveis,02/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-terreno-a-venda-na-praia-do-morro-com-720-m-guarapari-es-967343179,03/Oct/2023,09:06:10
Terrenos,,R$ 235.000,Lagoa Funda,Guarapari,ES,,Ricardo Imóveis,01/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-a-venda-com-720-m-no-bairro-nossa-senhora-de-fatima-guarapari-es-967349845,03/Oct/2023,09:06:10
Terrenos,,R$ 4.000.000,São Gabriel,Guarapari,ES,226000m²,Ricardo Imóveis,26/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/sitio-area-de-expansao-a-venda-as-margens-da-rodovia-do-contorno-guarapari-es-967343169,03/Oct/2023,09:06:10
Terrenos,,R$ 350.000,Fátima Cidade Jardim,Guarapari,ES,330m²,Concretizar Negócios Imobiliarios,28/01/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-a-venda-com-330m-na-jones-dos-santos-neves-bairro-sao-jose-guarapari-es-1139494752,03/Oct/2023,09:06:10
Terrenos,,R$ 100.000,Porto Grande,Guarapari,ES,660m²,Ricardo Imóveis,02/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-terreno-a-venda-com-acesso-a-lagoa-e-vista-mar-em-meaipe-guarapari-es-993274348,03/Oct/2023,09:06:10
Terrenos,,R$ 459.000,Itapebussu,Guarapari,ES,360m²,Ricardo Imóveis,05/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-a-venda-no-bairro-itapebussu-em-guarapari-es-967350037,03/Oct/2023,09:06:10
Terrenos,,R$ 295.000,Itapebussu,Guarapari,ES,360m²,Ricardo Imóveis,01/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-terreno-a-venda-em-itapebussu-guarapari-es-1060171236,03/Oct/2023,09:06:10
Terrenos,,R$ 200.000,Praia do Riacho,Guarapari,ES,770m²,Ricardo Imóveis,03/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-terreno-com-770-m-a-venda-no-lameirao-guarapari-es-967310763,03/Oct/2023,09:06:10
Terrenos,,R$ 320.000,Nova Guarapari,Guarapari,ES,,Ricardo Imóveis,26/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-venda-em-nova-guarapari-guarapari-es-967343213,03/Oct/2023,09:06:10
Terrenos,,R$ 1.600.000,Coroado,Guarapari,ES,,Ricardo Imóveis,22/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/area-de-expansao-lote-a-venda-no-coroado-com-21-mil-m-guarapari-es-967343127,03/Oct/2023,09:06:10
Terrenos,,R$ 750.000,São Judas Tadeu,Guarapari,ES,536m²,Felipe Imóveis,08/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-residencial-em-guarapari-es-sao-judas-tadeu-1156211030,03/Oct/2023,09:06:10
Terrenos,,R$ 150.000,Meaípe,Guarapari,ES,320m²,Ricardo Imóveis,06/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/loteamento-a-venda-meaipe-guarapari-es-967342978,03/Oct/2023,09:06:10
Terrenos,,R$ 600.000,Praia do Morro,Guarapari,ES,360m²,Ricardo Imóveis,08/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-terreno-a-venda-na-praia-do-morro-guarapari-es-967349863,03/Oct/2023,09:06:10
Terrenos,,R$ 450.000,Praia do Morro,Guarapari,ES,360m²,MATIAS IMÓVEIS,15/12/2022,https://es.olx.com.br/norte-do-espirito-santo/terrenos/guarapari-terreno-padrao-praia-do-morro-1121845179,03/Oct/2023,09:06:12
Terrenos,,R$ 800.000,Meaípe,Guarapari,ES,1800m²,Felipe Imóveis,25/10/2022,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-lote-a-venda-proximo-ao-mar-de-meaipe-guarapari-es-1101252805,03/Oct/2023,09:06:12
Terrenos,,R$ 325.000,Jardim Boa Vista,Guarapari,ES,360m²,MATIAS IMÓVEIS,09/12/2022,https://es.olx.com.br/norte-do-espirito-santo/terrenos/guarapari-terreno-padrao-jardim-boa-vista-1119309613,03/Oct/2023,09:06:12
Terrenos,,R$ 450.000,Praia do Morro,Guarapari,ES,360m²,MATIAS IMÓVEIS,06/01/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/guarapari-terreno-padrao-praia-do-morro-1129752556,03/Oct/2023,09:06:12
Terrenos,,R$ 4.640.800,Tartaruga,Guarapari,ES,23204m²,MATIAS IMÓVEIS,22/12/2022,https://es.olx.com.br/norte-do-espirito-santo/terrenos/guarapari-industrial-tartaruga-1124492152,03/Oct/2023,09:06:12
Terrenos,,R$ 350.000,Centro,Guarapari,ES,400m²,Felipe Imóveis,12/01/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-residencial-em-guarapari-es-centro-1132343461,03/Oct/2023,09:06:12
Terrenos,,R$ 550.000,Praia do Morro,Guarapari,ES,360m²,Felipe Imóveis,03/10/2022,https://es.olx.com.br/norte-do-espirito-santo/terrenos/excelente-terreno-venda-na-praia-do-morro-guarapari-es-1092151921,03/Oct/2023,09:06:12
Terrenos,,R$ 250.000,Itapebussu,Guarapari,ES,360m²,Felipe Imóveis,03/10/2022,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-a-venda-no-bairro-itapebussu-em-guarapari-es-1092154035,03/Oct/2023,09:06:12
Terrenos,,R$ 300.000,Jardim Boa Vista,Guarapari,ES,300m²,MATIAS IMÓVEIS,08/12/2022,https://es.olx.com.br/norte-do-espirito-santo/terrenos/guarapari-terreno-padrao-jardim-boa-vista-1119010431,03/Oct/2023,09:06:12
Terrenos,,R$ 550.000,Praia do Morro,Guarapari,ES,360m²,Felipe Imóveis,03/10/2022,https://es.olx.com.br/norte-do-espirito-santo/terrenos/excelente-terreno-venda-na-praia-do-morro-em-guarapari-es-1092152381,03/Oct/2023,09:06:12
Terrenos,,R$ 8.350.000,Praia do Morro,Guarapari,ES,1260m²,Felipe Imóveis,03/10/2022,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-residencial-em-guarapari-es-praia-do-morro-1092151519,03/Oct/2023,09:06:12
Terrenos,,R$ 150.000,Pontal de Santa Mônica,Guarapari,ES,360m²,Felipe Imóveis,20/10/2022,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-residencial-em-guarapari-es-pontal-de-santa-monica-1099188419,03/Oct/2023,09:06:12
Terrenos,,R$ 1.200.000,Praia do Morro,Guarapari,ES,1080m²,Felipe Imóveis,03/10/2022,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-residencial-em-guarapari-es-praia-do-morro-1092149319,03/Oct/2023,09:06:12
Terrenos,,R$ 2.000.000,Perocão,Guarapari,ES,5000m²,Felipe Imóveis,28/09/2022,https://es.olx.com.br/norte-do-espirito-santo/terrenos/area-residencial-em-guarapari-es-perocao-1090281460,03/Oct/2023,09:06:12
Terrenos,,R$ 195.000,Praia do Morro,Guarapari,ES,366m²,MATIAS IMÓVEIS,08/01/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/guarapari-terreno-padrao-praia-do-morro-1130608630,03/Oct/2023,09:06:12
Terrenos,,R$ 467.000,Enseada Azul,Guarapari,ES,448m²,Felipe Imóveis,03/10/2022,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-a-venda-em-condominio-fechado-loteamento-reserva-amary-enseada-azul-guarapari-es-1092149540,03/Oct/2023,09:06:12
Terrenos,,R$ 155.000,Ipiranga,Guarapari,ES,360m²,Felipe Imóveis,06/10/2022,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-residencial-em-guarapari-es-ipiranga-1093220655,03/Oct/2023,09:06:12
Terrenos,,R$ 700.000,Enseada Azul,Guarapari,ES,500m²,Felipe Imóveis,03/10/2022,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-a-venda-enseada-azul-guarapari-es-1092150890,03/Oct/2023,09:06:12
Terrenos,,R$ 733.300,Praia do Morro,Guarapari,ES,411m²,Felipe Imóveis,03/10/2022,https://es.olx.com.br/norte-do-espirito-santo/terrenos/condominio-de-casas-exclusivo-em-guarapari-1092149728,03/Oct/2023,09:06:12
Terrenos,,R$ 6.780.000,São Gabriel,Guarapari,ES,226000m²,Felipe Imóveis,01/11/2022,https://es.olx.com.br/norte-do-espirito-santo/terrenos/sitio-area-de-expansao-a-venda-as-margens-da-rodovia-do-contorno-guarapari-es-1104101086,03/Oct/2023,09:06:12
Terrenos,,R$ 4.000.000,Aeroporto,Guarapari,ES,2070m²,Felipe Imóveis,03/10/2022,https://es.olx.com.br/norte-do-espirito-santo/terrenos/area-comercial-a-venda-no-bairro-aeroporto-em-guarapari-es-1092148621,03/Oct/2023,09:06:12
Terrenos,,R$ 3.500.000,Praia do Morro,Guarapari,ES,720m²,Felipe Imóveis,03/10/2022,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-a-venda-e-locacao-localizacao-privilegiada-para-ponto-comercial-e-residencial-1092153172,03/Oct/2023,09:06:12
Terrenos,,R$ 240.000,Jardim Boa Vista,Guarapari,ES,300m²,MATIAS IMÓVEIS,08/12/2022,https://es.olx.com.br/norte-do-espirito-santo/terrenos/guarapari-terreno-padrao-jardim-boa-vista-1119095022,03/Oct/2023,09:06:12
Terrenos,,R$ 3.100.000,Praia do Morro,Guarapari,ES,1661m²,MATIAS IMÓVEIS,15/11/2022,https://es.olx.com.br/norte-do-espirito-santo/terrenos/guarapari-residencial-praia-do-morro-1109732879,03/Oct/2023,09:06:12
Terrenos,,R$ 119.000,Jardim Santa Rosa,Guarapari,ES,240m²,Felipe Imóveis,03/10/2022,https://es.olx.com.br/norte-do-espirito-santo/terrenos/excelente-terreno-a-venda-jardim-santa-rosa-guarapari-es-1092155183,03/Oct/2023,09:06:12
Terrenos,,R$ 350.000,Jardim Boa Vista,Guarapari,ES,360m²,MATIAS IMÓVEIS,08/12/2022,https://es.olx.com.br/norte-do-espirito-santo/terrenos/guarapari-terreno-padrao-jardim-boa-vista-1119186529,03/Oct/2023,09:06:12
Terrenos,,R$ 285.000,Jardim Boa Vista,Guarapari,ES,280m²,MATIAS IMÓVEIS,09/12/2022,https://es.olx.com.br/norte-do-espirito-santo/terrenos/guarapari-terreno-padrao-jardim-boa-vista-1119283154,03/Oct/2023,09:06:12
Terrenos,,R$ 35.000.000,Praia do Morro,Guarapari,ES,4375m²,Felipe Imóveis,03/10/2022,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-comercial-em-guarapari-es-praia-do-morro-1092153230,03/Oct/2023,09:06:12
Terrenos,,R$ 180.000,Meaípe,Guarapari,ES,370m²,Felipe Imóveis,03/10/2022,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-venda-bem-localizado-no-bairro-meaipe-em-guarapari-es-1092155423,03/Oct/2023,09:06:12
Terrenos,,R$ 215.000,Fátima Cidade Jardim,Guarapari,ES,,Ricardo Imóveis,02/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-a-venda-com-mais-de-mil-m-no-bairro-de-fatima-em-guarapari-es-967343211,03/Oct/2023,09:06:12
Terrenos,,R$ 250.000,Comunidade Urbana de Andana,Guarapari,ES,300m²,MATIAS IMÓVEIS,28/12/2022,https://es.olx.com.br/norte-do-espirito-santo/terrenos/guarapari-terreno-padrao-perocao-1126404042,03/Oct/2023,09:06:12
Terrenos,,R$ 350.000,Buenos Aires,Guarapari,ES,1486m²,Felipe Imóveis,06/10/2022,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-residencial-em-guarapari-es-buenos-aires-1093128502,03/Oct/2023,09:06:12
Terrenos,,R$ 450.000,Praia do Morro,Guarapari,ES,360m²,MATIAS IMÓVEIS,06/01/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/guarapari-terreno-padrao-praia-do-morro-1129789429,03/Oct/2023,09:06:13
Terrenos,,R$ 800.000,Praia do Morro,Guarapari,ES,660m²,MATIAS IMÓVEIS,16/09/2022,https://es.olx.com.br/norte-do-espirito-santo/terrenos/guarapari-terreno-padrao-praia-do-morro-1084973346,03/Oct/2023,09:06:14
Terrenos,,R$ 300.000,Jardim Boa Vista,Guarapari,ES,300m²,MATIAS IMÓVEIS,30/08/2022,https://es.olx.com.br/norte-do-espirito-santo/terrenos/guarapari-terreno-padrao-jardim-boa-vista-1077882821,03/Oct/2023,09:06:14
Terrenos,,R$ 120.000,Perocão,Guarapari,ES,360m²,Felipe Imóveis,28/09/2022,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-residencial-em-guarapari-es-perocao-1090276861,03/Oct/2023,09:06:14
Terrenos,,R$ 500.000,Praia do Morro,Guarapari,ES,360m²,MATIAS IMÓVEIS,22/09/2022,https://es.olx.com.br/norte-do-espirito-santo/terrenos/guarapari-terreno-padrao-praia-do-morro-1087515500,03/Oct/2023,09:06:14
Terrenos,,R$ 450.000,Praia do Morro,Guarapari,ES,360m²,MATIAS IMÓVEIS,24/09/2022,https://es.olx.com.br/norte-do-espirito-santo/terrenos/guarapari-terreno-padrao-praia-do-morro-1088443754,03/Oct/2023,09:06:14
Terrenos,,R$ 900.000,Meaípe,Guarapari,ES,5000m²,Felipe Imóveis,23/09/2022,https://es.olx.com.br/norte-do-espirito-santo/terrenos/area-residencial-em-guarapari-es-meaipe-1088181173,03/Oct/2023,09:06:14
Terrenos,,R$ 7.100.000,Meaípe,Guarapari,ES,2809m²,Felipe Imóveis,27/08/2022,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-comercial-em-guarapari-es-meaipe-1076711638,03/Oct/2023,09:06:14
Terrenos,,R$ 2.300.000,Itapebussu,Guarapari,ES,2598m²,MATIAS IMÓVEIS,24/09/2022,https://es.olx.com.br/norte-do-espirito-santo/terrenos/guarapari-comercial-sao-jose-1088433145,03/Oct/2023,09:06:14
Terrenos,,R$ 2.000.000,Perocão,Guarapari,ES,20000m²,Felipe Imóveis,27/08/2022,https://es.olx.com.br/norte-do-espirito-santo/terrenos/area-comercial-em-guarapari-es-perocao-1076710691,03/Oct/2023,09:06:14
Terrenos,,R$ 150.000,Centro,Guarapari,ES,448m²,Cleiton Jhonny,06/09/2022,https://es.olx.com.br/norte-do-espirito-santo/terrenos/cod-23-br-terrenos-venda-em-piuma-1080671731,03/Oct/2023,09:06:14
Terrenos,,R$ 140.000,Perocão,Guarapari,ES,520m²,MATIAS IMÓVEIS,27/08/2022,https://es.olx.com.br/norte-do-espirito-santo/terrenos/guarapari-terreno-padrao-perocao-1076761678,03/Oct/2023,09:06:14
Terrenos,,R$ 280.000,Itapebussu,Guarapari,ES,360m²,Felipe Imóveis,13/09/2022,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-residencial-em-guarapari-es-itapebussu-1083680413,03/Oct/2023,09:06:14
Terrenos,,R$ 119.000,Jardim Santa Rosa,Guarapari,ES,240m²,Felipe Imóveis,30/08/2022,https://es.olx.com.br/norte-do-espirito-santo/terrenos/excelente-terreno-a-venda-jardim-santa-rosa-guarapari-es-1077802861,03/Oct/2023,09:06:14
Terrenos,,R$ 960.000,Praia do Morro,Guarapari,ES,720m²,MATIAS IMÓVEIS,24/09/2022,https://es.olx.com.br/norte-do-espirito-santo/terrenos/guarapari-terreno-padrao-praia-do-morro-1088433147,03/Oct/2023,09:06:14
Terrenos,,R$ 2.000.000,Perocão,Guarapari,ES,5000m²,Felipe Imóveis,09/09/2022,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-comercial-em-guarapari-es-perocao-1082172191,03/Oct/2023,09:06:14
Terrenos,,R$ 300.000,Jardim Boa Vista,Guarapari,ES,300m²,MATIAS IMÓVEIS,30/08/2022,https://es.olx.com.br/norte-do-espirito-santo/terrenos/guarapari-terreno-padrao-jardim-boa-vista-1077885201,03/Oct/2023,09:06:14
Terrenos,,R$ 3.500.000,Praia do Morro,Guarapari,ES,720m²,MATIAS IMÓVEIS,16/09/2022,https://es.olx.com.br/norte-do-espirito-santo/terrenos/guarapari-terreno-padrao-praia-do-morro-1084973262,03/Oct/2023,09:06:14
Terrenos,,R$ 350.000,Jardim Boa Vista,Guarapari,ES,360m²,MATIAS IMÓVEIS,22/09/2022,https://es.olx.com.br/norte-do-espirito-santo/terrenos/guarapari-terreno-padrao-jardim-boa-vista-1087513913,03/Oct/2023,09:06:14
Terrenos,,R$ 600.000,Praia do Morro,Guarapari,ES,340m²,MATIAS IMÓVEIS,16/09/2022,https://es.olx.com.br/norte-do-espirito-santo/terrenos/guarapari-terreno-padrao-praia-do-morro-1084973957,03/Oct/2023,09:06:14
Terrenos,,R$ 180.000,Itapebussu,Guarapari,ES,360m²,Felipe Imóveis,13/09/2022,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-residencial-em-guarapari-es-itapebussu-1083693239,03/Oct/2023,09:06:14
Terrenos,,R$ 500.000,Praia do Morro,Guarapari,ES,360m²,Felipe Imóveis,31/08/2022,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-comercial-em-guarapari-es-praia-do-morro-1078284504,03/Oct/2023,09:06:14
Terrenos,,R$ 300.000,Nova Guarapari,Guarapari,ES,720m²,Felipe Imóveis,31/08/2022,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-a-venda-em-nova-guarapari-guarapari-es-1078290731,03/Oct/2023,09:06:14
