tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 280.000,Madre Gertrudes,Belo Horizonte,MG,95m²,Gênesis Imóveis,23/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-a-venda-3-quartos-1-vaga-madre-gertrudes-belo-horizonte-mg-1225461304,05/Oct/2023,04:51:06
Venda - apartamento padrão,2,R$ 160.000,Madre Gertrudes,Belo Horizonte,MG,48m²,J Fonseca Imóveis,15/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-comprar-madre-gertrudes-belo-horizonte-1233965426,05/Oct/2023,04:51:06
Venda - apartamento padrão,3,R$ 180.000,Madre Gertrudes,Belo Horizonte,MG,68m²,Gênesis Imóveis,23/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-a-venda-3-quartos-1-vaga-madre-gertrudes-belo-horizonte-mg-1225461081,05/Oct/2023,04:51:06
Venda - casa em rua pública,5 ou mais,R$ 650.000,Madre Gertrudes,Belo Horizonte,MG,220m²,Casa Mineira por QuintoAndar,01/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-madre-gertrudes-7-quartos-220-m2-1229084697,05/Oct/2023,04:51:06
Venda - apartamento padrão,2,R$ 250.000,Madre Gertrudes,Belo Horizonte,MG,43m²,EXPECTATIVA IMOVEIS,28/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-42-m-por-r-250-000-madre-gertrudes-belo-horiz-1215650758,05/Oct/2023,04:51:06
Venda - apartamento padrão,2,R$ 142.000,Madre Gertrudes,Belo Horizonte,MG,50m²,PEREIRA CORRETORA,21/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-comprar-madre-gertrudes-belo-horizonte-1212996152,05/Oct/2023,04:51:06
Venda - casa em rua pública,3,R$ 10.000,Madre Gertrudes,Belo Horizonte,MG,120m²,Sistema,11/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/kamila-excelente-oportunidade-1074400750,05/Oct/2023,04:51:06
Venda - apartamento padrão,3,R$ 180.000,Madre Gertrudes,Belo Horizonte,MG,67m²,CEU LAR NETIMOVEIS,28/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-madre-gertrudes-belo-horizonte-1215619177,05/Oct/2023,04:51:06
Venda - apartamento padrão,3,R$ 250.000,Madre Gertrudes,Belo Horizonte,MG,90m²,Casa Mineira por QuintoAndar,17/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-madre-gertrudes-3-quartos-90-m2-1211337712,05/Oct/2023,04:51:06
Venda - apartamento padrão,2,R$ 142.000,Madre Gertrudes,Belo Horizonte,MG,60m²,VIGOR IMOVEIS,21/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-comprar-madre-gertrudes-belo-horizonte-1212975141,05/Oct/2023,04:51:06
Venda - apartamento padrão,3,R$ 290.000,Madre Gertrudes,Belo Horizonte,MG,95m²,CEU LAR NETIMOVEIS,28/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-madre-gertrudes-belo-horizonte-1215631837,05/Oct/2023,04:51:06
Venda - casa em rua pública,3,R$ 1.350.000,Vista Alegre,Belo Horizonte,MG,360m²,CEU LAR NETIMOVEIS,28/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-madre-gertrudes-belo-horizonte-1215635903,05/Oct/2023,04:51:06
Venda - apartamento padrão,2,R$ 155.040,Madre Gertrudes,Belo Horizonte,MG,45m²,USUÁRIO NEWCORE,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-faustino-assumpcao-madre-gertrudes-belo-horizonte-mg-1237120382,05/Oct/2023,04:51:06
Venda - apartamento padrão,3,R$ 280.000,Madre Gertrudes,Belo Horizonte,MG,95m²,Administradora Minas Brasil,15/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apto-03-quartos-95-m-bairro-madre-gertrudes-1198161354,05/Oct/2023,04:51:06
Venda - casa em condominio fechado,4,R$ 249.410,Madre Gertrudes,Belo Horizonte,MG,121m²,USUÁRIO NEWCORE,19/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-de-vila-em-rua-ephigenio-salles-victor-madre-gertrudes-belo-horizonte-mg-1235312749,05/Oct/2023,04:51:06
Venda - casa em rua pública,4,R$ 550.000,Madre Gertrudes,Belo Horizonte,MG,260m²,EDIFICAR NETIMOVEIS,05/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-madre-gertrudes-belo-horizonte-1206329519,05/Oct/2023,04:51:06
Venda - casa em rua pública,4,R$ 620.000,Vista Alegre,Belo Horizonte,MG,239m²,CEU LAR NETIMOVEIS,28/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-madre-gertrudes-belo-horizonte-1215634968,05/Oct/2023,04:51:06
Venda - apartamento padrão,2,R$ 158.000,Madre Gertrudes,Belo Horizonte,MG,65m²,VIGOR IMOVEIS,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-comprar-madre-gertrudes-belo-horizonte-1238598894,05/Oct/2023,04:51:06
Venda - apartamento padrão,2,R$ 250.000,Madre Gertrudes,Belo Horizonte,MG,43m²,FAI - CONSULTORIA DE IMOVEIS LTDA,12/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-madre-gertrudes-belo-horizonte-mg-1221391965,05/Oct/2023,04:51:07
Venda - apartamento padrão,3,R$ 280.000,Madre Gertrudes,Belo Horizonte,MG,95m²,Imóveis Eldorado,10/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-madre-gertrudes-belo-horizonte-1220800310,05/Oct/2023,04:51:07
Venda - apartamento padrão,2,R$ 138.000,Madre Gertrudes,Belo Horizonte,MG,47m²,jose carlos,18/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apto-2-quartos-madre-gertrudes-1223595905,05/Oct/2023,04:51:07
Venda - apartamento padrão,2,R$ 250.000,Madre Gertrudes,Belo Horizonte,MG,43m²,Villa Lambertucci Consultoria e Negocios Imobiliários Ltda-ME,16/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-madre-gertrudes-1198564325,05/Oct/2023,04:51:07
Venda - casa em rua pública,3,R$ 13.000,Madre Gertrudes,Belo Horizonte,MG,100m²,Sistema,25/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/marco-otima-oportunidade-1134059710,05/Oct/2023,04:51:07
Venda - apartamento padrão,2,R$ 250.000,Madre Gertrudes,Belo Horizonte,MG,43m²,Casa Empreendimentos,26/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-madre-gertrudes-1214847841,05/Oct/2023,04:51:07
Venda - casa em rua pública,3,R$ 1.350.000,Vista Alegre,Belo Horizonte,MG,360m²,Gênesis Imóveis,22/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-madre-gertrudes-belo-horizonte-mg-1224978402,05/Oct/2023,04:51:07
Venda - casa em rua pública,4,R$ 620.000,Vista Alegre,Belo Horizonte,MG,239m²,Gênesis Imóveis,23/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-2-suites-5-vagas-madre-gertrudes-belo-horizonte-mg-1225461466,05/Oct/2023,04:51:07
Venda - apartamento padrão,2,R$ 145.000,Madre Gertrudes,Belo Horizonte,MG,48m²,J Fonseca Imóveis,19/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-comprar-madre-gertrudes-belo-horizonte-1175193242,05/Oct/2023,04:51:07
Venda - apartamento padrão,2,R$ 205.000,Madre Gertrudes,Belo Horizonte,MG,43m²,Imobiliária Catalão Ltda - EPP,07/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-madre-gertrudes-belo-horizonte-mg-994641191,05/Oct/2023,04:51:07
Venda - apartamento padrão,3,R$ 200.000,Madre Gertrudes,Belo Horizonte,MG,55m²,J Fonseca Imóveis,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-comprar-madre-gertrudes-belo-horizonte-1157113804,05/Oct/2023,04:51:07
Venda - apartamento padrão,2,R$ 192.900,Madre Gertrudes,Belo Horizonte,MG,43m²,Bonsucesso Corretora e Administradora de Imóveis,09/03/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1004259372,05/Oct/2023,04:51:07
Venda - apartamento padrão,3,R$ 280.000,Madre Gertrudes,Belo Horizonte,MG,95m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1179499014,05/Oct/2023,04:51:07
Venda - apartamento padrão,2,R$ 191.900,Madre Gertrudes,Belo Horizonte,MG,43m²,Bonsucesso Corretora e Administradora de Imóveis,09/03/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1004259924,05/Oct/2023,04:51:07
Venda - apartamento padrão,2,R$ 158.000,Madre Gertrudes,Belo Horizonte,MG,65m²,PEREIRA CORRETORA,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-comprar-madre-gertrudes-belo-horizonte-1172614395,05/Oct/2023,04:51:07
Venda - apartamento padrão,3,R$ 280.000,Madre Gertrudes,Belo Horizonte,MG,95m²,Paulo Tavares,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-para-venda-em-belo-horizonte-madre-gertrudes-3-dormitorios-1-banh-1152508137,05/Oct/2023,04:51:08
Venda - casa em rua pública,4,R$ 620.000,Vista Alegre,Belo Horizonte,MG,360m²,Paulo Tavares,27/06/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-em-belo-horizonte-vista-alegre-4-dormitorios-1-suite-2-banheiros-5-va-1050734933,05/Oct/2023,04:51:08
Venda - apartamento padrão,2,R$ 140.000,Madre Gertrudes,Belo Horizonte,MG,50m²,Bonsucesso Corretora e Administradora de Imóveis,24/12/2021,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-972641225,05/Oct/2023,04:51:08
Venda - apartamento padrão,3,R$ 198.000,Madre Gertrudes,Belo Horizonte,MG,58m²,Paulo Tavares,24/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-para-venda-em-belo-horizonte-madre-gertrudes-3-dormitorios-1-banh-1137532930,05/Oct/2023,04:51:08
Venda - casa em rua pública,3,R$ 1.300.000,Vista Alegre,Belo Horizonte,MG,270m²,Casa Mineira por QuintoAndar,22/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-vista-alegre-3-quartos-270-m2-1136740313,05/Oct/2023,04:51:08
Venda - casa em rua pública,4,R$ 650.000,Madre Gertrudes,Belo Horizonte,MG,200m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-em-belo-horizonte-1179512371,05/Oct/2023,04:51:08
Venda - apartamento padrão,2,R$ 250.000,Madre Gertrudes,Belo Horizonte,MG,68m²,Casa Mineira por QuintoAndar,05/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-madre-gertrudes-2-quartos-68-m2-1168191574,05/Oct/2023,04:51:08
Venda - apartamento padrão,3,R$ 230.000,Madre Gertrudes,Belo Horizonte,MG,75m²,Casa Mineira por QuintoAndar,09/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-madre-gertrudes-3-quartos-75-m2-1170527892,05/Oct/2023,04:51:08
Venda - apartamento padrão,2,R$ 150.000,Madre Gertrudes,Belo Horizonte,MG,47m²,PROLAR NETIMOVEIS,30/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-madre-gertrudes-belo-horizonte-1165818220,05/Oct/2023,04:51:08
Venda - casa em rua pública,2,R$ 650.000,Madre Gertrudes,Belo Horizonte,MG,294m²,INOVA PLATAFORMA DE INTEGRACAO,28/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-em-belo-horizonte-1191229125,05/Oct/2023,04:51:08
Venda - apartamento padrão,2,R$ 250.000,Madre Gertrudes,Belo Horizonte,MG,43m²,Casa Mineira por QuintoAndar,25/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-madre-gertrudes-2-quartos-43-m2-1190076157,05/Oct/2023,04:51:08
Venda - apartamento padrão,2,R$ 250.000,Madre Gertrudes,Belo Horizonte,MG,43m²,UFANIA IMOVEIS LTDA,27/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-madre-gertrudes-belo-horizonte-mg-1178044690,05/Oct/2023,04:51:08
Venda - apartamento padrão,2,R$ 180.000,Madre Gertrudes,Belo Horizonte,MG,43m²,TLM Imóveis,15/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-de-02-quartos-01-vaga-a-venda-no-bairro-madre-gertrudes-belo-horizonte-mg-1092958915,05/Oct/2023,04:51:08
Venda - apartamento padrão,3,R$ 185.000,Madre Gertrudes,Belo Horizonte,MG,69m²,VP IMOVEIS LTDA,15/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-de-3-quartos-no-madre-gertrudes-1115815745,05/Oct/2023,04:51:08
Venda - apartamento padrão,3,R$ 295.000,Madre Gertrudes,Belo Horizonte,MG,95m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1179506096,05/Oct/2023,04:51:08
Venda - apartamento padrão,2,R$ 250.000,Madre Gertrudes,Belo Horizonte,MG,42m²,TODDUS IMÓVEIS,13/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-madre-gertrudes-1197448671,05/Oct/2023,04:51:08
Venda - apartamento padrão,3,R$ 450.000,Madre Gertrudes,Belo Horizonte,MG,80m²,Casa Mineira por QuintoAndar,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-madre-gertrudes-3-quartos-80-m2-1162374858,05/Oct/2023,04:51:08
Venda - apartamento padrão,2,R$ 140.000,Madre Gertrudes,Belo Horizonte,MG,50m²,Bonsucesso Corretora e Administradora de Imóveis,24/12/2021,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-972641217,05/Oct/2023,04:51:08
Venda - apartamento padrão,3,R$ 250.000,Madre Gertrudes,Belo Horizonte,MG,95m²,TLM Imóveis,03/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apto-03-qtos-elevador-95-m-madre-gertrudes-1239868621,05/Oct/2023,04:51:08
Venda - casa em rua pública,3,R$ 450.000,Madre Gertrudes,Belo Horizonte,MG,136m²,Casa Mineira por QuintoAndar,24/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-madre-gertrudes-3-quartos-136-m2-1150970924,05/Oct/2023,04:51:08
Venda - casa em rua pública,5 ou mais,R$ 1.600.000,Madre Gertrudes,Belo Horizonte,MG,410m²,Vintage Negócios Imobiliários,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-6-qtos-8-vgs-madre-gertudes-belo-horizonte-mg-1154292404,05/Oct/2023,04:51:08
Venda - apartamento padrão,2,R$ 192.000,Madre Gertrudes,Belo Horizonte,MG,62m²,Conquiste Imoveis BH,07/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-madre-gertrudes-belo-horizonte-mg-1169587654,05/Oct/2023,04:51:08
