tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 600.000,Zona II,Umuarama,PR,525m²,IMOBILIARIA MONACO,22/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-525-m-por-r-600-000-00-zona-ii-umuarama-pr-1236390114,05/Oct/2023,18:37:11
Terrenos,,R$ 68.000,Parque Residencial Metropolitano,Umuarama,PR,130m²,Luciene,12/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-no-jd-metropolitano-em-umuarama-1232929251,05/Oct/2023,18:37:11
Terrenos,,R$ 220.000,Conjunto Residencial Ouro Branco,Umuarama,PR,449m²,adsolro,11/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/oportunidade-para-construcao-de-barracoes-faca-sua-proposta-umuarama-pr-1232408392,05/Oct/2023,18:37:11
Terrenos,,R$ 300.000,Zona IV,Umuarama,PR,560m²,Imoblist,27/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-iv-umuarama-1238165670,05/Oct/2023,18:37:11
Terrenos,,R$ 100.000,Serra dos Dourados,Umuarama,PR,1000m²,Valnei,15/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-chacara-de-1000-mts-legalizada-1234062947,05/Oct/2023,18:37:11
Terrenos,,R$ 65.000,Zona III,Umuarama,PR,186m²,ivanildo,02/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-venda-1229568919,05/Oct/2023,18:37:11
Terrenos,,R$ 16.000,Zona V,Umuarama,PR,140m²,Lemonte Silva,31/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-umuarama-140-m2-atras-havan-aceito-moto-carro-no-agio-16-000-1228701614,05/Oct/2023,18:37:11
Terrenos,,R$ 110.000,Parque Residencial Metropolitano,Umuarama,PR,220m²,cobra,05/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-umuarama-aceito-camionete-do-meu-gosto-1230255242,05/Oct/2023,18:37:11
Terrenos,,R$ 50.000,Jardim das Cerejeiras,Umuarama,PR,126m²,Imoblist,28/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-das-cerejeiras-umuarama-1238401320,05/Oct/2023,18:37:11
Terrenos,,R$ 7.000,Jardim Alphavile,Umuarama,PR,,Bino,13/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/jazigo-parque-das-alamandas-oportunidade-1233128378,05/Oct/2023,18:37:11
Terrenos,,R$ 150.000,Zona VII,Umuarama,PR,285m²,Tereza,02/10/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-zona-vii-duas-quadras-da-igreja-catedral-em-umuarama-1239693051,05/Oct/2023,18:37:11
Terrenos,,R$ 40.000,Zona I,Umuarama,PR,133m²,Elizeu,31/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-umuarama-jd-viena-3-1228530061,05/Oct/2023,18:37:11
Terrenos,,R$ 120.000,Zona II,Umuarama,PR,376m²,Claudinei,15/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/data-no-parque-firenze-em-umuarama-aceito-troca-1160617514,05/Oct/2023,18:37:11
Terrenos,,R$ 110.000,Zona IV,Umuarama,PR,180m²,mauricio zotti,09/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-parque-onix-1231955880,05/Oct/2023,18:37:11
Terrenos,,R$ 79.000,Jardim Caravelle,Umuarama,PR,180m²,Godoy,04/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-no-jardim-caravelle-em-umuarama-pr-1230235652,05/Oct/2023,18:37:11
Terrenos,,R$ 170.000,Zona III,Umuarama,PR,299m²,Daniel,29/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-paysage-unique-299-34m-1198871666,05/Oct/2023,18:37:12
Terrenos,,R$ 50.000,Zona I,Umuarama,PR,133m²,Gustavo Antonio,28/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-5-minutos-do-centro-1227267450,05/Oct/2023,18:37:12
Terrenos,,R$ 33.810,Conjunto Habitacional Sonho Meu,Umuarama,PR,147m²,Winner Brokers,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-147-m-por-r-33-810-00-parque-residencial-italia-iii-umuarama-pr-1212659353,05/Oct/2023,18:37:12
Terrenos,,R$ 75.000,Parque Residencial Viena II,Umuarama,PR,176m²,Claudemir,08/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-1219976798,05/Oct/2023,18:37:12
Terrenos,,R$ 80.000,Parque Irani,Umuarama,PR,262m²,Imoblist,18/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-parque-irani-umuarama-1223861051,05/Oct/2023,18:37:12
Terrenos,,R$ 65.000,Parque Residencial Tokio,Umuarama,PR,161m²,Maringá Apartamentos,22/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-161-00-m-parque-residencial-tokio-umuarama-1225297292,05/Oct/2023,18:37:12
Terrenos,,R$ 850.000,Zona I,Umuarama,PR,527m²,Fabio,20/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/predio-terreno-em-frente-ao-hospital-nossa-senhora-aparecida-1224377989,05/Oct/2023,18:37:12
Terrenos,,R$ 65.000,Jardim Graciosa,Umuarama,PR,133m²,rosana.escorpeli,29/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-terreno-1227644594,05/Oct/2023,18:37:12
Terrenos,,R$ 50.000,Jardim Nova América,Umuarama,PR,210m²,Imoblist,28/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-nova-america-umuarama-1215858597,05/Oct/2023,18:37:12
Terrenos,,R$ 32.340,Parque das Jaboticabeiras,Umuarama,PR,147m²,Winner Brokers,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-147-m-por-r-32-340-00-parque-residencial-italia-iii-umuarama-pr-1212642161,05/Oct/2023,18:37:12
Terrenos,,R$ 50.000,Zona VII,Umuarama,PR,180m²,Luiz R.,22/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jardim-antartica-umuarama-proximo-ao-alfinha-1224956210,05/Oct/2023,18:37:12
Terrenos,,R$ 110.000,Parque Residencial Metropolitano,Umuarama,PR,220m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-220-m-por-r-110-000-00-parque-residencial-metropolitano-umuarama-pr-1206428928,05/Oct/2023,18:37:12
Terrenos,,R$ 43.000,Parque Residencial Belo Monte,Umuarama,PR,147m²,Pedro Celso,29/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-belo-monte-1227823923,05/Oct/2023,18:37:12
Terrenos,,R$ 69.900,Jardim Aeroporto IV,Umuarama,PR,259m²,flaviobragadealmeida,29/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-se-ou-troca-esse-terreno-no-aeroporto-iv-por-veiculo-de-maior-valor-pago-a-fipe-1227536254,05/Oct/2023,18:37:12
Terrenos,,R$ 45.000,Parque Residencial Belo Monte,Umuarama,PR,135m²,Imoblist,28/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-parque-residencial-belo-monte-umuarama-1215941891,05/Oct/2023,18:37:12
Terrenos,,R$ 80.000,Jardim Alto da Boa Vista,Umuarama,PR,180m²,Winner Brokers,05/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-180-m-por-r-80-000-00-parque-danielle-umuarama-pr-1218749153,05/Oct/2023,18:37:12
Terrenos,,R$ 33.810,Parque das Jaboticabeiras,Umuarama,PR,147m²,Winner Brokers,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-147-m-por-r-33-810-00-parque-residencial-italia-iii-umuarama-pr-1212593414,05/Oct/2023,18:37:12
Terrenos,,R$ 158.000,Jardim Alphavile,Umuarama,PR,250m²,Imoblist,11/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-alphavile-umuarama-1221056769,05/Oct/2023,18:37:12
Terrenos,,R$ 120.000,Parque Residencial Interlagos,Umuarama,PR,180m²,Imoblist,01/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-parque-residencial-interlagos-umuarama-1204787066,05/Oct/2023,18:37:12
Terrenos,,R$ 40.000,Jardim Aeroporto IV,Umuarama,PR,259m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-259-m-por-r-40-000-00-jardim-aeroporto-umuarama-pr-1206428676,05/Oct/2023,18:37:12
Terrenos,,R$ 340.000,Zona V,Umuarama,PR,360m²,DALA,06/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-condominio-royal-garden-de-umuarama-pr-1219193837,05/Oct/2023,18:37:12
Terrenos,,R$ 65.000,Jardim Real,Umuarama,PR,200m²,Lucas,11/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jardim-america-10x20-200-metros-umuarama-pr-troco-na-troca-por-veiculos-1220976769,05/Oct/2023,18:37:12
Terrenos,,R$ 34.710,Conjunto Habitacional Sonho Meu,Umuarama,PR,148m²,Winner Brokers,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-147-70-m-por-r-34-709-parque-residencial-italia-iii-umuarama-pr-1212659357,05/Oct/2023,18:37:12
Terrenos,,R$ 112.000,Parque Residencial Metropolitano,Umuarama,PR,220m²,Wanderson Lemos,10/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-220-m2-metropolitano-i-umuarama-1220532163,05/Oct/2023,18:37:12
Terrenos,,R$ 70.000,Parque San Remo III,Umuarama,PR,195m²,Winner Brokers,26/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-195-m-por-r-70-000-00-parque-san-remo-iii-umuarama-pr-1215068198,05/Oct/2023,18:37:12
Terrenos,,R$ 147.000,Parque Residencial Interlagos II,Umuarama,PR,243m²,Imoblist,07/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-parque-residencial-interlagos-ii-umuarama-1219586698,05/Oct/2023,18:37:12
Terrenos,,R$ 46.000,Zona II,Umuarama,PR,265m²,Valdemir Ferreira,16/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-1222883738,05/Oct/2023,18:37:13
Terrenos,,R$ 36.015,Conjunto Habitacional Sonho Meu,Umuarama,PR,147m²,Winner Brokers,19/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-147-m-por-r-36-015-00-parque-residencial-italia-iii-umuarama-pr-1212074463,05/Oct/2023,18:37:13
Terrenos,,R$ 33.418,Parque Residencial Itália III,Umuarama,PR,152m²,Winner Brokers,13/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-151-90-m-por-r-33-418-parque-residencial-italia-ii-umuarama-pr-1197481085,05/Oct/2023,18:37:14
Terrenos,,R$ 40.000,Parque Residencial Viena III,Umuarama,PR,133m²,Imoblist,12/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-parque-residencial-viena-03-umuarama-1184569985,05/Oct/2023,18:37:14
Terrenos,,R$ 92.200,Parque Residencial Viena II,Umuarama,PR,336m²,Imoblist,01/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-parque-residencial-viena-umuarama-1192816134,05/Oct/2023,18:37:14
Terrenos,,R$ 34.937,Parque Residencial Itália III,Umuarama,PR,152m²,Winner Brokers,14/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-151-90-m-por-r-34-937-parque-residencial-italia-ii-umuarama-pr-1197716250,05/Oct/2023,18:37:14
Terrenos,,R$ 205.576,Conjunto Habitacional Sonho Meu,Umuarama,PR,514m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-a-venda-513-m-por-r-205-576-jardim-italia-iii-umuarama-pr-1170187565,05/Oct/2023,18:37:14
Terrenos,,R$ 224.994,Conjunto Habitacional Sonho Meu,Umuarama,PR,488m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-a-venda-487-m-por-r-224-994-parque-residencial-verona-umuarama-pr-1170185528,05/Oct/2023,18:37:14
Terrenos,,R$ 270.000,Jardim Iguaçu,Umuarama,PR,286m²,ARANTES IMOVEIS,01/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-jardim-iguacu-umuarama-pr-1204782123,05/Oct/2023,18:37:14
Terrenos,,R$ 80.000,Parque Residencial Metropolitano II,Umuarama,PR,245m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-244-m-por-r-80-000-00-parque-residencial-metropolitano-ii-umuarama-1170187453,05/Oct/2023,18:37:14
Terrenos,,R$ 75.000,Parque Residencial Metropolitano,Umuarama,PR,136m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-136-m-por-r-75-000-00-parque-residencial-metropolitano-umuarama-pr-1170186368,05/Oct/2023,18:37:14
Terrenos,,R$ 76.000,Parque Residencial Belo Horizonte,Umuarama,PR,200m²,Winner Brokers,12/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-200-m-por-r-76-000-00-parque-residencial-belo-horizonte-umuarama-pr-1184369352,05/Oct/2023,18:37:14
Terrenos,,R$ 76.000,Parque Residencial Belo Horizonte,Umuarama,PR,200m²,Winner Brokers,27/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-200-m-por-r-76-000-00-parque-residencial-belo-horizonte-umuarama-pr-1177943565,05/Oct/2023,18:37:14
Terrenos,,R$ 76.000,Parque Residencial Belo Horizonte,Umuarama,PR,200m²,Winner Brokers,27/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-200-m-por-r-76-000-00-parque-residencial-belo-horizonte-umuarama-pr-1177947112,05/Oct/2023,18:37:14
Terrenos,,R$ 65.000,Parque Residencial Viena II,Umuarama,PR,255m²,Flávia Nunes Dos Santos,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-255-metros-quadrados-no-residencial-viena-ll-em-umuarama-pr-1096335460,05/Oct/2023,18:37:14
Terrenos,,R$ 75.000,Parque Irani,Umuarama,PR,325m²,Imobiliária Padre Anchieta,12/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-325-m-por-r-75-000-00-parque-irani-umuarama-pr-995399358,05/Oct/2023,18:37:14
Terrenos,,R$ 5.300.000,Jardim Primavera,Umuarama,PR,96800m²,Winner Brokers,13/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/area-para-loteamento-a-venda-4-alqueires-por-r-5-300-000-jardim-primavera-umuarama-p-1184771928,05/Oct/2023,18:37:14
Terrenos,,R$ 33.418,Parque Residencial Itália III,Umuarama,PR,152m²,Winner Brokers,13/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-151-90-m-por-r-33-418-parque-residencial-italia-ii-umuarama-pr-1197486304,05/Oct/2023,18:37:14
Terrenos,,R$ 35.420,Conjunto Habitacional Sonho Meu,Umuarama,PR,140m²,Winner Brokers,27/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-140-m-por-r-35-420-00-parque-residencial-verona-umuarama-pr-1177941065,05/Oct/2023,18:37:14
Terrenos,,R$ 257.400,Conjunto Habitacional Sonho Meu,Umuarama,PR,520m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-a-venda-520-m-por-r-257-400-parque-residencial-verona-umuarama-pr-1170186636,05/Oct/2023,18:37:14
Terrenos,,R$ 45.000,Jardim Pimentel,Umuarama,PR,180m²,Imoblist,19/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-pimentel-umuarama-1200000384,05/Oct/2023,18:37:14
Terrenos,,R$ 224.994,Conjunto Habitacional Sonho Meu,Umuarama,PR,488m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-a-venda-487-m-por-r-224-994-parque-residencial-verona-umuarama-pr-1170186194,05/Oct/2023,18:37:14
Terrenos,,R$ 34.937,Parque Residencial Itália II,Umuarama,PR,152m²,Winner Brokers,14/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-151-90-m-por-r-34-937-parque-residencial-italia-ii-umuarama-parana-1197717771,05/Oct/2023,18:37:14
Terrenos,,R$ 35.697,Parque Residencial Itália III,Umuarama,PR,152m²,Winner Brokers,13/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-151-90-m-por-r-35-696-italia-ii-umuarama-pr-1197483499,05/Oct/2023,18:37:14
Terrenos,,R$ 173.173,Conjunto Habitacional Sonho Meu,Umuarama,PR,450m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-a-venda-449-m-por-r-173-173-parque-residencial-verona-umuarama-pr-1170188265,05/Oct/2023,18:37:15
Terrenos,,R$ 75.000,Parque Residencial Itália,Umuarama,PR,168m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-168-m-por-r-75-000-00-jardim-italia-umuarama-pr-1170188470,05/Oct/2023,18:37:15
Terrenos,,R$ 65.000,Parque Irani,Umuarama,PR,294m²,Imobiliária Padre Anchieta,12/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-293-m-por-r-65-000-00-parque-irani-umuarama-pr-995398655,05/Oct/2023,18:37:15
Terrenos,,R$ 160.000,Parque Residencial Metropolitano,Umuarama,PR,339m²,Imoblist,12/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-parque-residencial-metropolitano-umuarama-1184570126,05/Oct/2023,18:37:15
Terrenos,,R$ 76.000,Parque Residencial Belo Horizonte,Umuarama,PR,200m²,Winner Brokers,27/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-200-m-por-r-76-000-00-parque-residencial-belo-horizonte-umuarama-pr-1177942759,05/Oct/2023,18:37:15
Terrenos,,R$ 60.000,Parque Residencial Tokio,Umuarama,PR,161m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-161-m-por-r-60-000-00-residencial-jardim-tokio-umuarama-pr-1170187559,05/Oct/2023,18:37:15
Terrenos,,R$ 62.000,Parque Residencial Metropolitano,Umuarama,PR,146m²,Imoblist,12/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-parque-residencial-metropolitano-umuarama-1184570170,05/Oct/2023,18:37:15
Terrenos,,R$ 110.000,Jardim Morumbi I,Umuarama,PR,182m²,Imoblist,12/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-morumbi-i-umuarama-1184570740,05/Oct/2023,18:37:15
Terrenos,,R$ 269.220,Conjunto Habitacional Sonho Meu,Umuarama,PR,641m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-641-m-por-r-269-220-00-parque-residencial-roma-umuarama-pr-1170186436,05/Oct/2023,18:37:15
Terrenos,,R$ 224.994,Conjunto Habitacional Sonho Meu,Umuarama,PR,488m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-a-venda-487-m-por-r-224-994-parque-residencial-verona-umuarama-pr-1170190794,05/Oct/2023,18:37:15
Terrenos,,R$ 65.000,Parque Residencial Metropolitano,Umuarama,PR,132m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-132-m-por-r-65-000-00-parque-residencial-metropolitano-umuarama-pr-1170185498,05/Oct/2023,18:37:16
Terrenos,,R$ 197.256,Conjunto Habitacional Sonho Meu,Umuarama,PR,493m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-a-venda-493-m-por-r-197-256-jardim-italia-iii-umuarama-pr-1170184361,05/Oct/2023,18:37:16
Terrenos,,R$ 70.000,Parque San Remo I,Umuarama,PR,133m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-133-m-por-r-70-000-00-parque-san-remo-i-umuarama-pr-1170180312,05/Oct/2023,18:37:16
Terrenos,,R$ 60.000,Zona I,Umuarama,PR,188m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-188-m-por-r-60-000-00-zona-i-umuarama-pr-1054802247,05/Oct/2023,18:37:16
Terrenos,,R$ 205.842,Conjunto Habitacional Sonho Meu,Umuarama,PR,490m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-490-m-por-r-205-842-00-parque-residencial-roma-umuarama-pr-1170180894,05/Oct/2023,18:37:16
Terrenos,,R$ 101.970,Conjunto Habitacional Sonho Meu,Umuarama,PR,309m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-a-venda-309-m-por-r-101-970-parque-residencial-verona-umuarama-pr-1170183333,05/Oct/2023,18:37:16
Terrenos,,R$ 35.996,Conjunto Habitacional Sonho Meu,Umuarama,PR,133m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-133-m-por-r-35-996-40-parque-residencial-roma-umuarama-pr-1170183629,05/Oct/2023,18:37:16
Terrenos,,R$ 650.000,Zona II,Umuarama,PR,560m²,Castelo Assessoria Imobiliaria,20/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-residencial-com-560m-avenida-sao-paulo-umuarama-pr-1073602914,05/Oct/2023,18:37:16
