tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 82.550,,Carangola,MG,1596m²,Lar e Residência,28/08/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/carangola-terreno-padrao-1227299861,05/Oct/2023,00:05:57
Terrenos,,R$ 95.435,,Carangola,MG,1769m²,Rafael A. Matias,25/08/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/oportunidade-terreno-1769-95m-m-area-abaixo-valor-mercado-carangola-mg-rafael-matias-1226427789,05/Oct/2023,00:05:57
Terrenos,,R$ 33.390,,Carangola,MG,280m²,Lar e Residência,28/08/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/carangola-terreno-padrao-1227286341,05/Oct/2023,00:05:57
Terrenos,,R$ 28.302,,Carangola,MG,,MGL LEILÕES,05/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/cx-terreno-cod-64952-carangola-resid-santa-mar-1038261068,05/Oct/2023,00:05:57
Terrenos,,R$ 170,,Carangola,MG,,Nanda,24/08/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-plano-em-carangola-mg-aceito-troca-1226160608,05/Oct/2023,00:05:57
Terrenos,,R$ 91.475,,Carangola,MG,1608m²,Lar e Residência,28/08/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/carangola-terreno-padrao-1227286430,05/Oct/2023,00:05:57
Terrenos,,R$ 28.118,,Carangola,MG,218m²,Imoveis Azul,24/07/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/carangola-terreno-padrao-1213843173,05/Oct/2023,00:05:57
Terrenos,,R$ 30.461,,Carangola,MG,242m²,Imoveis Azul,24/07/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/carangola-terreno-padrao-1213843204,05/Oct/2023,00:05:57
Terrenos,,R$ 30.479,,Carangola,MG,,MGL LEILÕES,16/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/cx-terreno-cod-64963-carangola-resid-santa-mar-1034169407,05/Oct/2023,00:05:57
Terrenos,,R$ 28.118,,Carangola,MG,218m²,Imoveis Azul,24/07/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/carangola-terreno-padrao-1213843268,05/Oct/2023,00:05:57
Terrenos,,R$ 91.476,,Carangola,MG,,MGL LEILÕES,05/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/cx-terreno-cod-63214-carangola-caixa-d-agua-1037214050,05/Oct/2023,00:05:57
Terrenos,,R$ 29.028,,Carangola,MG,,MGL LEILÕES,16/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/cx-terreno-cod-64961-carangola-resid-santa-mar-1034172946,05/Oct/2023,00:05:57
Terrenos,,R$ 28.118,,Carangola,MG,219m²,Lar e Residência,28/08/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/carangola-terreno-padrao-1227284600,05/Oct/2023,00:05:57
Terrenos,,R$ 31.205,,Carangola,MG,220m²,Lar e Residência,28/08/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/carangola-terreno-padrao-1227284977,05/Oct/2023,00:05:57
Terrenos,,R$ 91.475,,Carangola,MG,1608m²,Imoveis Azul,03/08/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/carangola-terreno-padrao-1217898170,05/Oct/2023,00:05:57
Terrenos,,R$ 30.479,,Carangola,MG,217m²,Imoveis Azul,24/07/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/carangola-terreno-padrao-1213845637,05/Oct/2023,00:05:57
Terrenos,,R$ 28.118,,Carangola,MG,219m²,Imoveis Azul,02/08/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/carangola-terreno-padrao-1217783299,05/Oct/2023,00:05:57
Terrenos,,R$ 1.600.000,,Carangola,MG,,F. Santos,05/09/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/vendo-terra-com-cafe-em-carangola-1143641280,05/Oct/2023,00:05:57
Terrenos,,R$ 28.118,,Carangola,MG,218m²,Lar e Residência,28/08/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/carangola-terreno-padrao-1227299438,05/Oct/2023,00:05:57
Terrenos,,R$ 122.095,,Carangola,MG,1769m²,Imoveis Azul,18/07/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/carangola-terreno-padrao-1211548005,05/Oct/2023,00:05:57
Terrenos,,R$ 82.550,,Carangola,MG,1596m²,Imoveis Azul,18/07/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/carangola-terreno-padrao-1211530077,05/Oct/2023,00:05:57
Terrenos,,R$ 156.331,,Carangola,MG,,MGL LEILÕES,24/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/cx-terreno-cod-64992-carangola-centro-1035013157,05/Oct/2023,00:05:57
Terrenos,,R$ 122.095,,Carangola,MG,1769m²,Lar e Residência,28/08/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/carangola-terreno-padrao-1227285650,05/Oct/2023,00:05:57
Terrenos,,R$ 28.302,,Carangola,MG,,MGL LEILÕES,04/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/cx-terreno-cod-64953-carangola-resid-santa-mar-1034191355,05/Oct/2023,00:05:58
Terrenos,,R$ 30.479,,Carangola,MG,,MGL LEILÕES,14/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/cx-terreno-cod-64962-carangola-resid-santa-mar-1034169373,05/Oct/2023,00:05:58
Venda - casa em rua pública,3,R$ 1.300.000,,Carangola,MG,300m²,Gabriel,12/08/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/casa-em-carangola-1221357067,05/Oct/2023,00:05:58
Terrenos,,R$ 33.382,,Carangola,MG,,MGL LEILÕES,20/02/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/cx-terreno-cod-65076-carangola-resid-santa-mar-1038219281,05/Oct/2023,00:05:59
Terrenos,,R$ 37.011,,Carangola,MG,,MGL LEILÕES,15/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/cx-terreno-cod-65085-carangola-resid-santa-mar-1034169517,05/Oct/2023,00:05:59
