tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,4,R$ 850.000,,Luís Correia,PI,180m²,josiel dos santos moura,03/08/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/casa-de-condominio-para-venda-com-180-metros-quadrados-com-4-quartos-em-centro-luis-corr-1218077326,06/Oct/2023,05:47:18
Venda - casa em condominio fechado,4,R$ 750.000,,Luís Correia,PI,600m²,IMOBILIÁRIA ROCHA FILHO,27/07/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/casa-com-piscina-privativa-em-condominio-fechado-luis-correia-peito-de-moca-1215196185,06/Oct/2023,05:47:18
Venda - apartamento padrão,2,R$ 331.060,Centro,Luís Correia,PI,55m²,TRIUNFO NEGÓCIOS IMOBILIÁRIOS,03/08/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/apartamento-para-venda-tem-55-metros-quadrados-com-2-quartos-em-centro-luis-correia-pi-1217860145,06/Oct/2023,05:47:18
Venda - casa em rua pública,5 ou mais,R$ 750.000,,Luís Correia,PI,576m²,JOSÉ ALVES IMÓVEIS,28/08/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/casa-para-venda-com-576-m-com-6-quartos-na-praia-de-atalaia-luis-correia-pi-1227237426,06/Oct/2023,05:47:18
Venda - apartamento padrão,1,R$ 150.000,,Luís Correia,PI,40m²,GV Imóveis,31/08/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/v-a-flat-shopping-amarracao-oportunidade-971768132,06/Oct/2023,05:47:18
Venda - apartamento padrão,3,R$ 1.100.000,,Luís Correia,PI,150m²,META IMÓVEIS,18/08/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/van-gogh-lhotas-a-venda-1223581781,06/Oct/2023,05:47:18
Venda - apartamento kitchenette,1,R$ 155.000,,Luís Correia,PI,26m²,Roberta J.,06/09/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/excelente-flat-a-venda-em-condominio-fechado-1230904056,06/Oct/2023,05:47:18
Venda - casa em rua pública,4,R$ 350.000,,Luís Correia,PI,200m²,Thiago Garcia Imobiliária,18/07/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/casa-com-4-dormitorios-a-venda-200-m-por-r-350-000-vista-do-atlantico-luis-correia-1211718094,06/Oct/2023,05:47:18
Venda - apartamento padrão,2,R$ 160.000,,Luís Correia,PI,65m²,Jean Oliveira,03/09/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/apto-terreo-em-luis-correia-cond-fechado-1169283990,06/Oct/2023,05:47:18
Venda - casa em rua pública,3,R$ 990.000,,Luís Correia,PI,268m²,waldinarsantos,29/08/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/casa-proximo-ao-balao-da-ufpi-ideal-para-clinicas-1227810062,06/Oct/2023,05:47:18
Venda - loft/studio,1,R$ 205.000,,Luís Correia,PI,46m²,Leonardo,17/08/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/flat-apt-vila-atlantida-1223165586,06/Oct/2023,05:47:18
Venda - casa em rua pública,4,R$ 350.000,,Luís Correia,PI,120m²,AltoPadrão Imobiliária,23/08/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/casa-com-4-dormitorios-a-venda-por-r-350-000-pr-dunas-luis-correia-pi-1225426926,06/Oct/2023,05:47:18
Venda - casa em condominio fechado,4,R$ 950.000,,Luís Correia,PI,160m²,WX Imóveis,02/08/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/condominio-brisas-do-atlantico-atalaia-luis-correia-pi-1217424044,06/Oct/2023,05:47:18
Venda - loft/studio,1,R$ 210.000,,Luís Correia,PI,46m²,AltoPadrão Imobiliária,29/07/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/flat-com-1-dormitorio-a-venda-45-m-por-r-210-000-00-centro-luis-correia-pi-1216049827,06/Oct/2023,05:47:18
Venda - casa em rua pública,3,R$ 250.000,,Luís Correia,PI,450m²,VENEZA IMÓVEIS,13/04/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/casa-no-barramares-em-luis-correia-para-venda-1058911422,06/Oct/2023,05:47:19
Venda - loft/studio,1,R$ 160.000,,Luís Correia,PI,46m²,AltoPadrão Imobiliária,05/07/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/flat-com-1-dormitorio-centro-luis-correia-pi-1206480003,06/Oct/2023,05:47:19
Venda - casa em rua pública,3,R$ 250.000,,Luís Correia,PI,450m²,Veneza Imóveis,01/06/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/casa-no-barramares-em-luis-correia-para-venda-1058875189,06/Oct/2023,05:47:19
Venda - casa em rua pública,1,R$ 423.000,,Luís Correia,PI,40m²,TRIUNFO NEGÓCIOS IMOBILIÁRIOS,04/07/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/casa-para-venda-tem-40-metros-quadrados-com-1-quarto-em-centro-luis-correia-pi-1205967370,06/Oct/2023,05:47:19
Venda - casa em condominio fechado,3,R$ 550.000,,Luís Correia,PI,198m²,Cotistas do Brasil Web,05/06/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/casa-de-condominio-sobrado-para-venda-tem-198-metros-quadrados-com-3-quartos-1194151635,06/Oct/2023,05:47:19
Venda - casa em rua pública,4,R$ 600.000,,Luís Correia,PI,199m²,MARLUS SANTOS IMÓVEIS,15/04/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/condominio-solarium-luis-correia-905676049,06/Oct/2023,05:47:19
Venda - apartamento padrão,2,R$ 290.000,,Luís Correia,PI,48m²,Veneza Imóveis,15/06/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/apartamento-no-condominio-brisa-del-mar-em-luis-correia-para-venda-1198118172,06/Oct/2023,05:47:19
Venda - apartamento padrão,2,R$ 250.000,,Luís Correia,PI,57m²,E MATOS & CIA LTDA,13/04/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/apartamento-a-venda-no-condominio-aquaville-atalaia-luis-correia-pi-1107300325,06/Oct/2023,05:47:19
Venda - apartamento padrão,4,R$ 350.000,,Luís Correia,PI,300m²,Rodrigo Mendes Gonçalves,13/04/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/1564-01-casa-residencial-luis-correia-centro-1016641403,06/Oct/2023,05:47:19
Venda - casa em rua pública,2,R$ 150.000,,Luís Correia,PI,200m²,WX Imóveis,05/07/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/casa-em-luis-correia-1206724887,06/Oct/2023,05:47:19
Venda - casa em rua pública,4,R$ 550.000,,Luís Correia,PI,375m²,Única Imobiliária,10/06/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/casa-para-venda-no-bairro-praia-do-barro-preto-localizado-na-cidade-de-luis-correia-pi-1196492809,06/Oct/2023,05:47:19
Venda - apartamento padrão,2,R$ 411.400,,Luís Correia,PI,71m²,MARLUS SANTOS IMÓVEIS,11/04/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/apartamento-na-praia-de-macapa-1153534228,06/Oct/2023,05:47:19
Venda - apartamento padrão,3,R$ 220.000,,Luís Correia,PI,135m²,Thiago Garcia Imobiliária,15/04/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/apartamento-com-3-dormitorios-a-venda-135-m-por-r-220-000-00-atalaia-luis-correia-p-1073601095,06/Oct/2023,05:47:19
Venda - casa em condominio fechado,3,R$ 550.000,,Luís Correia,PI,170m²,Única Imobiliária,09/05/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/casa-em-condominio-para-venda-condominio-solarium-no-bairro-vista-do-atlantico-localizad-1183155139,06/Oct/2023,05:47:19
Venda - loft/studio,1,R$ 165.000,,Luís Correia,PI,50m²,AM3 IMOBILIÁRIA,16/04/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/flat-para-venda-no-shopping-amarracao-1054962645,06/Oct/2023,05:47:19
Venda - casa em condominio fechado,4,R$ 1.000.000,,Luís Correia,PI,157m²,AltoPadrão Imobiliária,27/04/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/condominio-caminho-do-mar-1178018882,06/Oct/2023,05:47:19
Venda - apartamento padrão,2,R$ 428.294,,Luís Correia,PI,50m²,MARLUS SANTOS IMÓVEIS,15/04/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/vistamar-coqueiro-voce-com-o-pe-na-areia-1153534286,06/Oct/2023,05:47:20
Venda - casa em condominio fechado,4,R$ 950.000,,Luís Correia,PI,178m²,AltoPadrão Imobiliária,10/05/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/casa-em-condominio-1183316726,06/Oct/2023,05:47:20
Venda - loft/studio,1,R$ 750.000,,Luís Correia,PI,50m²,Thiago Garcia Imobiliária,30/05/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/2-flat-com-1-dormitorio-a-venda-50-m-por-r-750-000-coqueiro-luis-correia-pi-1191824193,06/Oct/2023,05:47:20
Venda - casa em condominio fechado,2,R$ 500.000,,Luís Correia,PI,70m²,TRIUNFO NEGÓCIOS IMOBILIÁRIOS,31/05/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/casa-para-venda-tem-70-metros-quadrados-com-2-quartos-em-luis-correia-1192486375,06/Oct/2023,05:47:20
Venda - casa em condominio fechado,4,R$ 1.150.000,,Luís Correia,PI,204m²,TRIUNFO NEGÓCIOS IMOBILIÁRIOS,30/05/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/casa-para-venda-tem-204-metros-quadrados-com-4-quartos-em-luis-correia-1192030756,06/Oct/2023,05:47:20
Venda - apartamento padrão,2,R$ 190.000,,Luís Correia,PI,57m²,Thiago Garcia Imobiliária,05/05/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-190-000-pr-dunas-luis-correia-pi-1181447163,06/Oct/2023,05:47:20
Venda - casa em rua pública,3,R$ 400.000,,Luís Correia,PI,220m²,AltoPadrão Imobiliária,05/07/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/casa-com-3-dormitorios-maramar-luis-correia-pi-1206423705,06/Oct/2023,05:47:20
Venda - apartamento padrão,2,R$ 250.000,,Luís Correia,PI,57m²,E MATOS & CIA LTDA,10/04/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/apartamento-a-venda-no-condominio-aquaville-atalaia-luis-correia-pi-1107301516,06/Oct/2023,05:47:20
Venda - apartamento padrão,2,R$ 218.782,,Luís Correia,PI,48m²,AMC Imobiliária,19/07/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/apartamento-para-venda-possui-48-metros-quadrados-com-2-quartos-1212192907,06/Oct/2023,05:47:20
Venda - apartamento padrão,2,R$ 290.000,,Luís Correia,PI,48m²,VENEZA IMÓVEIS,29/05/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/apartamento-no-condominio-brisa-del-mar-em-luis-correia-para-venda-1191442333,06/Oct/2023,05:47:20
Venda - casa em rua pública,3,R$ 150.000,,Luís Correia,PI,100m²,CARLOS SAMPAIO IMOVEIS,06/07/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/sobrado-para-venda-tem-100-metros-quadrados-com-3-quartos-em-centro-luis-correia-pi-1206997418,06/Oct/2023,05:47:20
Venda - casa em rua pública,1,R$ 150.000,,Luís Correia,PI,60m²,AltoPadrão Imobiliária,30/06/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/casa-a-venda--vista-do-atlantico-praia-da-moca-luis-correia-pi-1204394681,06/Oct/2023,05:47:20
Venda - casa em condominio fechado,2,R$ 750.000,,Luís Correia,PI,64m²,AltoPadrão Imobiliária,30/06/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/chale-duplex-com-2-dormitorios-vista-do-atlantico-luis-correia-pi-1204416291,06/Oct/2023,05:47:20
Venda - casa em rua pública,1,R$ 165.000,,Luís Correia,PI,450m²,Veneza Imóveis,15/06/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/casa-residencial-no-complexo-barramares-em-luis-correia-para-venda-1070175009,06/Oct/2023,05:47:20
Venda - casa em rua pública,2,R$ 400.000,,Luís Correia,PI,195m²,AltoPadrão Imobiliária,01/07/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/casa-com-2-dormitorios-luis-correia-pi-1204846289,06/Oct/2023,05:47:20
Venda - casa em rua pública,5 ou mais,R$ 970.000,,Luís Correia,PI,318m²,Elimar Consultor de ImÃ³veis,07/07/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/casa-duplex-de-praia-no-coqueiro-luiz-correa-area-318-00-m2-05-quartos-1207655631,06/Oct/2023,05:47:20
Venda - apartamento padrão,1,R$ 150.000,,Luís Correia,PI,48m²,META IMÓVEIS,11/04/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/flat-amarracao-1147875827,06/Oct/2023,05:47:20
Venda - apartamento padrão,1,R$ 130.000,,Luís Correia,PI,49m²,META IMÓVEIS,13/04/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/flat-na-praia-49m-1016469321,06/Oct/2023,05:47:20
Venda - apartamento padrão,4,R$ 200.000,,Luís Correia,PI,120m²,Única Imobiliária,09/05/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/apartamento-para-venda-condominio-vista-do-atlantico-no-bairro-praia-de-atalaia-1183151579,06/Oct/2023,05:47:20
Venda - loft/studio,1,R$ 700.000,,Luís Correia,PI,120m²,HR IMÓVEIS,09/04/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/02-flats-a-venda-em-luis-correia-piaui-1082383358,06/Oct/2023,05:47:20
Venda - loft/studio,1,R$ 150.000,,Luís Correia,PI,30m²,AltoPadrão Imobiliária,14/05/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/coqueiro-flat-em-luis-correia-1185062406,06/Oct/2023,05:47:20
Venda - casa em condominio fechado,4,R$ 1.000.000,,Luís Correia,PI,178m²,Thiago Garcia Imobiliária,27/04/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/casa-com-4-dormitorios-a-venda-177-m-por-r-1-000-000-pr-dunas-luis-correia-pi-1178012055,06/Oct/2023,05:47:20
Venda - apartamento padrão,2,R$ 270.000,,Luís Correia,PI,57m²,E MATOS & CIA LTDA,16/04/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/apartamento-a-venda-no-condominio-aquaville-atalaia-luis-correia-pi-1107301201,06/Oct/2023,05:47:21
Venda - apartamento padrão,2,R$ 270.000,,Luís Correia,PI,57m²,E MATOS & CIA LTDA,15/04/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/apartamento-a-venda-no-condominio-aquaville-atalaia-luis-correia-pi-1107300323,06/Oct/2023,05:47:21
Venda - apartamento padrão,4,R$ 310.000,,Luís Correia,PI,155m²,Ana Raquel Gomes Ferreira Lima,16/04/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/apartamento-mobiliado-no-litoral-piauiense-1157453255,06/Oct/2023,05:47:21
Venda - casa em rua pública,2,R$ 290.000,,Luís Correia,PI,121m²,Única Imobiliária,19/11/2022,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/casa-na-praia-de-peito-de-moca-localizado-na-cidade-de-luis-correia-pi-1111558836,06/Oct/2023,05:47:21
Venda - casa em rua pública,1,R$ 165.000,,Luís Correia,PI,450m²,VENEZA IMÓVEIS,01/04/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/casa-residencial-no-complexo-barramares-em-luis-correia-para-venda-1070099833,06/Oct/2023,05:47:21
Venda - apartamento padrão,2,R$ 500.000,,Luís Correia,PI,155m²,Única Imobiliária,14/11/2022,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/chaleville-maramar-1109589359,06/Oct/2023,05:47:21
Venda - apartamento padrão,3,R$ 270.000,,Luís Correia,PI,154m²,Única Imobiliária,26/06/2022,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/apartamento-praia-de-atalaia-em-luis-correia-pi-1050339951,06/Oct/2023,05:47:21
Venda - casa em condominio fechado,4,R$ 750.000,,Luís Correia,PI,197m²,Thiago Garcia Imobiliária,08/04/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/casa-com-4-dormitorios-a-venda-197-m-por-r-750-000-vista-do-atlantico-luis-correia-1169978301,06/Oct/2023,05:47:21
Venda - casa em condominio fechado,3,R$ 350.000,,Luís Correia,PI,81m²,Thiago Garcia Imobiliária,07/04/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/casa-com-3-dormitorios-a-venda-81-m-por-r-350-000-00-vista-do-atlantico-luis-correi-1169518523,06/Oct/2023,05:47:21
Venda - apartamento padrão,2,R$ 400.000,,Luís Correia,PI,70m²,Única Imobiliária,03/08/2022,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/chaleville-coqueiro-a-venda-1066687150,06/Oct/2023,05:47:21
Venda - casa em condominio fechado,3,R$ 400.000,,Luís Correia,PI,110m²,E MATOS & CIA LTDA,07/04/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/casa-em-condominio-a-venda-3-quartos-3-suites-2-vagas-vista-do-atlantico-luis-correi-1024924558,06/Oct/2023,05:47:21
Venda - loft/studio,1,R$ 220.000,,Luís Correia,PI,43m²,AltoPadrão Imobiliária,08/02/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/flat-em-luis-correia-1144306367,06/Oct/2023,05:47:21
Venda - apartamento padrão,2,R$ 860.000,,Luís Correia,PI,140m²,Única Imobiliária,10/11/2022,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/apartamento-cobertura-villa-do-mar-1108115437,06/Oct/2023,05:47:21
Venda - casa em rua pública,2,R$ 200.000,,Luís Correia,PI,1750m²,AltoPadrão Imobiliária,08/02/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/casa-a-venda-em-luis-correia-1144300670,06/Oct/2023,05:47:21
Venda - casa em rua pública,3,R$ 110.000,,Luís Correia,PI,100m²,Cotistas do Brasil Web,13/02/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/casa-peito-de-moca-luis-correia-piaui-1146696038,06/Oct/2023,05:47:21
Venda - apartamento padrão,3,R$ 400.000,,Luís Correia,PI,77m²,AltoPadrão Imobiliária,11/01/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/solaris-praia-1131832056,06/Oct/2023,05:47:22
Venda - apartamento padrão,2,R$ 230.000,,Luís Correia,PI,58m²,Thiago Garcia Imobiliária,02/04/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/apartamento-com-2-dormitorios-a-venda-57-m-por-r-230-000-00-pr-dunas-luis-correia-p-1073604122,06/Oct/2023,05:47:22
Venda - apartamento padrão,3,R$ 200.000,,Luís Correia,PI,109m²,AltoPadrão Imobiliária,08/02/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/apartamento-em-luis-correia-1144298367,06/Oct/2023,05:47:22
Venda - apartamento padrão,3,R$ 150.000,,Luís Correia,PI,120m²,Felippe Porto,30/03/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/apartamento-para-venda-atalaia-luis-correia-1147347844,06/Oct/2023,05:47:22
Venda - apartamento padrão,2,R$ 140.000,,Luís Correia,PI,57m²,Thiago Garcia Imobiliária,03/04/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/apartamento-com-2-dormitorios-a-venda-57-m-por-r-140-000-00-centro-luis-correia-pi-1073604636,06/Oct/2023,05:47:22
Venda - casa em condominio fechado,3,R$ 333.931,,Luís Correia,PI,81m²,AltoPadrão Imobiliária,08/02/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/maramar-beach-house-1144305517,06/Oct/2023,05:47:22
Venda - casa em rua pública,4,R$ 465.000,,Luís Correia,PI,290m²,Única Imobiliária,01/09/2022,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/vendo-casa-de-frente-o-mar-no-coqueiro-1078858772,06/Oct/2023,05:47:22
Venda - apartamento padrão,2,R$ 367.613,,Luís Correia,PI,55m²,Thiago Garcia Imobiliária,08/04/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/apartamento-com-2-dormitorios-a-venda-55-m-por-r-367-613-vista-do-atlantico-luis-co-1169978165,06/Oct/2023,05:47:22
Venda - casa em rua pública,3,R$ 500.000,,Luís Correia,PI,420m²,Thiago Garcia Imobiliária,08/04/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/casa-com-3-dormitorios-a-venda-420-m-por-r-500-000-00-alto-do-murici-luis-correia-p-1169978276,06/Oct/2023,05:47:22
Venda - apartamento padrão,2,R$ 270.000,,Luís Correia,PI,57m²,E MATOS & CIA LTDA,19/03/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/apartamento-a-venda-no-condominio-aquaville-atalaia-luis-correia-pi-1107304403,06/Oct/2023,05:47:22
Venda - apartamento padrão,4,R$ 180.000,,Luís Correia,PI,117m²,Thiago Garcia Imobiliária,07/04/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/apartamento-com-4-dormitorios-a-venda-117-m-por-r-180-000-00-luis-correia-luis-cor-1169480822,06/Oct/2023,05:47:22
Venda - casa em condominio fechado,3,R$ 300.000,,Luís Correia,PI,230m²,Thiago Garcia Imobiliária,07/04/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/casa-com-3-dormitorios-a-venda-230-m-por-r-300-000-00-pr-dunas-luis-correia-pi-1169491435,06/Oct/2023,05:47:22
Venda - apartamento padrão,2,R$ 139.000,,Luís Correia,PI,57m²,Thiago Garcia Imobiliária,08/04/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/apartamento-com-2-dormitorios-a-venda-57-m-por-r-139-000-00-luis-correia-luis-corr-1169978294,06/Oct/2023,05:47:22
Venda - apartamento padrão,2,R$ 342.647,,Luís Correia,PI,55m²,AMC Imobiliária,10/10/2022,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/apartamento-para-venda-em-praia-de-atalaia-luis-correia-pi-1095061417,06/Oct/2023,05:47:22
Venda - casa em rua pública,5 ou mais,R$ 750.000,,Luís Correia,PI,212m²,AltoPadrão Imobiliária,11/01/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/casa-em-atalaia-1131827245,06/Oct/2023,05:47:22
Venda - apartamento padrão,2,R$ 450.000,,Luís Correia,PI,70m²,Única Imobiliária,10/11/2022,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/apartamento-condominio-vila-do-mar-1108103485,06/Oct/2023,05:47:22
Venda - casa em rua pública,4,R$ 1.450.000,,Luís Correia,PI,300m²,Thiago Garcia Imobiliária,11/03/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/casa-com-4-dormitorios-a-venda-300-m-por-r-1-450-000-00-coqueiro-luis-correia-pi-1119005170,06/Oct/2023,05:47:22
Venda - apartamento padrão,3,R$ 404.236,,Luís Correia,PI,138m²,AltoPadrão Imobiliária,08/02/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/resort-vistamar-coqueiro-luis-correia-pi-1144302617,06/Oct/2023,05:47:22
Venda - casa em rua pública,3,R$ 550.000,,Luís Correia,PI,190m²,Única Imobiliária,12/03/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/casa-a-venda-na-praia-do-macapa-luis-correia-1158145063,06/Oct/2023,05:47:22
Venda - apartamento padrão,2,R$ 368.000,,Luís Correia,PI,55m²,E MATOS & CIA LTDA,31/03/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/apartamento-a-venda-no-condominio-vila-atlantida-luis-correia-pi-1166280306,06/Oct/2023,05:47:22
Venda - apartamento padrão,4,R$ 230.000,,Luís Correia,PI,120m²,Felippe Porto,02/04/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/apartamento-04-quartos-para-venda-centro-luis-correia-1144862770,06/Oct/2023,05:47:22
Venda - apartamento duplex/triplex,3,R$ 620.000,,Luís Correia,PI,140m²,Cotistas do Brasil Web,30/12/2022,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/duplex-para-venda-possui-140-metros-quadrados-com-3-quartos-em-praia-do-coqueiro-luis-co-1127430593,06/Oct/2023,05:47:22
Venda - casa em rua pública,4,R$ 400.000,,Luís Correia,PI,189m²,E MATOS & CIA LTDA,04/04/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/casa-a-venda-4-quartos-1-suite-1-vaga-coqueiro-luis-correia-pi-963365440,06/Oct/2023,05:47:22
Venda - loft/studio,1,R$ 160.000,,Luís Correia,PI,40m²,HR IMÓVEIS,22/03/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/flat-luis-correia-978773133,06/Oct/2023,05:47:22
Venda - casa em rua pública,1,R$ 150.000,,Luís Correia,PI,174m²,AltoPadrão Imobiliária,08/02/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/casa-na-praia-de-macapa-1144302306,06/Oct/2023,05:47:22
Venda - casa em condominio fechado,3,R$ 360.000,,Luís Correia,PI,102m²,AltoPadrão Imobiliária,08/02/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/casa-duplex-1144302002,06/Oct/2023,05:47:23
Venda - loft/studio,1,R$ 190.000,,Luís Correia,PI,40m²,Única Imobiliária,24/06/2022,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/flat-para-venda-possui-40-metros-quadrados-com-1-quarto-em-praia-do-coqueiro-luis-correi-1049003831,06/Oct/2023,05:47:23
Venda - apartamento padrão,2,R$ 428.294,,Luís Correia,PI,7416m²,Imobiliária Lucélia Santos,17/07/2021,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/otima-oportunidade-apartamento-em-frente-ao-mar-em-luis-correia-pi-906867519,06/Oct/2023,05:47:23
Venda - casa em rua pública,2,R$ 236.400,,Luís Correia,PI,6532m²,Imobiliária Lucélia Santos,01/09/2021,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/aproveite-casa-duplex-em-luis-correia-925637438,06/Oct/2023,05:47:23
Venda - apartamento padrão,3,R$ 320.000,,Luís Correia,PI,138m²,AltoPadrão Imobiliária,28/05/2022,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/apartamento-para-venda-tem-138-metros-quadrados-com-3-quartos-em-centro-luis-correia-p-1038069439,06/Oct/2023,05:47:23
