tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.500,Centro,Barretos,SP,144m²,Bancoimóvel,17/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-para-locacao-e-venda-1091738686,07/Oct/2023,14:15:38
Terrenos,,R$ 130.000,,Barretos,SP,190m²,Gustavo A.,18/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-jardim-de-allah-1235059658,07/Oct/2023,14:15:38
Terrenos,,R$ 5.700.000,Bairro Jardim Anastácio,Barretos,SP,5m²,Larraz Imóveis Ltda - ME,02/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/area-para-incorporacao-de-loteamento-a-venda-em-barretos-sp-com-5-7-alqueires-dentro-da-c-1217432480,07/Oct/2023,14:15:38
Terrenos,,R$ 199.000,Jardim Alvorada,Barretos,SP,363m²,Nica,18/07/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-proximo-av-43-av-45-entre-46x48-jardim-alvorada-1211816396,07/Oct/2023,14:15:38
Terrenos,,R$ 1.500.000,Zequinha Amêndola,Barretos,SP,,Larraz Imóveis Ltda - ME,16/05/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/area-para-venda-em-barretos-sp-com-5-000-m2-na-avenida-ao-lado-de-varios-empreendimentos-1185747527,07/Oct/2023,14:15:38
Terrenos,,R$ 100.000,Conjunto Habitacional Vida Nova,Barretos,SP,222m²,AACosta Imobiliária,14/01/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-para-venda-em-barretos-vida-nova-barretos-iii-1133286847,07/Oct/2023,14:15:38
Terrenos,,R$ 90.000,,Barretos,SP,267m²,Ana,10/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-quitado-com-267m-no-mais-parque-barretos-1220867910,07/Oct/2023,14:15:38
Terrenos,,R$ 180.000,Aeroporto,Barretos,SP,,sergio,25/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-em-excelente-localizacao-1237423028,07/Oct/2023,14:15:38
Terrenos,,R$ 260.000,Bairro Jardim Anastácio,Barretos,SP,500m²,COMPACTO IMOBILIÁRIA,16/09/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-barretos-1084983383,07/Oct/2023,14:15:38
Terrenos,,R$ 700.000,Bairro Jardim Anastácio,Barretos,SP,1000m²,COMPACTO IMOBILIÁRIA,16/09/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-barretos-1084985173,07/Oct/2023,14:15:38
Terrenos,,R$ 240.000,Jardim Soares,Barretos,SP,684m²,ADN Imóveis,20/08/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-684-m-por-r-240-000-00-jardim-universitario-barretos-sp-1073453504,07/Oct/2023,14:15:38
Terrenos,,R$ 2.000.000,Bairro Jardim Anastácio,Barretos,SP,4800m²,Imobiliária Renascer,11/04/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/barretos-terreno-padrao-jardim-anastacio-1171164085,07/Oct/2023,14:15:38
Terrenos,,R$ 228.000,Nogueira,Barretos,SP,473m²,Jose Carlos Zanzim,23/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-473-m-por-r-228-000-00-nogueira-barretos-sp-1037660843,07/Oct/2023,14:15:38
Terrenos,,R$ 240.000,Aeroporto,Barretos,SP,684m²,ADN Imóveis,20/08/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-684-m-por-r-240-000-00-residencial-parque-das-flores-barretos-sp-1073467357,07/Oct/2023,14:15:38
Terrenos,,R$ 1.500.000,Nobre Ville,Barretos,SP,,Correa Empreendimentos Imobiliários,09/05/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-dr-paulo-prata-1182916367,07/Oct/2023,14:15:38
Terrenos,,R$ 1.200.000,Doutor Paulo Prata,Barretos,SP,,Larraz Imóveis Ltda - ME,16/05/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/area-para-venda-em-barretos-sp-com-4-000-m2-ao-lado-do-hospital-do-amor-aceita-parceria-1185758593,07/Oct/2023,14:15:38
Venda - casa em rua pública,3,null,São Jorge,Barretos,SP,,Karina,14/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/vende-se-casa-1233513401,07/Oct/2023,14:15:39
Venda - apartamento padrão,2,R$ 350.000,Primavera,Barretos,SP,10m²,FAJ NEGOCIOS IMOBILIARIOS LTDA,28/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/apartamento-2-dormitorios-no-centro-de-barretos-1238459522,07/Oct/2023,14:15:39
Venda - casa em rua pública,4,R$ 350.000,Aeroporto,Barretos,SP,160m²,Henrique,16/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/vendo-casa-geminada-1234612061,07/Oct/2023,14:15:39
Venda - casa em rua pública,3,R$ 249.900,Aeroporto,Barretos,SP,107m²,Jose,18/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-3-quartos-a-venda-107m-aeroporto-1235111655,07/Oct/2023,14:15:39
Venda - casa em rua pública,3,R$ 550.000,Jardim Europa,Barretos,SP,150m²,Sabrina L.,02/10/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/imovel-a-venda-1239629477,07/Oct/2023,14:15:39
Venda - apartamento padrão,2,R$ 220.000,Gonçalves,Barretos,SP,47m²,Paloma Sampaio,02/10/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/apartamento-em-barretos-sp-1239757715,07/Oct/2023,14:15:39
Venda - casa em rua pública,2,R$ 216.560,Centro,Barretos,SP,363m²,USUÁRIO NEWCORE,19/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-em-avenida-41-centro-barretos-sp-1235302556,07/Oct/2023,14:15:39
Venda - casa em rua pública,2,R$ 350.000,,Barretos,SP,160m²,caio eduardo previdelli daniel,27/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/lindo-imovel-a-venda-em-barretos-1237895645,07/Oct/2023,14:15:39
Terrenos,,R$ 240.000,Jardim Soares,Barretos,SP,684m²,ADN Imóveis,05/08/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-684-m-por-r-240-000-00-jardim-universitario-barretos-sp-1014114416,07/Oct/2023,14:15:39
Venda - casa em rua pública,3,R$ 310.000,Bairro Jardim Anastácio,Barretos,SP,97m²,Tower,03/10/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-terrea-1240057816,07/Oct/2023,14:15:40
Venda - casa em rua pública,2,R$ 49.878,Conjunto Habitacional Vida Nova,Barretos,SP,45m²,Armando F. Neto,27/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/oportunidade-leilao-caixa-barretos-conj-habitacional-vida-nova-25-10-1237959861,07/Oct/2023,14:15:40
Venda - casa em rua pública,2,R$ 84.366,Conjunto Habitacional Vida Nova,Barretos,SP,200m²,Anderson e Jacqueline Imobiliaria e Administração de Bens e Imóveis LTDA,06/10/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/barretos-casa-padrao---conjunto-habitacional-vida-nova-1240979139,07/Oct/2023,14:15:40
Venda - casa em rua pública,2,R$ 49.878,Conjunto Habitacional Vida Nova,Barretos,SP,200m²,Anderson e Jacqueline Imobiliaria e Administração de Bens e Imóveis LTDA,06/10/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/barretos-casa-padrao---conjunto-habitacional-vida-nova-1241066569,07/Oct/2023,14:15:40
Venda - casa em rua pública,2,R$ 159.000,Bairro San Diego,Barretos,SP,222m²,Anderson e Jacqueline Imobiliaria e Administração de Bens e Imóveis LTDA,14/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/barretos-casa-padrao---bairro-san-diego-1233573125,07/Oct/2023,14:15:40
Venda - apartamento padrão,2,R$ 350.000,Primavera,Barretos,SP,10m²,FAJ NEGOCIOS IMOBILIARIOS LTDA,06/10/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/apartamento-2-dormitorios-no-centro-de-barretos-1240911685,07/Oct/2023,14:15:40
Venda - casa em rua pública,2,R$ 180.000,Cristiano de Carvalho,Barretos,SP,110m²,filhoenock,05/10/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-bairro-cristiano-de-carvalho-1240540532,07/Oct/2023,14:15:40
Venda - casa em rua pública,2,R$ 49.878,Conjunto Habitacional Vida Nova,Barretos,SP,200m²,Missão Imóveis,22/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/barretos-casa-padrao---conjunto-habitacional-vida-nova-1236660072,07/Oct/2023,14:15:40
Venda - casa em rua pública,2,R$ 84.366,Conjunto Habitacional Vida Nova,Barretos,SP,45m²,Possibilita Imóveis,07/10/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-para-venda-com-45-metros-quadrados-com-2-quartos-1241182700,07/Oct/2023,14:15:40
Venda - apartamento padrão,2,R$ 175.000,Gonçalves,Barretos,SP,48m²,Todda Consultoria Imobiliária Integrada LTDA-ME,05/10/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/apartamento-com-2-dormitorios-a-venda-47-m-por-r-175-000-goncalves-barretos-sp-1240625791,07/Oct/2023,14:15:40
Venda - casa em rua pública,2,R$ 159.000,Bairro San Diego,Barretos,SP,222m²,Missão Imóveis,13/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/barretos-casa-padrao---bairro-san-diego-1233421518,07/Oct/2023,14:15:40
Venda - casa em rua pública,3,R$ 749.000,Centro,Barretos,SP,227m²,L4S,25/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-para-venda-em-centro-de-227-00m-com-3-quartos-e-4-garagens-1237440745,07/Oct/2023,14:15:40
Venda - casa em rua pública,2,R$ 290.000,Bairro Jardim Anastácio,Barretos,SP,200m²,Tower,05/10/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-terrea-1230525559,07/Oct/2023,14:15:40
Venda - apartamento padrão,2,R$ 175.000,Gonçalves,Barretos,SP,10m²,Missão Imóveis,26/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/barretos-apartamento-padrao---goncalves-1237671689,07/Oct/2023,14:15:40
Venda - casa em rua pública,2,R$ 430.000,Bairro Jardim Anastácio,Barretos,SP,121m²,DF Imobiliaria,05/10/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/venda-casa-jardim-anastacio-barretos-sp-1240737546,07/Oct/2023,14:15:40
Venda - casa em rua pública,4,R$ 755.000,Centro,Barretos,SP,257m²,Haros Assessoria Imobiliária,06/10/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-de-257m-assobradada-com-4-dormitorios-no-bairro-ibirapuera-em-barretos-sp-1240927072,07/Oct/2023,14:15:40
Terrenos,,R$ 69.000,Los Angeles,Barretos,SP,,Lopes Imóveis LIL,12/05/2020,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/jardim-europa-barretos-200m-sao-paulo-744905129,07/Oct/2023,14:15:40
Venda - apartamento padrão,2,R$ 175.000,Gonçalves,Barretos,SP,10m²,Anderson e Jacqueline Imobiliaria e Administração de Bens e Imóveis LTDA,28/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/barretos-apartamento-padrao---goncalves-1238226582,07/Oct/2023,14:15:40
Venda - apartamento padrão,2,R$ 175.000,Gonçalves,Barretos,SP,47m²,Armando F. Neto,05/10/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/oportunidade-leilao-caixa-barretos-goncalves-25-09-1240633206,07/Oct/2023,14:15:40
Venda - apartamento padrão,2,R$ 240.000,Cristiano de Carvalho,Barretos,SP,57m²,Andréia,16/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/apartamento-brz-macieiras-barretos-sp-1234493986,07/Oct/2023,14:15:40
Venda - casa em rua pública,2,R$ 130.000,Conjunto Habitacional Vida Nova,Barretos,SP,200m²,Anderson e Jacqueline Imobiliaria e Administração de Bens e Imóveis LTDA,06/10/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/barretos-casa-padrao---conjunto-habitacional-vida-nova-1240979081,07/Oct/2023,14:15:40
Venda - apartamento padrão,2,R$ 175.000,Gonçalves,Barretos,SP,110m²,Real FG Soluções Imobiliárias Creci 30838-J-SP,27/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/barretos-sp-goncalves-1238148427,07/Oct/2023,14:15:40
Venda - casa em rua pública,2,R$ 115.812,Bairro San Diego,Barretos,SP,200m²,Anderson e Jacqueline Imobiliaria e Administração de Bens e Imóveis LTDA,06/10/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/barretos-casa-padrao-1240979073,07/Oct/2023,14:15:40
Venda - casa em rua pública,2,R$ 350.000,Centro,Barretos,SP,152m²,guina.candiani,01/10/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/rancho-no-pedregal-aguas-do-rio-grande-em-guaraci-sp-1239478297,07/Oct/2023,14:15:40
Venda - casa em rua pública,4,R$ 289.000,Bela Vista,Barretos,SP,162m²,L4S,24/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-para-venda-em-bela-vista-de-162-00m-com-4-quartos-e-3-garagens-1237044746,07/Oct/2023,14:15:40
Venda - casa em rua pública,3,R$ 220.000,City Barretos,Barretos,SP,180m²,Murilo Prietto,21/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-em-barretos-sp-para-acabamento-1236092718,07/Oct/2023,14:15:40
Terrenos,,R$ 90.000,Nogueira,Barretos,SP,150m²,Plena mais imoveis Ltda -me,30/07/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-nogueira-barretos-sp-1064740385,07/Oct/2023,14:15:40
Venda - casa em rua pública,3,R$ 550.000,Jardim Europa,Barretos,SP,150m²,CAZA,02/10/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/imovel-a-venda-1239618705,07/Oct/2023,14:15:40
Venda - apartamento padrão,2,R$ 65.000,Cristiano de Carvalho,Barretos,SP,50m²,alex_martins2015,23/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/apartamento-a-venda-1236909684,07/Oct/2023,14:15:40
Terrenos,,R$ 200.000,Centro,Barretos,SP,457m²,diegohff,15/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-com-457-metros-no-centro-rua-14-de-barretos-sp-1223997177,07/Oct/2023,14:15:40
Venda - apartamento padrão,2,R$ 170.000,Cristiano de Carvalho,Barretos,SP,45m²,Andréia,18/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/apartamento-mrv-barretos-1235197639,07/Oct/2023,14:15:40
Venda - casa em rua pública,2,R$ 319.000,Centro,Barretos,SP,148m²,L4S,24/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-para-venda-em-centro-de-147-90m-com-2-quartos-e-4-garagens-1237044802,07/Oct/2023,14:15:41
Venda - casa em rua pública,3,R$ 380.000,Centro,Barretos,SP,134m²,Aline Caetano,11/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-nova-mais-parque-aceita-financiamento-1221102354,07/Oct/2023,14:15:41
Venda - casa em rua pública,4,R$ 744.000,Centro,Barretos,SP,330m²,Remax Rede Mais,14/07/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/excelente-imovel-para-moradia-clinica-consultorio-investimento-1210390156,07/Oct/2023,14:15:41
Venda - casa em rua pública,3,R$ 1.200.000,City Barretos,Barretos,SP,230m²,CARNEIRO LYRA IMOVEIS S/C LTDA ME,11/07/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/linda-casa-no-city-barretos-de-230-m-de-construcao-nova-somente-4-meses-com-3-quartos-1208874027,07/Oct/2023,14:15:41
Venda - casa em rua pública,3,R$ 510.000,Santa Terezinha,Barretos,SP,170m²,Imobiliária Redentora,04/07/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-padrao-em-barretos-1205883974,07/Oct/2023,14:15:41
Venda - casa em rua pública,3,R$ 400.000,Nadir Kenan,Barretos,SP,142m²,Calmões Marcello,06/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-para-venda-com-142-metros-quadrados-com-3-quartos-em-nadir-kenan-barretos-sp-1231037419,07/Oct/2023,14:15:41
Venda - apartamento padrão,2,R$ 45,Conjunto Habitacional Newton Siqueira Sopa,Barretos,SP,,Edson luis Mendes silva,06/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/venda-apartamento-1231009934,07/Oct/2023,14:15:41
Venda - casa em rua pública,2,R$ 115.812,Bairro San Diego,Barretos,SP,200m²,Missão Imóveis,26/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/barretos-casa-padrao-1226680084,07/Oct/2023,14:15:42
Venda - loft/studio,2,R$ 90.000,Aeroporto,Barretos,SP,51m²,RENASCER E JALES IMÓVEIS JK,18/07/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/flat-com-2-dormitorios-a-venda-50-m-por-r-90-000-00-aeroporto-barretos-sp-1211453360,07/Oct/2023,14:15:42
Venda - casa em rua pública,3,R$ 950.000,City Barretos,Barretos,SP,24566m²,Correa Empreendimentos Imobiliários,11/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-para-venda-com-24566-metros-quadrados-com-3-quartos-em-city-barretos-barretos-sp-1232288069,07/Oct/2023,14:15:42
Venda - apartamento padrão,1,R$ 105.000,Cristiano de Carvalho,Barretos,SP,48m²,Weliton Jhelsa,10/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/venda-1232139085,07/Oct/2023,14:15:42
Venda - casa em rua pública,2,R$ 385.000,Jardim dos Coqueiros,Barretos,SP,,Jullya Prado,08/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/vendo-ou-troco-1219788024,07/Oct/2023,14:15:42
Venda - casa em condominio fechado,3,R$ 3.300.000,Campos do Conde,Barretos,SP,460m²,Correa Empreendimentos Imobiliários,18/07/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-no-campos-do-conde-em-barretos-1211736472,07/Oct/2023,14:15:42
Venda - apartamento padrão,3,R$ 350.000,Celina,Barretos,SP,140m²,Waldir Stefoni,08/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/vendo-ou-troco-por-veiculos-1219946116,07/Oct/2023,14:15:42
Venda - casa em rua pública,3,R$ 220.000,Derby Clube,Barretos,SP,352m²,Laira S.,16/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/vende-se-casa-1222822436,07/Oct/2023,14:15:42
Venda - casa em rua pública,2,R$ 350.000,Jockey Club,Barretos,SP,110m²,Edson,16/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-jardim-dos-coqueiros-1223057164,07/Oct/2023,14:15:42
Venda - apartamento padrão,2,R$ 699.000,Exposição,Barretos,SP,68m²,LIRA PEPECE IMOVEIS LTDA,23/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/residencial-empresarial-18-do-forte-1225740661,07/Oct/2023,14:15:42
Venda - apartamento padrão,2,null,Aeroporto,Barretos,SP,,vinicius,12/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/vendo-cota-em-parque-aquatico-1232985316,07/Oct/2023,14:15:42
Venda - apartamento padrão,2,R$ 120.000,Cristiano de Carvalho,Barretos,SP,,maria aliny,30/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/apartamento-mrv-1227950408,07/Oct/2023,14:15:42
Venda - casa em rua pública,3,R$ 500.000,Jardim Allah,Barretos,SP,147m²,Correa Empreendimentos Imobiliários,18/07/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-para-venda-no-jardim-de-allah-1211712188,07/Oct/2023,14:15:42
Venda - casa em rua pública,3,R$ 530.000,Jardim Europa,Barretos,SP,135m²,Matheus Henares,08/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-nova-1231417148,07/Oct/2023,14:15:42
Venda - casa em rua pública,2,R$ 265.000,City Barretos,Barretos,SP,300m²,dany-lolita,29/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/vende-se-casa-1227545182,07/Oct/2023,14:15:42
Venda - casa em vila,3,R$ 230.000,Santa Helena,Barretos,SP,139m²,Silvana A.,13/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-1233346764,07/Oct/2023,14:15:42
Venda - apartamento padrão,3,R$ 659.351,Jardim Soares,Barretos,SP,169m²,Lucas Twardowsky,19/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/apartamento-em-fase-de-acabamento-1224031420,07/Oct/2023,14:15:42
Venda - apartamento padrão,2,R$ 380.000,Nadir Kenan,Barretos,SP,70m²,rodrigo.dp,14/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/apartamento-barretos-sp-1222017705,07/Oct/2023,14:15:42
Venda - casa em rua pública,3,R$ 1.124.003,Centro,Barretos,SP,425m²,Superbid Webservices Ltda,24/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-a-t-864m-a-c-425m-3-suites-piscina-primavera-localizacao-barretos-sp-1226159300,07/Oct/2023,14:15:42
Venda - apartamento padrão,2,R$ 140.000,Cristiano de Carvalho,Barretos,SP,47m²,Liliane Armani,25/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/apartamento-mrv-2-quartos-1226492087,07/Oct/2023,14:15:42
Venda - casa em rua pública,3,R$ 275.000,Fortaleza,Barretos,SP,264m²,Marcelo,11/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-a-venda-direto-com-proprietario-1232611397,07/Oct/2023,14:15:42
Venda - casa em rua pública,3,null,Celina,Barretos,SP,,jumartines1,07/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-1219628946,07/Oct/2023,14:15:42
