tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 200.000,De Lourdes,Anápolis,GO,561m²,OLIVEIRA BORGES SERVIÇOS IMOBILIÁRIOS,31/05/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-de-561-m-no-bairro-de-lourdes-1192536048,03/Oct/2023,14:10:23
Terrenos,,R$ 450.000,Vila São Jorge,Anápolis,GO,630m²,Exho Imóveis,24/05/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-vila-sao-jorge-anapolis-go-1189329004,03/Oct/2023,14:10:23
Terrenos,,R$ 1.300.000,Vila Goiás,Anápolis,GO,,MW IMÓVEIS,31/05/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-em-vila-goias--anapolis-1192199469,03/Oct/2023,14:10:23
Terrenos,,R$ 250.000,Anápolis City,Anápolis,GO,360m²,OFFICE EMPREENDIMENTOS IMOBILIARIOS LTDA,30/05/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-anapolis-city-a-venda-1192133044,03/Oct/2023,14:10:23
Terrenos,,R$ 300.000,Centro,Anápolis,GO,234m²,OFFICE EMPREENDIMENTOS IMOBILIARIOS LTDA,02/06/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-a-venda-234-m-por-r-300-000-setor-central-anapolis-go-1193183612,03/Oct/2023,14:10:23
Terrenos,,R$ 1.700.000,Jundiaí,Anápolis,GO,460m²,OFFICE EMPREENDIMENTOS IMOBILIARIOS LTDA,04/06/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-460-m-por-r-1-700-000-00-jundiai-anapolis-go-1194130890,03/Oct/2023,14:10:23
Terrenos,,R$ 270.000,Condomínio Residencial Belas Artes,Anápolis,GO,632m²,OLIVEIRA BORGES SERVIÇOS IMOBILIÁRIOS,20/05/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/agio-de-lote-no-residencial-belas-artes-1187659021,03/Oct/2023,14:10:23
Terrenos,,R$ 400.000,Jardim Santa Cecília,Anápolis,GO,2000m²,IMÓVEIS ANÁPOLIS IMOBILIÁRIA EIRELI,25/05/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vende-se-lote-em-condomino-fechado-1189853955,03/Oct/2023,14:10:23
Terrenos,,R$ 85.000,Parque Calixtópolis,Anápolis,GO,175m²,Carmo Imóveis,27/05/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-175-m-por-r-85-000-00-parque-calixtopolis-anapolis-go-1190826696,03/Oct/2023,14:10:23
Terrenos,,R$ 145.000,Vila Santa Maria de Nazareth,Anápolis,GO,300m²,OLIVEIRA BORGES SERVIÇOS IMOBILIÁRIOS,31/05/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/excelente-lote-de-300m-na-vila-santa-maria-de-nazareth-1192551969,03/Oct/2023,14:10:23
Terrenos,,R$ 90.000,Víviam Parque,Anápolis,GO,288m²,TAQUIMONE E PERES NEGOCIOS IMOBILIARIOS,31/05/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-no-viviam-parque-1192234391,03/Oct/2023,14:10:23
Terrenos,,R$ 400.000,Setor Sul Jamil Miguel,Anápolis,GO,360m²,CRIATO INTELIGENCIA IMOBILIÁRIA,28/05/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-360-m-por-r-400-000-00-setor-sul-jamil-miguel-anapolis-go-1191069870,03/Oct/2023,14:10:24
Terrenos,,R$ 5.700.000,Centro,Anápolis,GO,1500m²,PROVENDA A IMOBILIÁRIA,31/05/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-venda-anapolis-go-1192198141,03/Oct/2023,14:10:24
Terrenos,,R$ 400.000,Área Rural de Anápolis,Anápolis,GO,2000m²,IMOBILIARIA CERRADO,23/05/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-no-condominio-mansoes-do-lago-de-2-000-m-1189174419,03/Oct/2023,14:10:24
Terrenos,,R$ 80.000,Residencial Cidade Industrial,Anápolis,GO,200m²,Bruno Policarpo,22/05/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-venda-possui-200-metros-quadrados-cidade-industrial-anapolis-1188367783,03/Oct/2023,14:10:24
Terrenos,,R$ 125.000,Frei Eustáquio,Anápolis,GO,250m²,RE/MAX GARRA,23/05/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-bairro-frei-eustaquio-1189056470,03/Oct/2023,14:10:24
Terrenos,,R$ 300.000,Anápolis City,Anápolis,GO,450m²,Igor Fernandes,03/06/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/imovel-para-venda-com-450-metros-quadrados-em-anapolis-city-anapolis-goias-1193542928,03/Oct/2023,14:10:24
Terrenos,,R$ 285.000,Condomínio Residencial Gaudi,Anápolis,GO,360m²,Lúcio Imóveis,18/05/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-venda-condominio-residencial-gaudi-anapolis-go-1186730986,03/Oct/2023,14:10:24
Terrenos,,R$ 170.000,Residencial Cidade Industrial,Anápolis,GO,,MW IMÓVEIS,11/05/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-em-residencial-cidade-industrial--anapolis-1183892465,03/Oct/2023,14:10:24
Terrenos,,R$ 260.000,Anápolis City,Anápolis,GO,420m²,TAQUIMONE E PERES NEGOCIOS IMOBILIARIOS,11/05/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-420-m-por-r-260-000-anapolis-city-anapolis-go-1183846886,03/Oct/2023,14:10:24
Terrenos,,R$ 550.000,Residencial Anaville,Anápolis,GO,490m²,Bruno Policarpo,12/05/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-venda-com-490-metros-quadrados-em-residencial-anaville-anapolis-goia-1184353307,03/Oct/2023,14:10:25
Terrenos,,R$ 200.000,Residencial Flamboyant,Anápolis,GO,448m²,OFFICE EMPREENDIMENTOS IMOBILIARIOS LTDA,13/05/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-448-m-por-r-200-000-00-residencial-flamboyant-anapolis-go-1184749117,03/Oct/2023,14:10:25
Terrenos,,R$ 260.000,Anápolis City,Anápolis,GO,,MW IMÓVEIS,11/05/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-em-anapolis-city--anapolis-1183846130,03/Oct/2023,14:10:25
Terrenos,,R$ 590.000,Condomínio Residencial Grand Trianon,Anápolis,GO,,MW IMÓVEIS,11/05/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-em-residencial-grand-trianon-anapolis-go-1183849149,03/Oct/2023,14:10:25
Terrenos,,R$ 180.000,Residencial Araguaia,Anápolis,GO,300m²,OFFICE EMPREENDIMENTOS IMOBILIARIOS LTDA,16/05/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-300-m-por-r-180-000-00-residencial-araguaia-anapolis-go-1185748180,03/Oct/2023,14:10:25
Terrenos,,R$ 700.000,Maracananzinho,Anápolis,GO,600m²,Bruno Policarpo,12/05/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-venda-com-600-metros-quadrados-em-maracananzinho-anapolis-goias-1184661091,03/Oct/2023,14:10:25
Terrenos,,R$ 400.000,Condomínio Residencial Gaudi,Anápolis,GO,520m²,OFFICE EMPREENDIMENTOS IMOBILIARIOS LTDA,16/05/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-520-m-por-r-400-000-00-gaudi-anapolis-go-1185748414,03/Oct/2023,14:10:25
Terrenos,,R$ 299.000,Centro,Anápolis,GO,300m²,OFFICE EMPREENDIMENTOS IMOBILIARIOS LTDA,16/05/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-300-m-por-r-299-000-00-setor-central-anapolis-go-1185760548,03/Oct/2023,14:10:25
Terrenos,,R$ 150.000,Setor Sul Jamil Miguel,Anápolis,GO,300m²,OFFICE EMPREENDIMENTOS IMOBILIARIOS LTDA,16/05/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-300-m-por-r-150-000-00-setor-sul-jamil-miguel-anapolis-go-1185758630,03/Oct/2023,14:10:25
Terrenos,,R$ 235.000,Residencial Cerejeiras,Anápolis,GO,363m²,OFFICE EMPREENDIMENTOS IMOBILIARIOS LTDA,16/05/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-362-m-por-r-235-000-00-residencial-cerejeiras-anapolis-go-1185758622,03/Oct/2023,14:10:25
Terrenos,,R$ 180.000,Residencial Ildefonso Limírio,Anápolis,GO,,MW IMÓVEIS,11/05/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-em-residencial-ildefonso-limirio--anapolis-1183846141,03/Oct/2023,14:10:25
Terrenos,,R$ 1.520.000,Jardim Santa Cecília,Anápolis,GO,8000m²,FATIMA ITACARAMBY IMÓVEIS LTDA,19/05/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/anapolis-loteamento-condominio-jardim-santa-cecilia-1187581022,03/Oct/2023,14:10:25
Terrenos,,R$ 330.000,Condomínio Terras Alpha Anápolis,Anápolis,GO,363m²,MW IMÓVEIS,20/05/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/casa-em-condominio-terras-alphaville-anapolis-anapolis-go-1187596129,03/Oct/2023,14:10:25
Terrenos,,R$ 550.000,Condomínio Residencial Grand Trianon,Anápolis,GO,489m²,OFFICE EMPREENDIMENTOS IMOBILIARIOS LTDA,16/05/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/otimo-lote-no-grand-trianon-de-489-metros-quadrados-1185758114,03/Oct/2023,14:10:25
Terrenos,,R$ 110.000,Residencial Arco-Íris,Anápolis,GO,10m²,Exho Imóveis,20/05/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-residencial-arco-iris-1187658772,03/Oct/2023,14:10:25
Terrenos,,R$ 860.000,Residencial Anaville,Anápolis,GO,,MW IMÓVEIS,11/05/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-em-condominio-fechado-em-residencial-anaville-anapolis-go-1183846136,03/Oct/2023,14:10:25
Terrenos,,R$ 400.000,Boa Vista,Anápolis,GO,383m²,Alves Consultoria Imobiliária,19/05/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/oportunidade-lote-comercial-de-esquina-com-3-frentes-ao-lado-hospital-de-urgencia-1187330931,03/Oct/2023,14:10:25
Terrenos,,R$ 160.000,Bandeiras,Anápolis,GO,300m²,Bruno Policarpo,22/05/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-venda-tem-300-metros-quadrados-no-bairro-bandeiras-anapolis-goias-1188376425,03/Oct/2023,14:10:25
Terrenos,,R$ 150.000,Residencial Flor do Cerrado,Anápolis,GO,300m²,Lopez Azevedo,18/05/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-para-venda-tem-300m-no-res-flor-do-cerrado-exelente-localizacao-anapolis-go-1187041849,03/Oct/2023,14:10:25
Terrenos,,R$ 130.000,Jardim Itália,Anápolis,GO,200m²,OFFICE EMPREENDIMENTOS IMOBILIARIOS LTDA,17/05/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-200-m-por-r-130-000-00-jardim-italia-anapolis-go-1186238250,03/Oct/2023,14:10:25
Terrenos,,R$ 135.000,Setor Summerville 1ª e 2ª Etapa,Anápolis,GO,300m²,OFFICE EMPREENDIMENTOS IMOBILIARIOS LTDA,16/05/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-300-m-por-r-135-000-00-setor-summerville-anapolis-go-1185748433,03/Oct/2023,14:10:25
Terrenos,,R$ 500.000,Parque Residencial das Flores,Anápolis,GO,1240m²,OFFICE EMPREENDIMENTOS IMOBILIARIOS LTDA,17/05/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-1240-m-por-r-500-000-00-parque-residencial-das-flores-anapolis-go-1186655524,03/Oct/2023,14:10:25
Terrenos,,R$ 210.000,Residencial Jardins do Lago,Anápolis,GO,360m²,OFFICE EMPREENDIMENTOS IMOBILIARIOS LTDA,16/05/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-360-m-por-r-210-000-00-residencial-jardins-do-lago-anapolis-go-1185789055,03/Oct/2023,14:10:25
Terrenos,,R$ 315.000,Condomínio Terras Alpha Anápolis,Anápolis,GO,360m²,MY BROKER RICARDO PARANHOS LTDA,13/05/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-em-condominio-condominio-terras-alpha-anapolis-codigo-26394-1184739547,03/Oct/2023,14:10:25
Terrenos,,R$ 430.000,Jardim Santa Cecília,Anápolis,GO,10m²,Exho Imóveis,12/05/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-jardim-santa-cecilia-1184294487,03/Oct/2023,14:10:25
Terrenos,,R$ 450.000,Parque Brasília 2ª Etapa,Anápolis,GO,600m²,OFFICE EMPREENDIMENTOS IMOBILIARIOS LTDA,16/05/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-600-m-por-r-450-000-00-parque-brasilia-2-etapa-anapolis-go-1185748521,03/Oct/2023,14:10:25
Terrenos,,R$ 125.000,São Carlos,Anápolis,GO,484m²,Bruno Policarpo,18/05/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-venda-com-484-metros-quadrados-em-sao-carlos-anapolis-goias-1186698599,03/Oct/2023,14:10:25
Terrenos,,R$ 85.000,Residencial Cidade Industrial,Anápolis,GO,200m²,OFFICE EMPREENDIMENTOS IMOBILIARIOS LTDA,16/05/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-200-m-por-r-85-000-00-residencial-cidade-industrial-anapolis-go-1185760672,03/Oct/2023,14:10:25
Terrenos,,R$ 200.000,Chácaras Vale das Antas,Anápolis,GO,5494m²,OFFICE EMPREENDIMENTOS IMOBILIARIOS LTDA,16/05/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-5494-m-por-r-200-000-00-chacaras-vale-das-antas-anapolis-go-1185758659,03/Oct/2023,14:10:25
Terrenos,,R$ 118.000,Residencial Ipanema,Anápolis,GO,,Vinicius Isaac,31/05/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/agio-em-condominio-vinhas-1192512799,03/Oct/2023,14:10:25
Terrenos,,R$ 118.000,Residencial Ipanema,Anápolis,GO,410m²,OFFICE EMPREENDIMENTOS IMOBILIARIOS LTDA,17/05/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/agio-de-terreno-de-410m-no-condominio-vinhas-1186238081,03/Oct/2023,14:10:25
Terrenos,,R$ 315.000,Setor Summerville 1ª e 2ª Etapa,Anápolis,GO,719m²,OFFICE EMPREENDIMENTOS IMOBILIARIOS LTDA,16/05/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-a-venda-719-m-por-r-315-000-00-setor-summerville-anapolis-go-1185748503,03/Oct/2023,14:10:25
Terrenos,,R$ 550.000,Jardim Europa I e II,Anápolis,GO,720m²,OFFICE EMPREENDIMENTOS IMOBILIARIOS LTDA,16/05/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-720-m-por-r-550-000-00-jardim-europa-anapolis-go-1185748370,03/Oct/2023,14:10:25
Terrenos,,R$ 210.000,Residencial Jardins do Lago,Anápolis,GO,360m²,OFFICE EMPREENDIMENTOS IMOBILIARIOS LTDA,16/05/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-360-m-por-r-210-000-00-residencial-jardins-do-lago-anapolis-go-1185748314,03/Oct/2023,14:10:25
Terrenos,,R$ 785.000,De Lourdes,Anápolis,GO,1206m²,OFFICE EMPREENDIMENTOS IMOBILIARIOS LTDA,14/05/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/3-lotes-a-venda-com-1-205-m-por-r-780-000-bairro-de-lourdes-anapolis-go-1185090225,03/Oct/2023,14:10:26
Terrenos,,R$ 157.500,Residencial Anaville,Anápolis,GO,524m²,Duarte imóveis,15/05/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/agio-de-lote-esquina-em-condominio-anaville-1185592415,03/Oct/2023,14:10:26
Terrenos,,R$ 310.000,Condomínio Terras Alpha Anápolis,Anápolis,GO,10m²,Exho Imóveis,11/05/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-condominio-terras-alphaville-1183794050,03/Oct/2023,14:10:26
Terrenos,,R$ 210.000,Residencial Cerejeiras,Anápolis,GO,300m²,OFFICE EMPREENDIMENTOS IMOBILIARIOS LTDA,09/05/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-a-venda-300-m-por-r-210-000-residencial-cerejeiras-anapolis-go-1183070930,03/Oct/2023,14:10:26
Terrenos,,R$ 800.000,Jundiaí,Anápolis,GO,520m²,MW IMÓVEIS,08/05/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-em-jundiai--anapolis-1182588891,03/Oct/2023,14:10:26
Terrenos,,R$ 150.000,Jibran El Hadj,Anápolis,GO,300m²,OFFICE EMPREENDIMENTOS IMOBILIARIOS LTDA,09/05/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-300-m-por-r-150-000-00-jibran-el-hadj-anapolis-go-1183015783,03/Oct/2023,14:10:26
Terrenos,,R$ 642.000,Residencial Anaville,Anápolis,GO,524m²,MW IMÓVEIS,08/05/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-em-residencial-anaville--anapolis-1182588774,03/Oct/2023,14:10:26
Terrenos,,R$ 850.000,Jundiaí,Anápolis,GO,520m²,OFFICE EMPREENDIMENTOS IMOBILIARIOS LTDA,10/05/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-a-venda-no-bairro-jundiai-por-r-850-000-00-1183336189,03/Oct/2023,14:10:26
Terrenos,,R$ 250.000,Setor Bougainville,Anápolis,GO,300m²,OFFICE EMPREENDIMENTOS IMOBILIARIOS LTDA,09/05/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-300-m-por-r-250-000-00-setor-bougainville-anapolis-go-1183015191,03/Oct/2023,14:10:27
Terrenos,,R$ 310.000,Condomínio Residencial Gaudi,Anápolis,GO,10m²,Exho Imóveis,11/05/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-condominio-residencial-gaudi-anapolis-go-1183817181,03/Oct/2023,14:10:27
Terrenos,,R$ 275.000,Setor Sul Jamil Miguel,Anápolis,GO,,MW IMÓVEIS,08/05/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-em-setor-sul-jamil-miguel--anapolis-1182709738,03/Oct/2023,14:10:27
Terrenos,,R$ 600.000,Residencial Anaville,Anápolis,GO,500m²,MW IMÓVEIS,11/05/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/casa-em-condominio-fechado-anaville-anapolis-go-1183843847,03/Oct/2023,14:10:27
Terrenos,,R$ 320.000,Vila Nossa Senhora D&x27;Abadia,Anápolis,GO,320m²,OFFICE EMPREENDIMENTOS IMOBILIARIOS LTDA,09/05/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-320-m-por-r-320-000-00-vila-nossa-senhora-d-abadia-anapolis-go-1183028447,03/Oct/2023,14:10:27
Terrenos,,R$ 330.000,São Carlos,Anápolis,GO,390m²,OFFICE EMPREENDIMENTOS IMOBILIARIOS LTDA,09/05/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-390-m-por-r-330-000-00-sao-carlos-anapolis-go-1183043384,03/Oct/2023,14:10:27
Terrenos,,R$ 285.000,Condomínio Terras Alpha Anápolis,Anápolis,GO,360m²,MW IMÓVEIS,08/05/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-em-condominio-terras-alphaville-anapolis-anapolis-go-1182646526,03/Oct/2023,14:10:27
Terrenos,,R$ 1.100.000,Centro,Anápolis,GO,1080m²,OFFICE EMPREENDIMENTOS IMOBILIARIOS LTDA,09/05/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-a-venda-1080-m-por-r-1-100-000-00-setor-central-anapolis-go-1183017452,03/Oct/2023,14:10:27
Terrenos,,R$ 450.000,Parque São Jerônimo,Anápolis,GO,600m²,OFFICE EMPREENDIMENTOS IMOBILIARIOS LTDA,09/05/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-600-m-por-r-450-000-00-parque-sao-jeronimo-anapolis-go-1183014919,03/Oct/2023,14:10:27
Terrenos,,R$ 360.000,Residencial Ipanema,Anápolis,GO,360m²,OFFICE EMPREENDIMENTOS IMOBILIARIOS LTDA,09/05/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-360-m-por-r-360-000-00-condominio-vinhas-anapolis-go-1183027151,03/Oct/2023,14:10:27
Terrenos,,R$ 320.000,Parque Brasília 2ª Etapa,Anápolis,GO,360m²,OFFICE EMPREENDIMENTOS IMOBILIARIOS LTDA,09/05/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-360-m-por-r-320-000-00-parque-brasilia-anapolis-go-1183024871,03/Oct/2023,14:10:27
Terrenos,,R$ 270.000,Condomínio Residencial Belas Artes,Anápolis,GO,632m²,OFFICE EMPREENDIMENTOS IMOBILIARIOS LTDA,09/05/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-632-m-por-r-270-000-00-belas-artes-condominio-residencial-anapolis-1183013083,03/Oct/2023,14:10:27
Terrenos,,R$ 450.000,Setor Santa Clara,Anápolis,GO,530m²,OFFICE EMPREENDIMENTOS IMOBILIARIOS LTDA,09/05/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/grande-oportunidade-de-investimento-dois-lotes-a-venda-530-m-por-r-490-000-setor-san-1183012479,03/Oct/2023,14:10:27
Terrenos,,R$ 300.000,Setor Sul Jamil Miguel,Anápolis,GO,600m²,OFFICE EMPREENDIMENTOS IMOBILIARIOS LTDA,10/05/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-600-m-por-r-300-000-00-setor-sul-jamil-miguel-anapolis-go-1183343460,03/Oct/2023,14:10:27
Terrenos,,R$ 290.000,Residencial Cerejeiras,Anápolis,GO,405m²,OFFICE EMPREENDIMENTOS IMOBILIARIOS LTDA,09/05/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-405-m-por-r-290-000-00-residencial-cerejeiras-anapolis-go-1183046107,03/Oct/2023,14:10:27
