tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 36.000,Setor Central,Hidrolândia,GO,,Willians da Silva Santos,18/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-360-00m-quadra-da-avenida-espigao-setor-garavelo-sul-1235167267,03/Oct/2023,13:03:03
Terrenos,,R$ 800.000,Setor Central,Nova Fátima,GO,,Willians da Silva Santos,25/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-3-380m-condominio-mira-flores-hidrolandia-1237492578,03/Oct/2023,13:03:03
Terrenos,,null,,Hidrolândia,GO,,RSCorretora,23/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/hidrolandia-areas-5-mil-m2-cada-1236792531,03/Oct/2023,13:03:03
Terrenos,,R$ 100.000,,Hidrolândia,GO,360m²,Raphael Hidrolândia Imóveis,15/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-exclusivo-village-dos-ipes-hidrolandia-go-1234247653,03/Oct/2023,13:03:04
Terrenos,,R$ 250.000,,Hidrolândia,GO,1080m²,Carlos S.,13/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/casa-mais-2-lotes-juntos-1080m2-1233092151,03/Oct/2023,13:03:04
Terrenos,,R$ 38.000,Setor Central,Hidrolândia,GO,,Willians da Silva Santos,18/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-360-00m-na-quadra-da-avenida-espigao-setor-garavelo-sul-1235148871,03/Oct/2023,13:03:04
Terrenos,,R$ 980.000,,Hidrolândia,GO,3600m²,URBS Private,07/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/0-terreno-parque-copacabana-1231181799,03/Oct/2023,13:03:04
Terrenos,,R$ 100.000,,Hidrolândia,GO,360m²,Raphael Hidrolândia Imóveis,14/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-exclusivo-no-village-dos-ipes-hidrolandia-go-1233662122,03/Oct/2023,13:03:04
Terrenos,,R$ 60.000,,Hidrolândia,GO,360m²,Alexandre Fagundes Consultoria Imobiliária,25/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-para-venda-em-hidrolandia-garavelo-sul-1237462382,03/Oct/2023,13:03:04
Terrenos,,R$ 250.000,Setor Central,Hidrolândia,GO,,Willians da Silva Santos,01/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-758-00m-avenida-a-asfalto-e-agua-setor-garavelo-sul-1239359667,03/Oct/2023,13:03:04
Terrenos,,R$ 800.000,Setor Central,Nova Fátima,GO,,Willians da Silva Santos,18/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-3-380m-condominio-mira-flores-hidrolandia-1235167009,03/Oct/2023,13:03:04
Terrenos,,R$ 300.000,Setor Central,Nova Fátima,GO,,Willians da Silva Santos,25/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-7-400m-chacara-condominio-encontro-das-aguas-hidrolandia-1237489896,03/Oct/2023,13:03:04
Terrenos,,R$ 3.717,,Hidrolândia,GO,2049m²,USUÁRIO AGENTE DE ANUNCIOS,23/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/cond-de-chacaras-aguas-da-serra-com-lazer-parc-r-3-711-09-1236689587,03/Oct/2023,13:03:04
Terrenos,,R$ 80.000,,Hidrolândia,GO,300m²,RSCorretora,12/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/hidrolandia-portal-das-aguas-1232950941,03/Oct/2023,13:03:04
Terrenos,,R$ 220.000,,Hidrolândia,GO,443m²,Raphael Hidrolândia Imóveis,09/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/morada-do-sol-hidrolandia-comercial-1099522598,03/Oct/2023,13:03:05
Terrenos,,R$ 200.000,,Hidrolândia,GO,200m²,CENTRO DE GESTÃO ADÃO IMÓVEIS,06/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/casa-lote-a-venda-200-por-r-200-000-no-setor-grande-goiania-ta14876-1230761937,03/Oct/2023,13:03:05
Terrenos,,R$ 55.000,Setor Central,Nova Fátima,GO,,Willians da Silva Santos,10/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-360-00m-asfalto-setor-garavelo-sul-1232130667,03/Oct/2023,13:03:05
Terrenos,,R$ 110.000,Setor Central,Nova Fátima,GO,,Willians da Silva Santos,10/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-935-39m-a-400m-da-br-153-ideal-p-galpao-grande-goiania-hidrolandia-1232156497,03/Oct/2023,13:03:05
Terrenos,,R$ 70.000,,Hidrolândia,GO,300m²,Raphael Hidrolândia Imóveis,09/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/setor-santa-barbara-hidrolandia-1061978348,03/Oct/2023,13:03:05
Terrenos,,R$ 35.000,,Hidrolândia,GO,360m²,Raphael Hidrolândia Imóveis,05/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-morada-do-sol-hidrolandia-go-1230613955,03/Oct/2023,13:03:05
Terrenos,,R$ 110.000,,Hidrolândia,GO,384m²,Raphael Hidrolândia Imóveis,15/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/village-dos-ipes-hidrolandia-1209313625,03/Oct/2023,13:03:05
Terrenos,,R$ 1.590.000,,Hidrolândia,GO,6504m²,URBS Private,07/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/aguas-da-serra-terreno-1231182211,03/Oct/2023,13:03:05
Terrenos,,R$ 180.000,,Hidrolândia,GO,360m²,Raphael Hidrolândia Imóveis,14/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-exclusivo-proximo-ao-lago-village-dos-ipes-hidrolandia-go-1233648119,03/Oct/2023,13:03:05
Terrenos,,R$ 420.000,,Hidrolândia,GO,130356m²,Invistta Negócios,06/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-1303-56-m-por-r-420-000-00--hidrolandia-go-1230717812,03/Oct/2023,13:03:05
Terrenos,,R$ 60.000,Setor Central,Hidrolândia,GO,,Willians da Silva Santos,09/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-360-00m-a-150m-da-br-153-setor-garavelo-sul-1231982064,03/Oct/2023,13:03:05
Terrenos,,R$ 250.000,Setor Central,Hidrolândia,GO,,Willians da Silva Santos,09/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-758-00m-avenida-a-asfalto-e-agua-setor-garavelo-sul-1231996406,03/Oct/2023,13:03:05
Terrenos,,R$ 28.000,,Hidrolândia,GO,437m²,Silvano,12/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vende-se-agio-de-lote-ou-troco-por-carro-em-hidrolandia-go-1232962762,03/Oct/2023,13:03:05
Terrenos,,R$ 2.519,,Hidrolândia,GO,2049m²,USUÁRIO AGENTE DE ANUNCIOS,30/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/cond-de-chacaras-aguas-da-serra-com-lazer-parc-r-2-508-49-1239055873,03/Oct/2023,13:03:06
Terrenos,,R$ 19.000,,Hidrolândia,GO,300m²,Jackson,14/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vendo-agio-1233515899,03/Oct/2023,13:03:06
Terrenos,,R$ 89.000,,Hidrolândia,GO,720m²,diascardoso500,02/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/89-000-1229408163,03/Oct/2023,13:03:06
Terrenos,,R$ 285.000,,Hidrolândia,GO,10m²,Imobiliaria Top,02/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-aldeia-dos-sonhos-hidrolandia-go-1229383330,03/Oct/2023,13:03:07
Terrenos,,R$ 310.000,,Hidrolândia,GO,1m²,Wesley Melo,28/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/condominio-country-ville-lote-1-200m2-plano-1174094547,03/Oct/2023,13:03:07
Terrenos,,R$ 1.590.000,,Hidrolândia,GO,6504m²,Equipe Diamond,26/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/aguas-da-serra-terreno-1226715570,03/Oct/2023,13:03:07
Terrenos,,R$ 5.000.000,,Hidrolândia,GO,10750m²,URBS Private,07/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/0-terreno-1231183341,03/Oct/2023,13:03:07
Terrenos,,R$ 600.000,,Hidrolândia,GO,1380m²,Talles,31/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-1380m-proximo-ao-hmap-1150394530,03/Oct/2023,13:03:07
Terrenos,,R$ 300.000,,Hidrolândia,GO,1200m²,RODNEY ALARCON CORRETOR,03/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-venda-possui-1200-metros-quadrados-em-centro-hidrolandia-go-1229599494,03/Oct/2023,13:03:07
Terrenos,,R$ 315.000,,Hidrolândia,GO,,RSCorretora,04/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/hidrolandia-country-ville-1206540878,03/Oct/2023,13:03:07
Terrenos,,R$ 300.000,,Hidrolândia,GO,2000m²,Raphael Hidrolândia Imóveis,30/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/condominio-estancia-das-aguas-hidrolandia-go-1228078748,03/Oct/2023,13:03:07
Terrenos,,R$ 350.000,,Hidrolândia,GO,1250m²,RSCorretora,16/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/hidrolandia-centro-1211481041,03/Oct/2023,13:03:07
Terrenos,,R$ 70.000,,Hidrolândia,GO,720m²,Romario Nadson,30/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-720-m2-jardim-paris-hidrolandia-go-1237094712,03/Oct/2023,13:03:07
Terrenos,,R$ 150.000,,Hidrolândia,GO,1015m²,Raphael Hidrolândia Imóveis,29/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-centro-hidrolandia-1062014033,03/Oct/2023,13:03:07
Terrenos,,R$ 34.990,,Hidrolândia,GO,360m²,Nicanor,02/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-360m-garavelo-sul-1229370274,03/Oct/2023,13:03:07
Outros,,R$ 40.000,,Hidrolândia,GO,360m²,paulo henrique,01/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-no-garavelo-1229152925,03/Oct/2023,13:03:08
Terrenos,,R$ 5.000.000,,Hidrolândia,GO,10750m²,Equipe Diamond,26/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/0-terreno-1226714699,03/Oct/2023,13:03:08
Terrenos,,R$ 35.000,,Hidrolândia,GO,360m²,Edmar HDL Imovies com br,17/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-360m-garavelo-sul-hidrolandia-go-1223379372,03/Oct/2023,13:03:09
Terrenos,,R$ 35.000,,Hidrolândia,GO,794m²,Raphael Hidrolândia Imóveis,19/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-jardim-paris-garavelo-hidrolandia-1224046116,03/Oct/2023,13:03:09
Terrenos,,R$ 1.850.000,,Hidrolândia,GO,400m²,Daniel S. M. Filho,30/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/casa-em-condominio-fechado-de-chacaras-1228076033,03/Oct/2023,13:03:09
Terrenos,,R$ 300.000,,Hidrolândia,GO,7407m²,Édito Fernandes,21/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/chacara-area-7-407-37-m2-st-sitio-recreio-encontro-das-aguas-hidrolandia-go-1224620039,03/Oct/2023,13:03:09
Terrenos,,R$ 90.000,,Hidrolândia,GO,360m²,Vanessa,18/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vende-se-lote-360m-1223618097,03/Oct/2023,13:03:09
Terrenos,,R$ 100.000,,Hidrolândia,GO,360m²,Marcelo X Maria,28/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-quitado-1227245614,03/Oct/2023,13:03:09
Terrenos,,R$ 150.000,,Hidrolândia,GO,811m²,Raphael Hidrolândia Imóveis,24/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lotes-no-centro-comercial-e-residencial-hidrolandia-go-1225980875,03/Oct/2023,13:03:09
Terrenos,,R$ 300.000,,Hidrolândia,GO,1057m²,Raphael Hidrolândia Imóveis,15/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/condominio-cidade-das-aguas-hidrolandia-1222393658,03/Oct/2023,13:03:09
Terrenos,,R$ 240.000,,Hidrolândia,GO,1000m²,Pater Hemon Imóveis,18/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-em-condominio-para-venda-em-hidrolandia-setor-garavelo-sul-ii-1223782661,03/Oct/2023,13:03:09
Terrenos,,R$ 70.000,,Hidrolândia,GO,360m²,Raphael Hidrolândia Imóveis,15/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/setor-morada-do-sol-hidrolandia-1061783649,03/Oct/2023,13:03:10
Terrenos,,R$ 50.000,,Hidrolândia,GO,350000m²,Goianinhoagro,08/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/troco-lote-350-m-2-quitado-mais-volta-em-camionete-ou-strada-1219693341,03/Oct/2023,13:03:10
Terrenos,,R$ 300.000,,Hidrolândia,GO,2000m²,Raphael Hidrolândia Imóveis,30/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/condominio-estancia-das-aguas-hidrolandia-go-1228079103,03/Oct/2023,13:03:10
Terrenos,,R$ 185.000,,Hidrolândia,GO,450m²,wellen cleber rocha correia,14/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-1220010725,03/Oct/2023,13:03:10
Terrenos,,R$ 240.106,,Hidrolândia,GO,1200m²,My Broker Aluguel,04/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-no-condominio-aldeia-dos-sonhos-codigo-30859-1218319576,03/Oct/2023,13:03:10
Terrenos,,R$ 2.500.000,,Hidrolândia,GO,5446m²,POINTER NEGOCIOS DE FAZENDAS,04/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-a-venda-5446-m-por-r-2-500-000-00-garavelo-sul-ii-hidrolandia-go-1218651491,03/Oct/2023,13:03:10
Terrenos,,R$ 400.000,,Hidrolândia,GO,1208m²,RSCorretora,15/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/hidrolandia-condominio-cidade-das-aguas-1197760038,03/Oct/2023,13:03:10
Terrenos,,R$ 110.000,,Hidrolândia,GO,384m²,RSCorretora,17/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/hidrolandia-village-dos-ypes-1211490001,03/Oct/2023,13:03:10
Terrenos,,R$ 470.000,,Hidrolândia,GO,2429m²,Gilsan Imoveis,14/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/chacara-aguas-da-serra-quitada-100-com-vista-1222200473,03/Oct/2023,13:03:10
Terrenos,,R$ 400.000,,Hidrolândia,GO,3062m²,Cotistas do Brasil Web,01/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-no-condominio-mira-flores-hidrolandia-go-1229200686,03/Oct/2023,13:03:11
Terrenos,,R$ 200.000,,Hidrolândia,GO,2141m²,Raphael Hidrolândia Imóveis,15/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/condominio-dolce-vitta-hidrolandia-1222391730,03/Oct/2023,13:03:11
Terrenos,,R$ 1.050.000,,Hidrolândia,GO,2700m²,AMJ Gestão Imobiliária,09/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/excelente-area-de-2-700m-nas-proximidades-da-br-153-em-hidrolandia-1220144464,03/Oct/2023,13:03:11
Terrenos,,R$ 49.000,,Hidrolândia,GO,1203m²,AMJ Gestão Imobiliária,19/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/agio-condominio-aldeia-dos-sonhos-1223974525,03/Oct/2023,13:03:11
Terrenos,,R$ 89.900,,Hidrolândia,GO,360m²,Rinaldo Alves,09/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-urbano-em-hidrolandia-go-1220289161,03/Oct/2023,13:03:11
Terrenos,,null,,Hidrolândia,GO,360m²,lucas silva,10/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-360m2-hidrolandia-1220749810,03/Oct/2023,13:03:11
Terrenos,,R$ 2.508,,Hidrolândia,GO,2049m²,USUÁRIO AGENTE DE ANUNCIOS,02/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/cond-de-chacaras-aguas-da-serra-com-lazer-parc-r-2-508-49-1239533481,03/Oct/2023,13:03:11
Terrenos,,R$ 1.706,,Hidrolândia,GO,2049m²,USUÁRIO AGENTE DE ANUNCIOS,02/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/cond-de-chacaras-aguas-da-serra-com-lazer-em-ate-180-meses-1239533342,03/Oct/2023,13:03:11
Terrenos,,R$ 40.000,,Hidrolândia,GO,360m²,Elisvania G.,04/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-a-venda-1218456067,03/Oct/2023,13:03:11
Terrenos,,R$ 280.000,,Hidrolândia,GO,,Vincer Imobiliária  Ag Marista,30/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-em-hidrolandia-no-setor-parque-copacabana-1228190955,03/Oct/2023,13:03:11
Terrenos,,R$ 320.000,,Hidrolândia,GO,1010m²,Cleide Melo,01/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-condominio-cidade-das-aguas-1217250471,03/Oct/2023,13:03:12
Terrenos,,R$ 1.600.000,,Hidrolândia,GO,1820m²,RSCorretora,31/07/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/hidrolandia-area-comercial-frente-ao-lago-1216538369,03/Oct/2023,13:03:12
Terrenos,,R$ 369,,Hidrolândia,GO,360m²,LOBO,27/07/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lotes-a-prestacoes-garavelo-sul-hidrolandia-go-1087889617,03/Oct/2023,13:03:12
Terrenos,,R$ 380,,Hidrolândia,GO,360m²,LOBO,01/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/residencial-garavelo-sul-hidrolandia-go-lotes-parcelados-1138295029,03/Oct/2023,13:03:12
Terrenos,,R$ 130.000,,Hidrolândia,GO,720m²,Raphael Hidrolândia Imóveis,28/07/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-comercial-hidrolandia-1186701030,03/Oct/2023,13:03:12
