tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 3.300.000,,Gramado,RS,800m²,Cássio Locateli - Gramado,04/10/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/aspen-mountain-junto-ao-clube-1240170076,06/Oct/2023,16:26:03
Terrenos,,R$ 2.050.000,,Gramado,RS,800m²,O Recanto Imóveis,01/10/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-no-condominio-de-alto-padrao-1239357293,06/Oct/2023,16:26:03
Terrenos,,R$ 1.950.000,,Gramado,RS,840m²,Imobiliária Ghisleni Personnalité,30/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/aspen-mountain-gramado-1239065689,06/Oct/2023,16:26:03
Terrenos,,R$ 630.000,,Gramado,RS,580m²,Imobiliária Ghisleni Personnalité,29/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/dutra-gramado-1238653162,06/Oct/2023,16:26:03
Terrenos,,R$ 450.000,,Gramado,RS,751m²,Imobiliária Ghisleni Personnalité,30/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/villagio-gramado-1239053488,06/Oct/2023,16:26:03
Terrenos,,R$ 1.581.806,Carazal,Gramado,RS,823m²,Crédito Real | Gramado,28/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-com-823m-em-condominio-fechado-em-gramado-1238268545,06/Oct/2023,16:26:03
Terrenos,,R$ 636.000,,Gramado,RS,647m²,Imobiliária das Hortênsias,03/10/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-vila-suica-1239960715,06/Oct/2023,16:26:03
Terrenos,,R$ 458.000,,Gramado,RS,635m²,Imobiliária Ghisleni Personnalité,29/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/morada-da-serra-gramado-1238655978,06/Oct/2023,16:26:03
Terrenos,,R$ 1.199.000,,Gramado,RS,801m²,Crédito Real | Gramado,29/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-800-55m-privativos-em-condominio-fechado-de-gramado-1238582204,06/Oct/2023,16:26:03
Terrenos,,R$ 1.948.808,Carazal,Gramado,RS,1014m²,Crédito Real | Gramado,28/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-1-014m-privativos-no-condominio-fechado-laken-em-gramado-1238238880,06/Oct/2023,16:26:03
Terrenos,,R$ 933.173,,Gramado,RS,800m²,Imobiliária Ghisleni Personnalité,29/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terrenos-residenciais-1238653726,06/Oct/2023,16:26:04
Terrenos,,R$ 1.681.750,Carazal,Gramado,RS,875m²,Crédito Real | Gramado,30/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-em-condominio-fechado-de-gramado-1238968987,06/Oct/2023,16:26:04
Terrenos,,R$ 279.620,,Gramado,RS,640m²,USUÁRIO NEWCORE,03/10/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lote-em-rua-25-de-dezembro-vale-dos-pinheiros-gramado-rs-1239849151,06/Oct/2023,16:26:04
Terrenos,,R$ 2.650.000,,Gramado,RS,1378m²,Imobiliária Ghisleni Personnalité,01/10/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-comerciale-residencial-1239242884,06/Oct/2023,16:26:04
Terrenos,,R$ 890.000,,Gramado,RS,784m²,Imobiliária Ghisleni Personnalité,29/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lindo-terreno-no-condominio-saint-moritz-1238654925,06/Oct/2023,16:26:04
Terrenos,,R$ 490.000,Mato Queimado,Gramado,RS,455m²,Mapa do Imóvel,05/10/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/gramado-terreno-padrao-morada-da-serra-1240616515,06/Oct/2023,16:26:04
Terrenos,,R$ 1.273.000,,Gramado,RS,1435m²,Imobiliária Ghisleni Personnalité,30/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lagos-de-gramado-gramado-1239065700,06/Oct/2023,16:26:04
Terrenos,,R$ 494.870,,Gramado,RS,724m²,USUÁRIO NEWCORE,24/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lote-em-condominio-em-rua-joao-scur-vale-das-colinas-gramado-rs-1237168584,06/Oct/2023,16:26:04
Terrenos,,R$ 2.660.500,,Gramado,RS,528m²,Imobiliária Ghisleni Personnalité,29/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/planalto-gramado-1238652889,06/Oct/2023,16:26:04
Terrenos,,R$ 28.878.815,,Gramado,RS,1025m²,INFORMECASA - LIVE IMÓVEIS,28/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/as-melhores-oportunidades-estao-aqui-quer-ficar-por-dentro-1238390545,06/Oct/2023,16:26:04
Terrenos,,R$ 2.390.059,,Gramado,RS,977m²,USUÁRIO NEWCORE,24/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lote-em-condominio-em-rs-235-laken-gramado-rs-1237153393,06/Oct/2023,16:26:04
Terrenos,,R$ 2.299.000,,Gramado,RS,800m²,Crédito Real | Gramado,30/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-em-aclive-800m-no-condominio-aspen-mountain-em-gramado-1239187590,06/Oct/2023,16:26:04
Terrenos,,R$ 470.000,,Gramado,RS,600m²,dirceu hermann,25/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/otimo-terreno-em-gramado-1237500428,06/Oct/2023,16:26:04
Terrenos,,R$ 565.000,,Gramado,RS,822m²,MARAFON IMOVEIS EIRELI,27/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lindo-terreno-com-vista-para-o-vale-1238166596,06/Oct/2023,16:26:04
Terrenos,,R$ 1.680.980,,Gramado,RS,875m²,USUÁRIO NEWCORE,24/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lote-em-condominio-em-estrada-rs-235-laken-gramado-rs-1237153462,06/Oct/2023,16:26:05
Terrenos,,R$ 2.094.330,,Gramado,RS,1050m²,USUÁRIO NEWCORE,24/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lote-em-condominio-em-estrada-rs235-laken-gramado-rs-1237075719,06/Oct/2023,16:26:05
Terrenos,,R$ 2.093.780,,Gramado,RS,1050m²,USUÁRIO NEWCORE,24/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lote-em-condominio-em-estrada-rs235-laken-gramado-rs-1237052693,06/Oct/2023,16:26:05
Terrenos,,R$ 223.640,,Gramado,RS,306m²,USUÁRIO NEWCORE,24/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lote-em-rua-10-de-dezembro-vale-dos-pinheiros-gramado-rs-1237139521,06/Oct/2023,16:26:05
Terrenos,,R$ 1.994.810,,Gramado,RS,1000m²,USUÁRIO NEWCORE,24/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lote-em-condominio-em-estrada-rs-235-laken-gramado-rs-1237075688,06/Oct/2023,16:26:05
Terrenos,,R$ 479.550,,Gramado,RS,626m²,USUÁRIO NEWCORE,24/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lote-em-tivoli-mato-queimado-gramado-rs-1237067883,06/Oct/2023,16:26:05
Terrenos,,R$ 1.199.550,,Gramado,RS,800m²,USUÁRIO NEWCORE,24/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lote-em-condominio-em-rua-das-papolas-380-vila-suica-gramado-rs-1237085733,06/Oct/2023,16:26:05
Terrenos,,R$ 889.880,,Gramado,RS,800m²,USUÁRIO NEWCORE,24/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lote-em-rua-antonio-b-sobrinho--2mato-queimado-gramado-rs-1237083684,06/Oct/2023,16:26:05
Terrenos,,R$ 1.838.960,,Gramado,RS,922m²,USUÁRIO NEWCORE,24/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lote-em-condominio-em-estrada-rs-235-laken-gramado-rs-1237115712,06/Oct/2023,16:26:05
Terrenos,,R$ 1.714.314,,Gramado,RS,892m²,USUÁRIO NEWCORE,24/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lote-em-condominio-em-estrada-rs-235-laken-gramado-rs-1237063026,06/Oct/2023,16:26:05
Terrenos,,R$ 2.094.210,,Gramado,RS,1050m²,USUÁRIO NEWCORE,24/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lote-em-condominio-em-estrada-rs235-laken-gramado-rs-1237074880,06/Oct/2023,16:26:05
Terrenos,,R$ 1.831.190,,Gramado,RS,918m²,USUÁRIO NEWCORE,24/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lote-em-condominio-em-estrada-rs-235-laken-gramado-rs-1237129838,06/Oct/2023,16:26:05
Terrenos,,R$ 2.482.805,,Gramado,RS,1015m²,USUÁRIO NEWCORE,24/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lote-em-condominio-em-rs-235-laken-gramado-rs-1237132914,06/Oct/2023,16:26:05
Terrenos,,R$ 849.070,,Gramado,RS,1410m²,USUÁRIO NEWCORE,23/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lote-em-condominio-em-rua-antonio-benneti-sobrinho-mato-queimado-gramado-rs-1236790866,06/Oct/2023,16:26:05
Terrenos,,R$ 365.000,Dutra,Gramado,RS,300m²,jnoer,24/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-em-gramado-direto-com-dono-1237101148,06/Oct/2023,16:26:05
Terrenos,,R$ 2.009.602,,Gramado,RS,1046m²,USUÁRIO NEWCORE,24/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lote-em-condominio-em-estrada-rs-235-laken-gramado-rs-1237046790,06/Oct/2023,16:26:05
Terrenos,,R$ 5.800.000,,Gramado,RS,1600m²,Imobiliária Ghisleni Personnalité,23/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-aspen-1236860431,06/Oct/2023,16:26:05
Terrenos,,R$ 567.248,,Gramado,RS,670m²,USUÁRIO NEWCORE,24/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lote-em-rua-balmoral-vale-das-colinas-gramado-rs-1237143241,06/Oct/2023,16:26:05
Terrenos,,R$ 489.610,,Gramado,RS,484m²,USUÁRIO NEWCORE,23/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lote-em--varzea-grande-gramado-rs-1236791637,06/Oct/2023,16:26:05
Terrenos,,R$ 2.454.171,,Gramado,RS,1003m²,USUÁRIO NEWCORE,24/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lote-em-condominio-em-rs-235-laken-gramado-rs-1237074928,06/Oct/2023,16:26:05
Terrenos,,R$ 1.150.000,Mato Queimado,Gramado,RS,1135m²,Auxiliadora Predial - Centro A,24/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/gramado-terreno-padrao-mato-queimado-1237019105,06/Oct/2023,16:26:05
Terrenos,,R$ 582.230,,Gramado,RS,800m²,USUÁRIO NEWCORE,24/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lote-em-rua-a-qb-3-vivendas-do-parque-gramado-rs-1237084156,06/Oct/2023,16:26:05
Terrenos,,R$ 889.790,,Gramado,RS,784m²,USUÁRIO NEWCORE,23/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lote-em-condominio-em-rua-pref-waldemar-frederico-weber-mato-queimado-gramado-rs-1236800619,06/Oct/2023,16:26:05
Terrenos,,R$ 460.000,,Gramado,RS,549m²,O Recanto Imóveis,24/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-com-549-m-proximo-ao-lago-negro-gramado-1237022858,06/Oct/2023,16:26:05
Terrenos,,R$ 379.750,,Gramado,RS,375m²,USUÁRIO NEWCORE,24/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lote-em-condominio-em-rua-jose-caberlon-varzea-grande-gramado-rs-1237131496,06/Oct/2023,16:26:05
Terrenos,,R$ 669.340,,Gramado,RS,507m²,USUÁRIO NEWCORE,23/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lote-em-rua-dos-pessegueiros-vivendas-do-arvoredo-gramado-rs-1236782910,06/Oct/2023,16:26:05
Terrenos,,R$ 1.117.900,,Gramado,RS,799m²,USUÁRIO NEWCORE,24/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lote-em-antonio-b-sobrinho-q-g-lote-5-2mato-queimado-gramado-rs-1237092265,06/Oct/2023,16:26:05
Terrenos,,R$ 148.260,,Gramado,RS,324m²,USUÁRIO NEWCORE,23/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lote-em-rua-jose-bergamo-filho-varzea-grande-gramado-rs-1236808955,06/Oct/2023,16:26:05
Terrenos,,R$ 479.360,,Gramado,RS,741m²,USUÁRIO NEWCORE,23/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lote-em-rua-linha-avila-e-rua-11-vale-das-colinas-gramado-rs-1236759695,06/Oct/2023,16:26:05
Terrenos,,R$ 1.168.430,,Gramado,RS,1435m²,USUÁRIO NEWCORE,23/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lote-em-condominio-em-av-borges-de-medeiros-mato-queimado-gramado-rs-1236780622,06/Oct/2023,16:26:05
Terrenos,,R$ 368.690,,Gramado,RS,360m²,USUÁRIO NEWCORE,23/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lote-em-condominio-em-rua-jose-caberlon-varzea-grande-gramado-rs-1236759861,06/Oct/2023,16:26:05
Terrenos,,R$ 1.983.431,,Gramado,RS,1101m²,USUÁRIO NEWCORE,24/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lote-em-condominio-em-estrada-rs235-laken-gramado-rs-1237145129,06/Oct/2023,16:26:05
Terrenos,,R$ 358.810,,Gramado,RS,360m²,USUÁRIO NEWCORE,24/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lote-em-condominio-em-rua-jose-caberlon-varzea-grande-gramado-rs-1237106791,06/Oct/2023,16:26:05
Terrenos,,R$ 1.841.006,,Gramado,RS,1044m²,USUÁRIO NEWCORE,24/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lote-em-condominio-em-estrada-rs-235-laken-gramado-rs-1237102823,06/Oct/2023,16:26:05
Terrenos,,R$ 227.070,,Gramado,RS,301m²,USUÁRIO NEWCORE,24/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lote-em-rua-10-de-dezembro-vale-dos-pinheiros-gramado-rs-1237117278,06/Oct/2023,16:26:06
Terrenos,,R$ 1.168.750,,Gramado,RS,1593m²,USUÁRIO NEWCORE,23/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lote-em-condominio-em-av-borges-de-medeiros-mato-queimado-gramado-rs-1236782751,06/Oct/2023,16:26:06
Terrenos,,R$ 2.586.975,,Gramado,RS,1297m²,USUÁRIO NEWCORE,23/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lote-em-condominio-em-estrada-rs-235-laken-gramado-rs-1236757284,06/Oct/2023,16:26:07
Terrenos,,R$ 564.640,,Gramado,RS,822m²,USUÁRIO NEWCORE,23/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lote-em-condominio-em-rua-da-ladeira-das-azaleias-planalto-gramado-rs-1236758244,06/Oct/2023,16:26:07
Terrenos,,R$ 5.199.310,,Gramado,RS,60000m²,USUÁRIO NEWCORE,23/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lote-em-avenida-dos-trabalhadores-varzea-grande-gramado-rs-1236757757,06/Oct/2023,16:26:07
Terrenos,,R$ 1.774.780,,Gramado,RS,890m²,USUÁRIO NEWCORE,23/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lote-em-condominio-em-estrada-rs235-laken-gramado-rs-1236757476,06/Oct/2023,16:26:07
Terrenos,,R$ 2.101.740,,Gramado,RS,1054m²,USUÁRIO NEWCORE,23/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lote-em-condominio-em-estrada-rs235-laken-gramado-rs-1236757621,06/Oct/2023,16:26:07
Terrenos,,R$ 488.450,,Gramado,RS,400m²,USUÁRIO NEWCORE,23/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lote-em-rua-padre-da-nobrega-piratini-gramado-rs-1236757573,06/Oct/2023,16:26:07
Terrenos,,R$ 2.147.962,,Gramado,RS,1218m²,USUÁRIO NEWCORE,23/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lote-em-condominio-em-estrada-rs-235-laken-gramado-rs-1236757545,06/Oct/2023,16:26:07
Terrenos,,R$ 749.090,,Gramado,RS,641m²,USUÁRIO NEWCORE,23/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lote-em-condominio-em-rua-butia-carniel-gramado-rs-1236759515,06/Oct/2023,16:26:07
Terrenos,,R$ 2.159.550,,Gramado,RS,6500m²,USUÁRIO NEWCORE,23/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lote-em-rua-miguel-tissot-varzea-grande-gramado-rs-1236759011,06/Oct/2023,16:26:07
Terrenos,,R$ 2.115.992,,Gramado,RS,1101m²,USUÁRIO NEWCORE,23/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lote-em-condominio-em-estrada-rs-235-laken-gramado-rs-1236758009,06/Oct/2023,16:26:07
Terrenos,,R$ 358.130,,Gramado,RS,360m²,USUÁRIO NEWCORE,23/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lote-em-condominio-em-rua-jose-caberlon-varzea-grande-gramado-rs-1236757598,06/Oct/2023,16:26:07
Terrenos,,R$ 1.581.326,,Gramado,RS,823m²,USUÁRIO NEWCORE,23/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lote-em-condominio-em-estrada-rs-235-laken-gramado-rs-1236757410,06/Oct/2023,16:26:07
Terrenos,,R$ 634.810,,Gramado,RS,627m²,USUÁRIO NEWCORE,23/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lote-em-rua-do-contorno-vila-jardim-gramado-rs-1236759585,06/Oct/2023,16:26:07
Terrenos,,R$ 2.094.520,,Gramado,RS,1050m²,USUÁRIO NEWCORE,23/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lote-em-condominio-em-estrada-rs-235-laken-gramado-rs-1236758967,06/Oct/2023,16:26:07
Terrenos,,R$ 2.242.734,,Gramado,RS,1167m²,USUÁRIO NEWCORE,23/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lote-em-condominio-em-estrada-rs235-laken-gramado-rs-1236757043,06/Oct/2023,16:26:07
Terrenos,,R$ 635.550,,Gramado,RS,800m²,USUÁRIO NEWCORE,23/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lote-em-rua-a-q-b-l04-vivendas-do-parque-gramado-rs-1236758001,06/Oct/2023,16:26:07
Terrenos,,R$ 1.608.454,,Gramado,RS,837m²,USUÁRIO NEWCORE,23/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lote-em-condominio-em-estrada-rs-235-laken-gramado-rs-1236758639,06/Oct/2023,16:26:07
Terrenos,,R$ 1.589.540,,Gramado,RS,1100m²,USUÁRIO NEWCORE,23/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lote-em-rua-antonio-hencke-casa-grande-gramado-rs-1236759681,06/Oct/2023,16:26:07
Terrenos,,R$ 3.299.497,,Gramado,RS,2999m²,USUÁRIO NEWCORE,23/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lote-em-rua-serafim-benetti-piratini-gramado-rs-1236759541,06/Oct/2023,16:26:07
Terrenos,,R$ 1.911.830,,Gramado,RS,995m²,USUÁRIO NEWCORE,23/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lote-em-condominio-em-rs-235-laken-gramado-rs-1236757125,06/Oct/2023,16:26:07
Terrenos,,R$ 729.330,,Gramado,RS,514m²,USUÁRIO NEWCORE,23/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lote-em-vivendas-do-arvoredo-carniel-gramado-rs-1236759091,06/Oct/2023,16:26:07
Terrenos,,R$ 932.846,,Gramado,RS,800m²,Realiza Negócios Imobiliários,23/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-em-gramado-1236714604,06/Oct/2023,16:26:07
Terrenos,,R$ 1.994.130,,Gramado,RS,1000m²,USUÁRIO NEWCORE,23/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lote-em-condominio-em-estrada-rs235-laken-gramado-rs-1236757456,06/Oct/2023,16:26:07
Terrenos,,R$ 368.900,,Gramado,RS,360m²,USUÁRIO NEWCORE,23/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lote-em-condominio-em-rua-jose-caberlon-varzea-grande-gramado-rs-1236759094,06/Oct/2023,16:26:07
Terrenos,,R$ 2.411.535,,Gramado,RS,1209m²,USUÁRIO NEWCORE,23/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lote-em-condominio-em-estrada-rs-235-laken-gramado-rs-1236758160,06/Oct/2023,16:26:07
Terrenos,,R$ 1.994.160,,Gramado,RS,1000m²,USUÁRIO NEWCORE,23/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lote-em-condominio-em-estrada-rs235-laken-gramado-rs-1236757823,06/Oct/2023,16:26:07
Terrenos,,R$ 3.121.782,,Gramado,RS,1276m²,USUÁRIO NEWCORE,23/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lote-em-condominio-em-rs-235-laken-gramado-rs-1236756998,06/Oct/2023,16:26:07
Terrenos,,R$ 599.660,,Gramado,RS,800m²,USUÁRIO NEWCORE,23/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lote-em-rua-a-q-b-l5-vivendas-do-parque-gramado-rs-1236758521,06/Oct/2023,16:26:07
Terrenos,,R$ 469.090,,Gramado,RS,695m²,USUÁRIO NEWCORE,23/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lote-em-rua-joao-scur-vale-das-colinas-gramado-rs-1236757964,06/Oct/2023,16:26:07
Terrenos,,R$ 1.742.322,,Gramado,RS,988m²,USUÁRIO NEWCORE,23/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lote-em-condominio-em-estrada-rs-235-laken-gramado-rs-1236757292,06/Oct/2023,16:26:07
