tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 650.000,Castelo,Batatais,SP,191m²,ARBO IMÓVEIS,20/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/oportunidade-imperdivel-de-imovel-comercial-residencial-em-batatais-sp-casa-assobradada-1212429542,07/Oct/2023,13:28:28
Terrenos,,R$ 47.850.000,Área Rural de Batatais,Batatais,SP,145000m²,Imobiliária Canah LTDA,26/08/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/area-145-000mil-metros-1012054768,07/Oct/2023,13:28:28
Terrenos,,R$ 145.000,,Batatais,SP,250m²,Lago Imobiliária,30/07/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-batatais-1064726816,07/Oct/2023,13:28:28
Terrenos,,R$ 150.000,Aeroporto,Batatais,SP,294m²,Lago Imobiliária,16/10/2021,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-batatais-945043494,07/Oct/2023,13:28:28
Venda - casa em rua pública,3,R$ 848.000,Aeroporto,Batatais,SP,292m²,Lago Imobiliária,02/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-padrao-em-batatais-1079250458,07/Oct/2023,13:28:28
Terrenos,,R$ 120.000,Aeroporto,Batatais,SP,262m²,Lago Imobiliária,01/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-batatais-1104456717,07/Oct/2023,13:28:28
Venda - casa em rua pública,3,R$ 590.000,Santa Cruz,Batatais,SP,220m²,ANDRÉ GALANTI,01/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-jardim-cana-verde-batatais-sp-1228846238,07/Oct/2023,13:28:28
Venda - casa em rua pública,3,R$ 840.000,Aeroporto,Batatais,SP,210m²,Claudio Cadalço,12/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-a-venda-em-batatais-sp-1044116411,07/Oct/2023,13:28:28
Venda - casa em rua pública,2,R$ 250.000,,Batatais,SP,62m²,Lago Imobiliária,10/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-padrao-em-batatais-1107812308,07/Oct/2023,13:28:28
Venda - casa em rua pública,3,R$ 270.000,,Batatais,SP,143m²,Andrade & Menezes Negócios Imobiliários Ltda. Me,19/06/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-com-3-dormitorios-a-venda-143-m-por-r-270-000-00-chacara-altino-arantes-batata-1046735700,07/Oct/2023,13:28:28
Venda - casa em rua pública,2,R$ 130.000,Santa Cruz,Batatais,SP,202m²,Emídio Souza,20/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-para-reforma-altino-arantes-batatais-1224500039,07/Oct/2023,13:28:28
Venda - casa em rua pública,3,R$ 420.000,Araras,Batatais,SP,128m²,IMOBILIÁRIA CESAR PASCHOAL,23/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-centro-casa-ampla-otima-localizacao-na-cidade-de-batatais-quintal-grande-1188750320,07/Oct/2023,13:28:28
Venda - casa em rua pública,3,R$ 901.000,,Batatais,SP,220m²,Imobiliária Canah LTDA,31/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-3-dorm-1-suite-closet-3-wc-2-vagas-batatais-1166328899,07/Oct/2023,13:28:28
Venda - casa em rua pública,3,R$ 650.000,Castelo,Batatais,SP,180m²,ARBO IMÓVEIS,20/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/imovel-comercial-residencial-perfeito-em-batatais-sp-casa-assobradada-3-dormitorios-e-1212432741,07/Oct/2023,13:28:28
Venda - casa em rua pública,3,R$ 170.000,Araras,Batatais,SP,150m²,Santiago,21/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casas-em-terreno-1224831145,07/Oct/2023,13:28:28
Venda - casa em rua pública,3,R$ 360.000,Aeroporto,Batatais,SP,120m²,Lago Imobiliária,03/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-padrao-em-batatais-1218159627,07/Oct/2023,13:28:28
Venda - casa em rua pública,3,R$ 420.000,Araras,Batatais,SP,128m²,Piramid Imóveis Ltda EPP,01/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-padrao-em-batatais-1192688167,07/Oct/2023,13:28:28
Venda - casa em rua pública,2,R$ 157.000,,Batatais,SP,47m²,wilian.negociosimobiliario,15/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-2-dormitorio-faze-2--batatais-sp-1234174700,07/Oct/2023,13:28:28
Venda - casa em rua pública,5 ou mais,R$ 900.000,,Batatais,SP,415m²,JUNIA MELO ASSESSORIA IMOBILIÁRIA,20/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/sobrado-a-venda-415-m-por-r-900-000-00-vila-emilio-pengo-batatais-sp-1004792808,07/Oct/2023,13:28:28
Venda - casa em rua pública,2,R$ 210.000,,Batatais,SP,200m²,campos,25/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-miguel-valenciano-batatais-1226629338,07/Oct/2023,13:28:28
Venda - casa em rua pública,2,R$ 699.900,,Batatais,SP,175m²,Lago Imobiliária,12/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-padrao-em-batatais-1050016944,07/Oct/2023,13:28:28
Venda - casa em rua pública,5 ou mais,R$ 925.000,Araras,Batatais,SP,370m²,AACosta Imobiliária,14/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-para-venda-em-batatais-central-park-1133287960,07/Oct/2023,13:28:28
Venda - casa em rua pública,3,R$ 600.000,Santa Cruz,Batatais,SP,190m²,William Rodrigo,23/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-acabamento-190m2-batatais-sp-1236925076,07/Oct/2023,13:28:28
Venda - casa em rua pública,3,R$ 490.000,Aeroporto,Batatais,SP,175m²,Rangel,19/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/jardim-dos-ipes-1223901135,07/Oct/2023,13:28:28
Venda - casa em rua pública,1,R$ 170.038,Santa Cruz,Batatais,SP,220m²,Missão Imóveis,04/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/batatais-casa-padrao---santa-cruz-1230139704,07/Oct/2023,13:28:28
Venda - casa em rua pública,3,R$ 425.000,,Batatais,SP,193m²,Lago Imobiliária,28/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-padrao-em-batatais-978914869,07/Oct/2023,13:28:28
Venda - apartamento padrão,2,R$ 118.000,,Batatais,SP,70m²,Thauana Borges,21/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-jd-pedras-1236117834,07/Oct/2023,13:28:28
Venda - casa em rua pública,3,R$ 599.000,Aeroporto,Batatais,SP,180m²,tatiana,12/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/vendo-casa-jardim-canada-1232961695,07/Oct/2023,13:28:28
