tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 160.000,Jardim Riviera,São Paulo,SP,510m²,COC Administradora de Imóveis Ltda Me,17/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-sao-paulo-jardim-riviera-1199024770,08/Oct/2023,08:53:13
Terrenos,,R$ 1.212.000,Parque Alves de Lima,São Paulo,SP,727m²,SCHEID PRIME,22/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-727-m-no-parque-guarapiranga-1236377537,08/Oct/2023,08:53:13
Terrenos,,R$ 1.350.000,Guarapiranga,São Paulo,SP,30m²,SCHEID IMÓVEIS - MARAJOARA,12/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-de-437-m2-1232729826,08/Oct/2023,08:53:13
Terrenos,,R$ 1.016.851,Jardim Sônia Regina,São Paulo,SP,4643m²,Anderson e Jacqueline Imobiliaria e Administração de Bens e Imóveis LTDA,26/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao---jardim-sonia-regina-1049036781,08/Oct/2023,08:53:13
Terrenos,,R$ 258.000,Jardim das Flores,São Paulo,SP,131m²,RAUL IMÓVEIS.,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-terreno-jardim-das-flores-sao-paulo-sp-1004729445,08/Oct/2023,08:53:13
Terrenos,,R$ 1.350.000,Guarapiranga,São Paulo,SP,434m²,Brasisul Imoveis,12/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-guarapiranga-sao-paulo-sp-1038078702,08/Oct/2023,08:53:13
Terrenos,,R$ 700.000,Praia da Lagoa,São Paulo,SP,2124m²,Casa e Tal imóveis,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-guarapiranga-sao-paulo-sp-954212824,08/Oct/2023,08:53:13
Terrenos,,R$ 1.000.000,Jardim Figueira Grande,São Paulo,SP,1000m²,PROHABITAR IMOVEIS,08/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-jardim-figueira-grande-1170179208,08/Oct/2023,08:53:13
Terrenos,,R$ 12.500,Guarapiranga,São Paulo,SP,291m²,Site Location Imóveis,26/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/106180-terreno-para-aluguel-tem-291-metros-quadrados-em-guarapiranga-sao-paulo-sp-1069533706,08/Oct/2023,08:53:13
Terrenos,,R$ 25.000,Jardim das Flores,São Paulo,SP,2000m²,POSSI EMPREENDIMENTOS IMOBILIARIOS LTDA,10/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/oportunidade-aluga-se-terreno-com-area-construida-1220595495,08/Oct/2023,08:53:13
Terrenos,,R$ 40,Jardim Alfredo,São Paulo,SP,100m²,Fernando Dielson,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-1237894174,08/Oct/2023,08:53:13
Terrenos,,R$ 650.000,Jardim Figueira Grande,São Paulo,SP,800m²,Galvão Imóveis,25/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-bairro-jardim-figueira-grande-sao-paulo-sp-zona-sul-1189743343,08/Oct/2023,08:53:13
Terrenos,,R$ 855.000,Jardim Figueira Grande,São Paulo,SP,1475m²,Novo Stillo Negócios Imobiliários,06/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-comercial-guarapiranga-985499849,08/Oct/2023,08:53:13
Terrenos,,R$ 500.000,Praia da Lagoa,São Paulo,SP,2214m²,Luiz Geraldo Nunes de Souza,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-2214-m-por-r-500-000-00-praia-da-lagoa-sao-paulo-sp-1161227373,08/Oct/2023,08:53:13
Terrenos,,R$ 3.600.000,Jardim Alfredo,São Paulo,SP,4300m²,Brasisul Imoveis,05/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-jardim-guarapiranga-sao-paulo-sp-1181180762,08/Oct/2023,08:53:13
Outros,,R$ 8.000,Jardim das Flores,São Paulo,SP,,eduardohideo9843,26/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/jazigo-com-3-gavetas-novo-1226847925,08/Oct/2023,08:53:13
Terrenos,,R$ 7.500,Jardim das Flores,São Paulo,SP,510m²,RAUL IMÓVEIS.,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/locacao-venda-terreno-jardim-das-flores-sao-paulo-sp-1004666256,08/Oct/2023,08:53:13
Terrenos,,R$ 4.000.000,Parque Alves de Lima,São Paulo,SP,200m²,RAUL IMÓVEIS.,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-terreno-parque-alves-de-lima-sao-paulo-sp-1004729331,08/Oct/2023,08:53:13
Terrenos,,R$ 430.000,Jardim Riviera,São Paulo,SP,760m²,Antonio Rodrigues,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-jardim-riviera-1237671885,08/Oct/2023,08:53:13
Terrenos,,R$ 360.000,Jardim Alfredo,São Paulo,SP,1m²,POSSI EMPREENDIMENTOS IMOBILIARIOS LTDA,10/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/jardim-alfredo-1183563202,08/Oct/2023,08:53:13
Terrenos,,R$ 480.000,Praia da Lagoa,São Paulo,SP,,Eder Moreira da fonseca,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-1200-metros-quadrados-em-praia-da-lagoa-sao-paulo-sao-paul-1118527391,08/Oct/2023,08:53:13
Terrenos,,R$ 900.000,Jardim Figueira Grande,São Paulo,SP,996m²,RI IMOB DIGITAL,25/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-996m-altos-da-baronesa-estrada-da-riviera-scao-paulo-1214383158,08/Oct/2023,08:53:13
Venda - apartamento padrão,2,R$ 339.480,Jardim Alfredo,São Paulo,SP,43m²,RI Negócios Imobiliários,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-jardim-angela-com-43-m-2-quartos-1240604447,08/Oct/2023,08:53:14
Venda - casa em rua pública,2,R$ 140.000,Jardim São Francisco,São Paulo,SP,60m²,Aloisio Leal,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-02-quartos-garagem-na-zl-r-140-000-00-1238555398,08/Oct/2023,08:53:14
Terrenos,,R$ 8.000.000,Jardim São Francisco(Zona Sul),São Paulo,SP,,SIGA-ME - ADMINISTRADORA E EMPREENDIMENTOS IMOBILIARIOS LTDA. - ME,17/03/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-por-r-8-000-000-00-jardim-sao-francisco-zona-sul-sao-paulo-sp-1007892915,08/Oct/2023,08:53:14
Venda - apartamento padrão,2,R$ 365.000,Jardim das Flores,São Paulo,SP,51m²,Marzino Consultor Imobiliário,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-51-metros-quadrados-com-2-quartos-em-jardim-das-flores-sao-pa-1240846307,08/Oct/2023,08:53:14
Venda - casa em rua pública,4,R$ 1.200.000,Jardim Tapera,São Paulo,SP,340m²,Leardi Brooklin,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-jardim-tapera-sp-1240934364,08/Oct/2023,08:53:14
Venda - casa em rua pública,2,R$ 350.000,Jardim Figueira Grande,São Paulo,SP,62m²,VIVIANE LEITE DA SILVA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-tem-62-metros-quadrados-com-2-quartos-em-jardim-figueira-grande-sao-paul-1240838674,08/Oct/2023,08:53:14
Venda - casa em rua pública,4,R$ 1.250.000,Jardim Leila,São Paulo,SP,248m²,DBR Imóveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-sao-paulo-sp-jardim-trussardi-1241464556,08/Oct/2023,08:53:14
Venda - casa em rua pública,3,R$ 848.000,Parque Alves de Lima,São Paulo,SP,200m²,Antonio Jose Gomes Portes,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-sao-paulo-sp-parque-alves-de-lima-1240753926,08/Oct/2023,08:53:14
Venda - apartamento padrão,2,R$ 275.000,Jardim Tupã,São Paulo,SP,49m²,APOYO NEGOCIACAO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-frente-parque-guarapiranga-aceta-permuta-em-terreno-minimo-250m-sao-paulo-1241039658,08/Oct/2023,08:53:15
Venda - casa em rua pública,2,R$ 300.000,Jardim das Flores,São Paulo,SP,137m²,Ideal Imóveis,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-com-137-metros-quadrados-com-2-quartos-em-jardim-das-flores-sao-paulo-1240868305,08/Oct/2023,08:53:15
Venda - casa em rua pública,3,R$ 860.000,Jardim Riviera,São Paulo,SP,200m²,De Queiroz Imóveis,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-com-200-metros-quadrados-com-3-quartos-em-jardim-riviera-sao-paulo-sp-1241544559,08/Oct/2023,08:53:15
Venda - casa em rua pública,2,R$ 196.000,Jardim das Flores,São Paulo,SP,,INTERMEDIAÇÕES DE VENDAS,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/a-v-linda-casa-na-regiao-jardim-das-flores-939388062,08/Oct/2023,08:53:15
Venda - casa em rua pública,2,R$ 200.000,Parque Alves de Lima,São Paulo,SP,,INTERMEDIAÇÕES DE VENDAS,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/k-s-vende-se-imovel-no-guarapiranga-937814508,08/Oct/2023,08:53:15
Venda - apartamento padrão,2,R$ 300.000,Guarapiranga,São Paulo,SP,47m²,Marzino Consultor Imobiliário,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-47-metros-quadrados-com-2-quartos-em-guarapiranga-sao-paul-1240856358,08/Oct/2023,08:53:15
Venda - casa em rua pública,2,R$ 300.000,Guarapiranga,São Paulo,SP,163m²,Ideal Imóveis,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-tem-163-metros-quadrados-com-2-quartos-em-guarapiranga-sao-paulo-sp-1240200774,08/Oct/2023,08:53:15
Venda - casa em rua pública,2,R$ 215.000,Guarapiranga,São Paulo,SP,,INTERMEDIAÇÕES DE VENDAS,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/a-v-vende-se-casa-no-guarapiranga-1001931742,08/Oct/2023,08:53:15
Venda - casa em condominio fechado,4,R$ 1.250.000,Jardim Leila,São Paulo,SP,248m²,Boa Casa Imóveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/jtts-109-casa-601181009-24-1241258928,08/Oct/2023,08:53:15
Venda - casa em rua pública,3,R$ 1.600.000,Jardim Riviera,São Paulo,SP,430m²,NELSON CLARO IMOVEIS,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-430-m-por-r-1-600-000-jardim-riviera-sao-paulo-sp-1240590174,08/Oct/2023,08:53:15
Venda - casa em rua pública,2,R$ 186.000,Parque Alves de Lima,São Paulo,SP,,INTERMEDIAÇÕES DE VENDAS,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/a-v-casa-guarapiranga-938271880,08/Oct/2023,08:53:15
Venda - casa em rua pública,5 ou mais,R$ 430.000,Guarapiranga,São Paulo,SP,99m²,Leardi Brooklin,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-guarapiranga-sp-1240954125,08/Oct/2023,08:53:15
Venda - apartamento padrão,2,R$ 350.000,Jardim das Flores,São Paulo,SP,51m²,Karen Cristina,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vendo-condominio-guarapiranga-park-apto-51m-2dorm-1banheiro-1vaga-1235497626,08/Oct/2023,08:53:15
Venda - casa em rua pública,3,R$ 350.000,Guarapiranga,São Paulo,SP,159m²,Ideal Imóveis,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-tem-159-metros-quadrados-com-3-quartos-em-guarapiranga-sao-paulo-sp-1240202077,08/Oct/2023,08:53:15
Venda - casa em rua pública,3,R$ 360.000,Jardim São Francisco,São Paulo,SP,105m²,Wendel Sales Consultor,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-possui-105-metros-quadrados-com-3-quartos-1240580966,08/Oct/2023,08:53:15
Venda - casa em rua pública,3,R$ 210.000,Guarapiranga,São Paulo,SP,,INTERMEDIAÇÕES DE VENDAS,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-no-guarapiranga-1057514186,08/Oct/2023,08:53:15
Venda - casa em rua pública,2,R$ 899.000,Jardim das Flores,São Paulo,SP,250m²,Booki Negócios Imobiliários,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-250m-de-area-construida-a-venda-guarapiranga-1240458520,08/Oct/2023,08:53:15
Venda - apartamento padrão,3,R$ 450.000,Parque Alves de Lima,São Paulo,SP,65m²,NELSON CLARO IMOVEIS,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-65-m-por-r-450-000-parque-alves-de-lima-sao-p-1240594464,08/Oct/2023,08:53:15
Venda - apartamento padrão,2,R$ 390.000,Jardim Alfredo,São Paulo,SP,51m²,SPO Imóveis,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-vista-livre-muito-verde-na-regiao-da-guarapiranga-1240796069,08/Oct/2023,08:53:15
Venda - apartamento padrão,2,R$ 450.000,Jardim das Flores,São Paulo,SP,51m²,RI Negócios Imobiliários,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-jardim-angela-com-51-m-2-quartos-1-vaga-1241220347,08/Oct/2023,08:53:15
Venda - casa em rua pública,3,R$ 200.000,Jardim Figueira Grande,São Paulo,SP,,INTERMEDIAÇÕES DE VENDAS,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/imovel-a-venda-jardim-figueira-grande-1058801262,08/Oct/2023,08:53:15
Venda - casa em rua pública,2,R$ 270.000,Guarapiranga,São Paulo,SP,0m²,INTERMEDIAÇÕES DE VENDAS,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/a-c-guarapiranga-968308870,08/Oct/2023,08:53:15
Venda - casa em rua pública,2,null,Guarapiranga,São Paulo,SP,0m²,INTERMEDIAÇÕES DE VENDAS,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/s-imovel-guarapiranga-proximo-a-represa-938281436,08/Oct/2023,08:53:15
Venda - casa em rua pública,2,R$ 220.000,Guarapiranga,São Paulo,SP,,INTERMEDIAÇÕES DE VENDAS,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/imovel-para-venda-guarapiranga-1057161331,08/Oct/2023,08:53:15
Venda - casa em condominio fechado,3,R$ 1.800.000,Guarapiranga,São Paulo,SP,450m²,IMOBILIARIA ELASA LTDA,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-condominio-guarapirnaga-1240600435,08/Oct/2023,08:53:15
Venda - apartamento padrão,2,R$ 270.000,Jardim Figueira Grande,São Paulo,SP,48m²,SKY REALTY CORRETORA DE IMOVEIS LTDA,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-padrao-jardim-figueira-grande-1240318990,08/Oct/2023,08:53:15
Venda - casa em rua pública,3,R$ 180.000,Guarapiranga,São Paulo,SP,0m²,INTERMEDIAÇÕES DE VENDAS,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/guarapiranga-casa-venda-1028458636,08/Oct/2023,08:53:15
Venda - casa em rua pública,2,R$ 150.000,Jardim Figueira Grande,São Paulo,SP,0m²,INTERMEDIAÇÕES DE VENDAS,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/imovel-a-venda-guarapiranga-1027602745,08/Oct/2023,08:53:15
Venda - casa em rua pública,3,R$ 300.000,Jardim das Flores,São Paulo,SP,124m²,Ideal Imóveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-possui-124-metros-quadrados-com-3-quartos-em-jardim-das-flores-osasco-1241211324,08/Oct/2023,08:53:15
Venda - apartamento padrão,2,R$ 230.000,Jardim das Flores,São Paulo,SP,44m²,INTERMEDIAÇÕES DE VENDAS,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-jardim-das-flores-1110486956,08/Oct/2023,08:53:15
Venda - casa em rua pública,3,R$ 480.000,Jardim Alfredo,São Paulo,SP,115m²,PROHABITAR IMOVEIS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-115-m-por-r-480-000-00-jardim-alfredo-sao-paulo-s-1241360279,08/Oct/2023,08:53:15
Venda - casa em rua pública,2,null,Jardim São Francisco,São Paulo,SP,,INTERMEDIAÇÕES DE VENDAS,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-1078473590,08/Oct/2023,08:53:15
Venda - apartamento padrão,2,R$ 250.000,Parque Alves de Lima,São Paulo,SP,40m²,Kalu CRECI 181661,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-guarapiranga-minha-casa-minha-vida-1240906122,08/Oct/2023,08:53:16
Venda - apartamento padrão,2,R$ 275.000,Guarapiranga,São Paulo,SP,60m²,Flauzino Imóveis,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-60-m-por-r-275-000-guarapiranga-sao-paulo-sp-1241492445,08/Oct/2023,08:53:16
Venda - apartamento padrão,2,R$ 372.000,Jardim Alfredo,São Paulo,SP,51m²,Real Estate SP Imoveis LTDA,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-51m-2-dormitorios-1-vaga-santo-amaro-1238834667,08/Oct/2023,08:53:16
Venda - casa em rua pública,3,R$ 456.000,Guarapiranga,São Paulo,SP,135m²,LV ROCHA IMÓVEIS,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-sao-paulo-1238290893,08/Oct/2023,08:53:16
Venda - apartamento padrão,3,R$ 425.000,Jardim das Flores,São Paulo,SP,65m²,Antonio Rodrigues,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-3-dormitorios-a-venda-1238731130,08/Oct/2023,08:53:16
Venda - apartamento padrão,3,R$ 430.000,Jardim das Flores,São Paulo,SP,65m²,Antonio Rodrigues,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-nocondominio-guarapiranga-pak-1238556063,08/Oct/2023,08:53:16
Venda - apartamento padrão,2,R$ 270.000,Guarapiranga,São Paulo,SP,60m²,QuintoAndar Vendas,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-socorro-2-quartos-60-m2-1241234596,08/Oct/2023,08:53:16
Venda - casa em rua pública,4,R$ 1.250.000,Jardim Leila,São Paulo,SP,248m²,Vitrine de Exclusividades,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-tipo-para-venda-com-4-quartos-248m-1238898229,08/Oct/2023,08:53:16
Venda - apartamento padrão,2,R$ 340.000,Jardim Alfredo,São Paulo,SP,59m²,RI IMOB DIGITAL,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-jardim-angela-com-59-m-2-quartos-1-vaga-1241487653,08/Oct/2023,08:53:16
Venda - apartamento padrão,2,R$ 370.000,Jardim das Flores,São Paulo,SP,52m²,RI IMOB DIGITAL,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-jardim-angela-com-52-m-2-quartos-1-vaga-1241487764,08/Oct/2023,08:53:17
Venda - apartamento padrão,2,R$ 372.000,Jardim Alfredo,São Paulo,SP,51m²,Donadelli Imobiliária,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-51-m-a-venda-2-dorm-1-vaga-lazer-completo-guarapiranga-sao-paulo-sp-1239002695,08/Oct/2023,08:53:17
Venda - casa em rua pública,3,R$ 410.000,Jardim das Flores,São Paulo,SP,88m²,Quadrado Imóveis,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-com-88-metros-quadrados-com-3-quartos-em-jardim-das-flores-sao-paulo-1239763484,08/Oct/2023,08:53:17
Venda - casa em rua pública,1,R$ 1.100.000,Jardim Remo,São Paulo,SP,239m²,RE/MAX B LOYALTY,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-espacoso-na-vila-remo-1240188265,08/Oct/2023,08:53:17
Venda - apartamento padrão,2,R$ 235.000,Jardim Remo,São Paulo,SP,48m²,RI IMOB DIGITAL,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-jardim-angela-com-48-m-2-quartos-1-vaga-1238535239,08/Oct/2023,08:53:17
Venda - apartamento padrão,2,R$ 350.000,Guarapiranga,São Paulo,SP,44m²,GKI COMERCIALIZAÇÃO DE BENS IMÓVEIS E ADM LTDA,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-apto-em-frente-ao-parque-guarapiranga-1239822004,08/Oct/2023,08:53:17
Venda - casa em vila,2,R$ 135.000,Jardim São Francisco,São Paulo,SP,,Sol Souza,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/duas-casas-em-um-quintal-da-pra-fazer-garagem-1239067242,08/Oct/2023,08:53:17
Venda - casa em rua pública,3,R$ 300.000,Jardim das Flores,São Paulo,SP,130m²,DONI,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-em-jardim-das-flores-sao-paulo-sp-1239655484,08/Oct/2023,08:53:17
Venda - casa em condominio fechado,2,R$ 244.900,Jardim São Francisco,São Paulo,SP,59m²,Mauro Alves,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-para-comprar-botujuru-mogi-das-cruzes-1238523193,08/Oct/2023,08:53:17
Venda - apartamento padrão,2,R$ 148.400,Jardim das Flores,São Paulo,SP,46m²,NLW Imóveis,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-46-m-por-r-148-400-jardim-das-flores-sao-paul-1238593727,08/Oct/2023,08:53:17
Venda - casa em rua pública,2,R$ 360.000,Jardim das Flores,São Paulo,SP,122m²,Lucas D. Bezerra,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-tem-122-metros-quadrados-com-2-quartos-em-jardim-das-flores-sao-paulo-1238909891,08/Oct/2023,08:53:17
