tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 530.777,Gleba Fazenda Palhano,Londrina,PR,93m²,ARBO IMÓVEIS,31/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-gleba-fazenda-palhano-londrina-pr-1228429789,04/Sep/2023,22:40:39
Venda - casa em condominio fechado,2,R$ 240.000,Heimtal,Londrina,PR,87m²,GT Negócios Imobiliários,31/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-dormitorios-a-venda-87-m-por-r-240-000-00-condominio-residencial-terra-nov-1228428084,04/Sep/2023,22:40:39
Venda - casa em rua pública,3,R$ 1.200.000,Guanabara,Londrina,PR,150m²,GT Negócios Imobiliários,31/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-150-m-por-r-1-200-000-00-guanabara-londrina-pr-1228428077,04/Sep/2023,22:40:39
Venda - apartamento padrão,3,R$ 1.300.000,Gleba Fazenda Palhano,Londrina,PR,206m²,CENTURY 21 CLASS IMÓVEIS,31/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/venda-apartamento-com-206-00-m-3-dormitorio-s-2-vaga-s-gleba-palhano-londrina-1228427972,04/Sep/2023,22:40:39
Venda - casa em rua pública,5 ou mais,R$ 12.000.000,Recanto Nobre,Londrina,PR,845m²,CENTURY 21 CLASS IMÓVEIS,31/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/venda-e-locacao-casa-com-845-71-m-6-dormitorio-s-6-vaga-s-recanto-nobre-londrina-1228427964,04/Sep/2023,22:40:39
Venda - casa em condominio fechado,5 ou mais,R$ 14.800.000,Vivendas do Arvoredo,Londrina,PR,720m²,CENTURY 21 CLASS IMÓVEIS,31/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/venda-casa-com-720-00-m-5-dormitorio-s-4-vaga-s-vivendas-do-arvoredo-londrina-1228427961,04/Sep/2023,22:40:39
Venda - apartamento padrão,3,R$ 973.000,Guanabara Parque Boulevard,Londrina,PR,104m²,CENTURY 21 CLASS IMÓVEIS,31/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/venda-apartamento-com-104-00-m-3-dormitorio-s-2-vaga-s-guanabara-parque-boulevard-1228427962,04/Sep/2023,22:40:39
Venda - casa em rua pública,2,R$ 220.000,Heimtal,Londrina,PR,200m²,Diego,31/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-no-heimtal-1228420898,04/Sep/2023,22:40:39
Venda - casa em vila,5 ou mais,null,Vila Larsen 1,Londrina,PR,,Valter S.,31/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/vendo-ou-troco-casa-edicula-1228413069,04/Sep/2023,22:40:39
Venda - casa em rua pública,2,R$ 260.000,Ricardo,Londrina,PR,64m²,Imobiliária Casttelo,31/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-63-m-por-r-260-000-ricardo-londrina-pr-1228404193,04/Sep/2023,22:40:39
Venda - apartamento padrão,3,R$ 1.630.000,Gleba Fazenda Palhano,Londrina,PR,152m²,CG ASSESSORIA E CONSULTORIA EMPRESARIAL LTDA,30/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-152-m-por-r-1-630-000-00-gleba-palhano-londri-1228391066,04/Sep/2023,22:40:39
Venda - apartamento padrão,2,R$ 127.000,Industrial,Londrina,PR,52m²,WALID KAUSS ADMINISTRACAO IMOBILIARIA,30/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-industrial-1228357921,04/Sep/2023,22:40:39
Venda - casa em vila,2,R$ 97.000,Marabá,Londrina,PR,225m²,Julio Fabio,30/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/vende-se-1228353962,04/Sep/2023,22:40:39
Venda - casa em rua pública,2,R$ 450.000,Marabá,Londrina,PR,255m²,Baby,30/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-jd-laranjeiras-vende-ou-troca-1228338487,04/Sep/2023,22:40:39
Venda - casa em vila,3,R$ 185.000,Bandeirantes,Londrina,PR,309m²,Betina S.,30/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-de-madeira-1228304204,04/Sep/2023,22:40:39
Venda - casa em rua pública,3,R$ 590.000,Califórnia,Londrina,PR,174m²,Imobiliária Investimento,30/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-3-domitorios-sendo-1-suite-no-jd-california-1228298947,04/Sep/2023,22:40:39
Venda - casa em rua pública,4,R$ 1.600.000,Quebec,Londrina,PR,284m²,Imobiliária Investimento,30/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-343m2-com-4-dormitorios-2-suites-quebec-londrina-1228298664,04/Sep/2023,22:40:39
Venda - apartamento padrão,3,R$ 480.000,Centro,Londrina,PR,128m²,Imobiliária Investimento,30/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-128-m-3-dormitorios-1-suite-a-venda-no-centro-de-londrina-1228298321,04/Sep/2023,22:40:39
Venda - apartamento padrão,3,R$ 164.000,Parque Jamaica,Londrina,PR,70m²,Winner Brokers,30/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-area-de-lazer-c-piscina-e-salao-festas-70-m-venda-p-r-164-1228281145,04/Sep/2023,22:40:39
Venda - apartamento padrão,3,R$ 295.000,Vila Larsen 1,Londrina,PR,86m²,Adriana Yumi,30/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apto-3-dorm-resid-villa-grega-1228277529,04/Sep/2023,22:40:39
Venda - casa em condominio fechado,4,R$ 4.200.000,Vivendas do Arvoredo,Londrina,PR,617m²,Adriana Yumi,30/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-condominio-alphaville-imbuias-1150225052,04/Sep/2023,22:40:39
Terrenos,,R$ 220.000,Gleba Simon Frazer,Londrina,PR,330m²,Fernando Silva Negócios Imobiliários,21/04/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-com-330m-no-jardim-tenerife-1023010163,04/Sep/2023,22:40:40
Terrenos,,R$ 1.474.000,Jardim Strass,Londrina,PR,2456m²,Imobiliária Santamérica,29/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jardim-strass-1215965116,04/Sep/2023,22:40:40
Terrenos,,R$ 355.000,Aragarça,Londrina,PR,325m²,Campaner Assessoria Imobiliária,28/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-325-m-por-r-355-000-aragarca-londrina-pr-1215811826,04/Sep/2023,22:40:40
Terrenos,,R$ 589.000,Parigot de Souza 2,Londrina,PR,492m²,Imobiliária Europa,27/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-491-m-por-r-589-000-00-parigot-de-souza-2-londrina-pr-1215526889,04/Sep/2023,22:40:40
Terrenos,,R$ 800.000,Jardim Alto do Cafezal,Londrina,PR,10m²,ZBM NEGOCIOS IMOBILIARIOS,27/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-2500m-cafezal-londrina-pr-1215394363,04/Sep/2023,22:40:40
Terrenos,,R$ 185.000,Vila Goes,Londrina,PR,10m²,ZBM NEGOCIOS IMOBILIARIOS,27/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-vila-goes-londrina-pr-1215373525,04/Sep/2023,22:40:40
Terrenos,,R$ 350.000,Parque Residencial Michael Licha,Londrina,PR,10m²,ZBM NEGOCIOS IMOBILIARIOS,27/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-parque-residencial-michael-licha-londrina-pr-1215373430,04/Sep/2023,22:40:40
Venda - apartamento padrão,3,R$ 440.000,Terra Bonita,Londrina,PR,70m²,Alex,23/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-acqua-royal-1225738610,04/Sep/2023,22:40:40
Venda - apartamento padrão,2,R$ 199.900,Jardim Maria Luiza,Londrina,PR,45m²,Robson Beilfuss Andrade,23/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/vende-se-lindo-apartamento-no-spazio-liverpool-1225722057,04/Sep/2023,22:40:40
Venda - casa em vila,2,R$ 65.000,Jardim Colúmbia D,Londrina,PR,,Denis Gabriel,23/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/vendo-no-jd-california-1225699404,04/Sep/2023,22:40:40
Venda - casa em vila,3,R$ 250,Jardim Paris,Londrina,PR,250m²,souza,23/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/troco-por-terreno-no-taua-1225691573,04/Sep/2023,22:40:40
Venda - apartamento padrão,2,R$ 255.000,Gleba Fazenda Palhano,Londrina,PR,47m²,Priscila Righi,23/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-no-spazio-louvre-2-quartos-gleba-palhano-1225688506,04/Sep/2023,22:40:40
Venda - apartamento padrão,3,R$ 620.000,Antares,Londrina,PR,100m²,Fernando,23/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-padrao-1225683518,04/Sep/2023,22:40:40
Venda - apartamento kitchenette,1,R$ 120.000,Centro,Londrina,PR,42m²,Ilson,23/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/p-e-r-m-u-t-o-por-lote-urbano-ou-veiculo-utilitario-1225680596,04/Sep/2023,22:40:40
Venda - casa em rua pública,3,R$ 490.000,Portal de Versalhes 1,Londrina,PR,125m²,Robson Beilfuss Andrade,23/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/vende-se-casa-no-portal-de-versalhes-1-1225680272,04/Sep/2023,22:40:40
Venda - casa em condominio fechado,4,R$ 4.800.000,Gleba Fazenda Palhano,Londrina,PR,500m²,André Paulino Negócios Imobiliários,23/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/condominio-alphaville-jacarandas-1225663636,04/Sep/2023,22:40:40
Venda - apartamento padrão,3,R$ 530.000,Gleba Fazenda Palhano,Londrina,PR,93m²,Cotistas do Brasil Web,23/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-3-dormitorios-sendo-1-suite-93-03m2-residencial-costa-esmeralda-gleba-fazend-1225661521,04/Sep/2023,22:40:40
Venda - apartamento padrão,2,R$ 297.000,Gleba Fazenda Palhano,Londrina,PR,47m²,Imobiliária Casttelo,23/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-47-m-por-r-297-000-gleba-fazenda-palhano-londrina-pr-1225657713,04/Sep/2023,22:40:40
Venda - casa em condominio fechado,5 ou mais,R$ 7.390.000,Esperança,Londrina,PR,484m²,André Paulino Negócios Imobiliários,23/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/condominio-royal-park-1225657302,04/Sep/2023,22:40:40
Venda - casa em rua pública,3,R$ 1,Conjunto Cafezal 1,Londrina,PR,100m²,Alexsandro Rodrigues,23/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/vende-se-sobrado-zona-sul-1225655034,04/Sep/2023,22:40:40
Venda - apartamento padrão,2,R$ 313.000,Gleba Fazenda Palhano,Londrina,PR,45m²,Fernando,23/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-padrao-1225635147,04/Sep/2023,22:40:40
Venda - casa em condominio fechado,4,R$ 4.200.000,Recanto do Salto,Londrina,PR,416m²,André Paulino Negócios Imobiliários,23/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/condominio-estancia-santa-paula-1225624918,04/Sep/2023,22:40:40
Venda - casa em vila,2,R$ 295.000,Jardim São Paulo,Londrina,PR,80m²,Erika A,23/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-em-londrina-toda-mobiliada-1223291245,04/Sep/2023,22:40:40
Venda - casa em rua pública,2,R$ 430.000,Alpes,Londrina,PR,98m²,IMOBILIARIA MONACO,23/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-dormitorios-a-venda-98-m-por-r-430-000-00-alpes-londrina-pr-1225618192,04/Sep/2023,22:40:40
Venda - apartamento padrão,2,R$ 60.000,Jardim Maria Celina,Londrina,PR,40m²,joao vitor,23/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/vendo-apartamento-residencial-vista-bela-ix-ap-ja-esta-quitado-1225618112,04/Sep/2023,22:40:40
Venda - casa em rua pública,3,R$ 520.000,Colúmbia,Londrina,PR,127m²,Fernando,23/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-padrao-1225618057,04/Sep/2023,22:40:40
Venda - apartamento padrão,3,R$ 350.000,Centro,Londrina,PR,96m²,Fernando,23/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-padrao-1225606963,04/Sep/2023,22:40:40
Venda - casa em rua pública,3,R$ 280.000,Jardim Barcelona,Londrina,PR,200m²,Fernando,23/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-padrao-1225606943,04/Sep/2023,22:40:40
Venda - apartamento padrão,3,R$ 1.000.000,Gleba Fazenda Palhano,Londrina,PR,103m²,Fernando,23/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-alto-padrao-1225606911,04/Sep/2023,22:40:40
Venda - casa em rua pública,3,R$ 600.000,Cafezal,Londrina,PR,100m²,Fernando,23/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-padrao-1225606787,04/Sep/2023,22:40:40
Venda - apartamento padrão,2,R$ 650.000,Gleba Fazenda Palhano,Londrina,PR,75m²,Fernando,23/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-padrao-1225606792,04/Sep/2023,22:40:40
Venda - casa em condominio fechado,4,R$ 2.500.000,Esperança,Londrina,PR,354m²,Fernando,23/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-em-condominio-1225606666,04/Sep/2023,22:40:40
Venda - casa em condominio fechado,3,R$ 250.000,Heimtal,Londrina,PR,95m²,Fernando,23/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-em-condominio-1225606613,04/Sep/2023,22:40:41
Venda - casa em rua pública,3,R$ 320.000,Vitória Régia,Londrina,PR,180m²,Fernando,23/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-padrao-1225606501,04/Sep/2023,22:40:41
Venda - casa em rua pública,3,R$ 275.000,Ideal,Londrina,PR,76m²,Fernando,23/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-padrao-1225606503,04/Sep/2023,22:40:41
Venda - apartamento padrão,2,R$ 210.000,Gleba Ribeirão Limeiro,Londrina,PR,49m²,Fernando,23/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-padrao-1225606481,04/Sep/2023,22:40:41
Venda - casa em rua pública,3,R$ 490.000,Jardim Império do Sol,Londrina,PR,125m²,Fernando,23/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-sobrado-1225606450,04/Sep/2023,22:40:41
Venda - apartamento padrão,4,R$ 2.290.000,Gleba Fazenda Palhano,Londrina,PR,214m²,Fernando,23/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-alto-padrao-1225606444,04/Sep/2023,22:40:41
Venda - apartamento padrão,3,R$ 335.000,Antares,Londrina,PR,84m²,Fernando,23/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-padrao-1225606446,04/Sep/2023,22:40:41
Venda - casa em rua pública,3,R$ 2.380.000,Parque Residencial Alcântara,Londrina,PR,505m²,Fernando,23/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-alto-padrao-1225606387,04/Sep/2023,22:40:41
Venda - apartamento cobertura,3,R$ 400.000,Jardim Higienópolis,Londrina,PR,86m²,Fernando,23/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-cobertura-duplex-1225606370,04/Sep/2023,22:40:41
Venda - apartamento padrão,2,R$ 165.900,Jardim Morumbi,Londrina,PR,48m²,Fernando,23/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-padrao-1225606361,04/Sep/2023,22:40:41
Venda - casa em rua pública,3,R$ 620.000,Antares,Londrina,PR,100m²,Fernando,23/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-sobrado-1225606356,04/Sep/2023,22:40:41
Venda - apartamento padrão,2,R$ 1.115.000,Gleba Fazenda Palhano,Londrina,PR,110m²,Fernando,23/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-padrao-1225606323,04/Sep/2023,22:40:41
Venda - casa em condominio fechado,4,R$ 1.950.000,Terra Bonita,Londrina,PR,295m²,Fernando,23/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-em-condominio-1225605118,04/Sep/2023,22:40:41
Venda - casa em condominio fechado,3,R$ 1.295.000,Gleba Ribeirão Limeiro,Londrina,PR,194m²,Fernando,23/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-em-condominio-1225605121,04/Sep/2023,22:40:41
Venda - apartamento padrão,3,R$ 490.000,Terra Bonita,Londrina,PR,69m²,CENTURY 21 CLASS IMÓVEIS,23/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/venda-apartamento-com-69-00-m-3-dormitorio-s-1-vaga-s-terra-bonita-londrina-1225599850,04/Sep/2023,22:40:41
Venda - apartamento padrão,2,R$ 230.000,Ideal,Londrina,PR,43m²,IMOBILIARIA MONACO,23/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-43-m-por-r-230-000-00-pacaembu-londrina-pr-1225599837,04/Sep/2023,22:40:41
Venda - casa em condominio fechado,4,R$ 4.500.000,Recanto do Salto,Londrina,PR,320m²,André Paulino Negócios Imobiliários,23/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/condominio-sun-lake-1225594482,04/Sep/2023,22:40:41
Venda - apartamento padrão,1,R$ 100.000,Centro,Londrina,PR,28m²,Takahashi e Ferreira,23/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/kitinet-regiao-central-1225589568,04/Sep/2023,22:40:41
Terrenos,,R$ 320.000,Ideal,Londrina,PR,460m²,Imobiliária Inglaterra S/S LTDA-ME,14/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-460-m-por-r-320-000-00-parque-sao-gabriel-londrina-pr-1049023311,04/Sep/2023,22:40:41
Terrenos,,R$ 350.000,Parque Residencial Joaquim Toledo Piza,Londrina,PR,345m²,Imobiliária Inglaterra S/S LTDA-ME,14/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-345-m-por-r-350-000-00-jardim-piza-londrina-pr-1049006379,04/Sep/2023,22:40:41
Terrenos,,R$ 278.000,Jardim Morumbi,Londrina,PR,264m²,PILARTEX IMOVEIS,14/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-263-m-por-r-278-000-00-parque-taua-londrina-pr-1119892397,04/Sep/2023,22:40:41
Terrenos,,R$ 325.000,Marumbi,Londrina,PR,250m²,CENTURY 21 CLASS IMÓVEIS,14/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-250-00-m-marumbi-londrina-1158845863,04/Sep/2023,22:40:41
Terrenos,,R$ 140.000,Residencial Quadra Norte,Londrina,PR,486m²,Deosana Peres,14/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-486-m-por-r-140-000-00-residencial-quadra-norte-londrina-pr-910804776,04/Sep/2023,22:40:41
Terrenos,,R$ 789.000,Esperança,Londrina,PR,300m²,Aria Imoveis,13/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-no-royal-forest-esperanca-londrina-pr-1069418268,04/Sep/2023,22:40:41
Terrenos,,R$ 290.000,Loteamento Chamonix,Londrina,PR,317m²,PILARTEX IMOVEIS,13/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-317-m-por-r-290-000-00-loteamento-chamonix-londrina-pr-1121862117,04/Sep/2023,22:40:41
Terrenos,,R$ 250.000,Gleba Simon Frazer,Londrina,PR,250m²,IMOBILIARIA AVENIDA,13/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-gleba-simon-frazer-1048639245,04/Sep/2023,22:40:41
Terrenos,,R$ 110.000,Olímpico,Londrina,PR,125m²,Imobiliária Investimento,13/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-125-m-por-r-110-000-00-gleba-esperanca-londrina-pr-1043998479,04/Sep/2023,22:40:41
Terrenos,,R$ 1.900.000,Gleba Fazenda Palhano,Londrina,PR,10m²,Imobiliária Aurora,13/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-gleba-palhano-londrina-pr-1150957777,04/Sep/2023,22:40:41
Terrenos,,R$ 1.100.000,Centro,Londrina,PR,656m²,Imobiliária Perez,13/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-centro-1072152813,04/Sep/2023,22:40:41
Terrenos,,R$ 250.000,Olímpico,Londrina,PR,255m²,PILARTEX IMOVEIS,13/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-255-m-por-r-250-000-00-parque-universidade-londrina-pr-1049606322,04/Sep/2023,22:40:41
Terrenos,,R$ 132.000,Marabá,Londrina,PR,250m²,Imobiliária Investimento,13/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-132-000-00-maraba-londrina-pr-1145760962,04/Sep/2023,22:40:41
Terrenos,,R$ 1.000.000,Jardim Montecatini,Londrina,PR,739m²,IMOBILIARIA AVENIDA,13/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-bella-vitta-1109754440,04/Sep/2023,22:40:41
Terrenos,,R$ 170.000,Colúmbia,Londrina,PR,390m²,GELD SERVIÇOS E COBRANÇAS LTDA,13/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-columbia-b-em-londrina-1039385427,04/Sep/2023,22:40:41
Terrenos,,R$ 170.000,Colúmbia,Londrina,PR,390m²,GELD SERVIÇOS E COBRANÇAS LTDA,13/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-columbia-em-londrina-1022702525,04/Sep/2023,22:40:41
Terrenos,,R$ 330.000,Jardim Morumbi,Londrina,PR,256m²,Veneza Imóveis,13/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-por-r-330000-00-256-00-m2-morumbi-londrina-pr-1066122186,04/Sep/2023,22:40:41
