tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 620.000,Pompéia,Santos,SP,,Wilson Rodrigues,04/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/casa-terreno-1240282537,07/Oct/2023,08:49:06
Terrenos,,R$ 2.000.000,Gonzaga,Santos,SP,500m²,Fabiana Pacheco Almeida de Abreu,05/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-a-venda-500-m-por-r-2-000-000-00-gonzaga-santos-sp-1240541282,07/Oct/2023,08:49:06
Terrenos,,R$ 3.500.000,Vila Mathias,Santos,SP,1500m²,Imobiliária Pousada,04/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/oportunide-terreno-30-x-50-na-vila-mathias-1240332870,07/Oct/2023,08:49:06
Terrenos,,R$ 850.000,Embaré,Santos,SP,240m²,Fabiana Pacheco Almeida de Abreu,05/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-a-venda-240-m-por-r-850-000-00-embare-santos-sp-1240545219,07/Oct/2023,08:49:06
Terrenos,,R$ 10.000.000,Vila Mathias,Santos,SP,1410m²,Veiculosonline,04/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/imovel-1-410-metros-a-venda-na-av-presidente-wilson-1081452839,07/Oct/2023,08:49:06
Terrenos,,R$ 1.500.000,Embaré,Santos,SP,460m²,L4S,01/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-para-venda-em-embare-de-460-00m-1239330074,07/Oct/2023,08:49:06
Terrenos,,R$ 1.800.000,Aparecida,Santos,SP,342m²,RICCI CONSULTORIA IMOBILIARIA,02/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/santos-terreno-padrao-aparecida-1239545067,07/Oct/2023,08:49:06
Terrenos,,null,Vila Mathias,Santos,SP,,No Anúncios Mais Dados,02/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/oportunidade-terreno-lote-inteiro-com-escritura-1239675105,07/Oct/2023,08:49:06
Terrenos,,R$ 800.000,Vila Mathias,Santos,SP,400m²,Chave Santos Imóveis,01/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-a-venda-400-m-por-r-800-000-00-vila-matias-santos-sp-1239333940,07/Oct/2023,08:49:06
Terrenos,,R$ 695.000,Vila Nova,Santos,SP,228m²,Fabiana Pacheco Almeida de Abreu,05/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-a-venda-228-m-por-r-695-000-vila-nova-santos-sp-1240545166,07/Oct/2023,08:49:07
Terrenos,,R$ 8.500,Vila Mathias,Santos,SP,210m²,Adelso Imóveis,30/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/area-comercial-em-santos-sp-vila-mathias-1239041506,07/Oct/2023,08:49:07
Terrenos,,R$ 1.579.200,Boqueirão,Santos,SP,,Guaiaó Imóveis,28/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/vendo-excelente-terreno-com-246m2-no-boqueirao-em-santos-1238235979,07/Oct/2023,08:49:07
Terrenos,,R$ 4.800.000,Centro,Santos,SP,1576m²,QBN Imobiliária Inteligente,29/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/oportunidade-maravilhoso-terreno-com-1576m-de-area-e-687m-construidos-ao-lado-do-fo-1238667028,07/Oct/2023,08:49:07
Terrenos,,R$ 750.000,Vila Belmiro,Santos,SP,304m²,Imobiliária Pousada,30/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-10x33-limpo-vila-belmiro-proximo-a-av-bernardino-de-campos-santos-sp-1239009292,07/Oct/2023,08:49:07
Terrenos,,R$ 682.500,Estuário,Santos,SP,,Guaiaó Imóveis,28/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/vendo-terreno-262-30-m2-8-70-x-30-50-no-estuario-em-santos-1238268305,07/Oct/2023,08:49:07
Terrenos,,R$ 3.500,Campo Grande,Santos,SP,,Plaza Technologies - LTDA,28/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/alugar-terreno-com-318-m-campo-grande-santos-sp-1238305187,07/Oct/2023,08:49:07
Terrenos,,R$ 2.300.000,Vila Mathias,Santos,SP,,Guaiaó Imóveis,28/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-vila-matias-1238235994,07/Oct/2023,08:49:07
Terrenos,,R$ 4.240.000,Marapé,Santos,SP,,Guaiaó Imóveis,28/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/vendo-terreno-em-condominio-fechado-no-morro-santa-terezinha-em-santos-1238256210,07/Oct/2023,08:49:07
Terrenos,,R$ 100.000,Vila Mathias,Santos,SP,4000m²,Roberta Medeiros Imóveis,25/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-para-alugar-4000-m-por-r-100-000-00-mes-vila-matias-santos-sp-1237493073,07/Oct/2023,08:49:08
Terrenos,,R$ 450.000,Vila Nova,Santos,SP,264m²,VISÃO GLOBAL IMOVEIS,30/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-vila-nova-santos-1238990307,07/Oct/2023,08:49:08
Terrenos,,R$ 1.500.000,Embaré,Santos,SP,400m²,Adriane Bergo,29/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/imovel-a-venda-possui-400-metros-quadrados-em-embare-santos-sao-paulo-1238597768,07/Oct/2023,08:49:08
Terrenos,,R$ 360.000,Vila Nova,Santos,SP,200m²,Guaiaó Imóveis,29/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-residencial-a-venda-vila-nova-santos-1238730986,07/Oct/2023,08:49:08
Terrenos,,R$ 7.300,Aparecida,Santos,SP,438m²,Dimak Investimentos Imobiliários Ltda,28/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/locacao-terreno-plano-e-pavimentado-de-438m-no-embare-em-santos-sp-1238447341,07/Oct/2023,08:49:08
Terrenos,,R$ 10.000,Vila Mathias,Santos,SP,,Plaza Technologies - LTDA,29/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/alugar-terreno-para-fim-comercial-na-vila-matias-santos-sp-1238578498,07/Oct/2023,08:49:08
Terrenos,,R$ 95.000.000,Macuco,Santos,SP,10m²,ARBO IMÓVEIS,30/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-a-venda-porto-macuco-santos-sp-1239030310,07/Oct/2023,08:49:08
Terrenos,,R$ 5.000.000,Aparecida,Santos,SP,1456m²,ACHEISANTOS IMOVEIS,28/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-a-venda-no-estuario-em-santos-1238281791,07/Oct/2023,08:49:08
Terrenos,,R$ 425.000,Macuco,Santos,SP,250m²,Súbito,05/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-ou-casas-para-renda-1240686723,07/Oct/2023,08:49:08
Terrenos,,R$ 1.350.000,Vila Mathias,Santos,SP,210m²,Adelso Imóveis,30/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/area-comercial-em-santos-sp-vila-mathias-1239041497,07/Oct/2023,08:49:08
Terrenos,,R$ 1.350.000,Macuco,Santos,SP,500m²,Chave Santos Imóveis,24/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-500-m-venda-por-r-1-350-000-00-ou-aluguel-por-r-5-620-98-mes-macuco-sant-1237073589,07/Oct/2023,08:49:08
Terrenos,,R$ 100,Gonzaga,Santos,SP,638m²,Invista Inteligencia Imobiliária,25/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-com-aproximadamente-638m-localizado-no-bairro-do-gonzaga-em-santos-sp-1237387232,07/Oct/2023,08:49:08
Terrenos,,R$ 38.000,Centro,Santos,SP,360m²,Daniel,28/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/vende-1238485492,07/Oct/2023,08:49:08
Terrenos,,R$ 6.000,Embaré,Santos,SP,,Plaza Technologies - LTDA,26/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/alugar-terreno-plano-em-santos-de-438m-no-embare-em-santos-1237635903,07/Oct/2023,08:49:08
Terrenos,,R$ 6.500,Vila Mathias,Santos,SP,,Plaza Technologies - LTDA,26/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/alugar-terreno-500-metros-3-entradas-na-vila-mathias-em-santos-sp-1237652228,07/Oct/2023,08:49:08
Terrenos,,R$ 4.045.000,Marapé,Santos,SP,1840m²,RICCI CONSULTORIA IMOBILIARIA,25/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/santos-terreno-padrao-marape-1237424936,07/Oct/2023,08:49:08
Terrenos,,R$ 3.000,Morro Nova Cintra,Santos,SP,,Plaza Technologies - LTDA,26/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/alugar-terreno-para-fins-comerciais-morro-de-nova-cintra-santos-sp-1237637184,07/Oct/2023,08:49:08
Terrenos,,R$ 4.240.000,Marapé,Santos,SP,1450m²,Guaiaó Imóveis,28/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/vendo-amplo-terreno-morro-santa-terezinha-santos-1238235983,07/Oct/2023,08:49:08
Terrenos,,R$ 14.998,Encruzilhada,Santos,SP,,Plaza Technologies - LTDA,29/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/alugar-terreno-em-area-comercial-encruzilhada-santos-sp-1238578177,07/Oct/2023,08:49:08
Terrenos,,R$ 600.000,Aparecida,Santos,SP,480m²,João,24/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-na-beira-do-rio-do-meio-guaruja-sp-1161662940,07/Oct/2023,08:49:08
Terrenos,,R$ 1.050.000,Macuco,Santos,SP,,Guaiaó Imóveis,29/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-no-bairro-do-macuco-1238731704,07/Oct/2023,08:49:08
Terrenos,,R$ 5.000,Macuco,Santos,SP,500m²,Chave Santos Imóveis,24/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-500-m-venda-por-r-1-350-000-00-ou-aluguel-por-r-5-620-98-mes-macuco-sant-1237073555,07/Oct/2023,08:49:08
Terrenos,,R$ 650.000,Vila Mathias,Santos,SP,150m²,VISÃO GLOBAL IMOVEIS,30/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-vila-mathias-santos-1238989531,07/Oct/2023,08:49:08
Terrenos,,R$ 9.600,Vila Mathias,Santos,SP,,Plaza Technologies - LTDA,26/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/alugar-terreno-750-m-em-avenida-importante-vila-matias-santos-sp-1237644447,07/Oct/2023,08:49:08
Terrenos,,R$ 8.000,Campo Grande,Santos,SP,,Plaza Technologies - LTDA,29/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-10x60-com-carencia-para-locacao-em-santos-1238578002,07/Oct/2023,08:49:08
Terrenos,,R$ 5.000,Vila Mathias,Santos,SP,670m²,RGL IMOVEIS,27/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-para-alugar-670-m-por-r-5-700-mes-vila-matias-santos-sp-1238085035,07/Oct/2023,08:49:08
Outros,,R$ 550.000,Ponta da Praia,Santos,SP,,Guilherme Ortega,24/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/marcos-lopes-carta-de-credito-1162995380,07/Oct/2023,08:49:08
Terrenos,,R$ 8.000,Aparecida,Santos,SP,613m²,TORRES PRIME CONSULTORIA IMOBILIARIA,29/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-para-alugar-613-m-por-r-8-106-00-mes-aparecida-santos-sp-1238750396,07/Oct/2023,08:49:08
Terrenos,,R$ 14.000,Aparecida,Santos,SP,,Plaza Technologies - LTDA,28/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-para-alugar-por-r-14-000-00-mes-aparecida-santos-sp-1238328269,07/Oct/2023,08:49:08
Terrenos,,R$ 2.600.000,Vila Mathias,Santos,SP,1104m²,L4S,22/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-para-venda-em-vila-matias-de-1104-00m-1236557150,07/Oct/2023,08:49:09
Terrenos,,R$ 13.000,Ponta da Praia,Santos,SP,600m²,MEDIAR NEGOCIOS IMOBILIARIOS LTDA,16/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-de-esquina-600m-1234353164,07/Oct/2023,08:49:09
Terrenos,,R$ 8.000,Macuco,Santos,SP,800m²,L4S,21/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-para-venda-e-aluguel-em-macuco-de-800-00m-1236255494,07/Oct/2023,08:49:09
Terrenos,,R$ 3.500.000,Gonzaga,Santos,SP,351m²,R3 Real Estate,20/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-a-venda-de-351-m-gonzaga-santos-sp-1235681237,07/Oct/2023,08:49:09
Terrenos,,R$ 61.900,Aparecida,Santos,SP,300m²,Felipe de Freitas,19/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/loteamento-fechado-em-iguape-r-299-99-mensal-1235495938,07/Oct/2023,08:49:09
Terrenos,,R$ 1.300.000,Aparecida,Santos,SP,400m²,OSHIRO IMÓVEIS,16/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-a-venda-aparecida-santos-sp-1234415634,07/Oct/2023,08:49:09
Terrenos,,R$ 100,Vila Belmiro,Santos,SP,3196m²,Invista Inteligencia Imobiliária,14/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-bts-de-3196m-na-vila-belmiro-1233841952,07/Oct/2023,08:49:09
Terrenos,,R$ 319.000,Paquetá,Santos,SP,105m²,CLICK & DESCOMPLIQUE IMOVEIS,17/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-a-venda-105-m-por-r-319-000-00-paqueta-santos-sp-1234685028,07/Oct/2023,08:49:10
Terrenos,,R$ 1.500.000,Macuco,Santos,SP,392m²,RICCI CONSULTORIA IMOBILIARIA,24/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/santos-terreno-padrao-macuco-1237046784,07/Oct/2023,08:49:10
Terrenos,,R$ 2.000.000,Marapé,Santos,SP,,PRIME SANTOS,20/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-em-santos-sp-1235671437,07/Oct/2023,08:49:10
Terrenos,,R$ 1.689.180,Embaré,Santos,SP,392m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/lote-em-rua-frei-francisco-sampaio-embare-santos-sp-1236803893,07/Oct/2023,08:49:10
Terrenos,,R$ 8.500.000,Gonzaga,Santos,SP,1016m²,Luis Felipe Gatti,17/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/imovel-canal-2-com-1-000m2-terreno-400m2-construidos-18-vagas-1234701886,07/Oct/2023,08:49:10
Terrenos,,R$ 700.000,Morro Nova Cintra,Santos,SP,5941m²,Marco A. M. Campos,21/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/lote-terreno-para-venda-com-5941-metros-quadrados-em-morro-nova-cintra-santos-sp-1236214480,07/Oct/2023,08:49:10
Terrenos,,R$ 1.590.000,Embaré,Santos,SP,400m²,PRIME SANTOS,15/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-no-embare-santos-sp-1233895277,07/Oct/2023,08:49:10
Terrenos,,null,Bom Retiro,Santos,SP,,Rose,25/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-em-santos-1237447531,07/Oct/2023,08:49:10
Terrenos,,R$ 2.000.000,Macuco,Santos,SP,800m²,L4S,21/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-para-venda-e-aluguel-em-macuco-de-800-00m-1236255193,07/Oct/2023,08:49:10
Terrenos,,R$ 50.000,Aparecida,Santos,SP,380m²,MULTIVERSO iMob,15/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/lote-para-aluguel-no-bairro-aparecida-em-santos-1233978217,07/Oct/2023,08:49:10
Terrenos,,R$ 1.720.000,Marapé,Santos,SP,430m²,R3 Real Estate,20/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-de-430m-1235946839,07/Oct/2023,08:49:10
Terrenos,,R$ 8.000,Centro,Santos,SP,12m²,MEDIAR NEGOCIOS IMOBILIARIOS LTDA,21/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/vaga-de-garagem-centro-de-santos-em-frente-ao-predio-da-alfandega-1236159529,07/Oct/2023,08:49:10
Terrenos,,R$ 25.000,São Manoel,Santos,SP,50m²,elso,21/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-10-de-cumprimento-por-5-de-largura-1236168299,07/Oct/2023,08:49:10
Terrenos,,R$ 7.380,Embaré,Santos,SP,438m²,MULTIVERSO iMob,15/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/lote-para-aluguel-no-bairro-embare-em-santos-1233990944,07/Oct/2023,08:49:10
Terrenos,,R$ 6.020.000,Ponta da Praia,Santos,SP,1420m²,André Martinez,15/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-para-comprar-em-santos-ponta-da-praia-santos-1233922169,07/Oct/2023,08:49:10
Terrenos,,R$ 1.430.000,Boqueirão,Santos,SP,342m²,MULTIVERSO iMob,16/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/lote-a-venda-no-bairro-boqueirao-em-santos-1234420471,07/Oct/2023,08:49:10
Terrenos,,R$ 370.000,Santa Maria,Santos,SP,250m²,Litoral House,16/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-para-construcao-1234457638,07/Oct/2023,08:49:10
Terrenos,,R$ 1.499.410,Marapé,Santos,SP,223m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/lote-em-rua-carlos-gomes-marape-santos-sp-1236804772,07/Oct/2023,08:49:10
Terrenos,,R$ 98.000,Vila Mathias,Santos,SP,1860m²,Finco Consultoria LTDA.,23/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/santos-terreno-padrao-vila-mathias-1236765093,07/Oct/2023,08:49:10
Terrenos,,R$ 350.000,São Jorge,Santos,SP,270m²,Kasa Imoveis,14/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-a-venda-na-vila-sao-jorge--santos-sp-1233721659,07/Oct/2023,08:49:10
Terrenos,,R$ 399.000,Vila Nova,Santos,SP,200m²,Casa & Jardins,22/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-a-venda-200-m-por-r-399-000-00-vila-nova-santos-sp-1236682878,07/Oct/2023,08:49:10
