tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 950.000,Pedreira,Belem,PA,320m²,MUNDIAL,04/10/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/maravilhoso-terreno-de-esquina-excelente-para-seu-negocio-1193809432,05/Oct/2023,12:36:42
Terrenos,,R$ 30.000,Marco,Belém,PA,1000m²,Roberto D. A. Santos,05/10/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/terreno-alugo-de-esquina-na-tv-eneas-pinheiro-com-joao-paulo-ii-1-000-m2-1240521339,05/Oct/2023,12:36:42
Terrenos,,R$ 57.000,Tapanã (Icoaraci),Belém,PA,120m²,Cotistas do Brasil Web,04/10/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/terreno-plano-e-seco-residencial-fechado-no-tapana-1240202172,05/Oct/2023,12:36:42
Terrenos,,R$ 38.000,São João do Outeiro (Outeiro),Belém,PA,160m²,vagnerpicanco33,04/10/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/lote-boulganville-repasso-1221643539,05/Oct/2023,12:36:42
Terrenos,,R$ 100.000,Maracacuera (Icoaraci),Belém,PA,15500m²,Doutor Imóveis,04/10/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/alugo-grande-terreno-de-15-500m-localizado-no-maracacuera-966184112,05/Oct/2023,12:36:42
Terrenos,,null,Reduto,Belém,PA,800m²,Neto,04/10/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/terreno-em-ananindeua-1218667500,05/Oct/2023,12:36:42
Terrenos,,null,Tapanã (Icoaraci),Belém,PA,20m²,nusany,04/10/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/terreno-em-cuiarana-1240307506,05/Oct/2023,12:36:42
Terrenos,,null,Jurunas,Belém,PA,8000m²,darcynasser,03/10/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/alugo-terreno-tamoios-atras-portal-1229699158,05/Oct/2023,12:36:42
Terrenos,,R$ 12.000,Terra Firme,Belém,PA,,Edivaldo Monteiro da Atividade,05/10/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/terreno-em-curuca-1240473701,05/Oct/2023,12:36:42
Terrenos,,R$ 390.000,Parque Verde,Belém,PA,980m²,Cotistas do Brasil Web,04/10/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/oportunidade-terreno-980m2-prox-ao-parque-shopping-1240200764,05/Oct/2023,12:36:42
Terrenos,,R$ 14.000.000,Pratinha (Icoaraci),Belém,PA,60000m²,Salomão Mendes,04/10/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/area-murada-na-artur-bernardes-1240171451,05/Oct/2023,12:36:42
Terrenos,,R$ 900.000,Cruzeiro (Icoaraci),Belém,PA,2423m²,Cotistas do Brasil Web,05/10/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/terreno-2-423m-em-icoaraci-1240556630,05/Oct/2023,12:36:42
Terrenos,,R$ 139.000,Cruzeiro (Icoaraci),Belém,PA,160m²,Michel,04/10/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/bougainville-belem-oportunidade-lote-8x20-1240321354,05/Oct/2023,12:36:42
Terrenos,,R$ 1.250.000,São Brás,Belém,PA,350m²,Garantia Relações Imobiliárias,04/10/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/terreno-edificado-com-350m-em-nazare-1162122900,05/Oct/2023,12:36:42
Terrenos,,R$ 10.000,Carananduba (Mosqueiro),Belém,PA,,Jeovaci,03/10/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/terreno-mosqueiro-10x35-carananduba-1240067107,05/Oct/2023,12:36:42
Terrenos,,R$ 13.000,Parque Verde,Belém,PA,900m²,Roberto.mtribeiro,04/10/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/terreno-no-pratinha-1240137558,05/Oct/2023,12:36:43
Terrenos,,R$ 1.500.000,Marco,Belém,PA,660m²,Elite Imóveis,02/10/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/terreno-de-660m2-com-20-de-frente-x-33-de-fundos-marco-lt0029wg-1239775687,05/Oct/2023,12:36:43
Terrenos,,R$ 49.000,Condor,Belém,PA,10000m²,Salomão Mendes,02/10/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/grande-area-prox-a-batista-campos-plano-e-murado-1239632062,05/Oct/2023,12:36:43
Terrenos,,R$ 19.900,Tapanã (Icoaraci),Belém,PA,8m²,Júnior,03/10/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/terreno-a-venda-bosque-araguaia-1240049655,05/Oct/2023,12:36:43
Terrenos,,R$ 1.000.000,Tapanã (Icoaraci),Belém,PA,690m²,Ana Carvalho,02/10/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/vendo-excelente-terreno-com-galpao-1239645369,05/Oct/2023,12:36:43
Terrenos,,R$ 80.000,Marco,Belém,PA,,eder,02/10/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/terreno-no-bairro-do-marco-belem-para-entre-estrela-e-uniao-de-todos-1239588202,05/Oct/2023,12:36:43
Terrenos,,null,Reduto,Belém,PA,800m²,Neto,04/10/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/terreno-em-ananindeua-1218667500,05/Oct/2023,12:36:43
Terrenos,,R$ 900.000,Cruzeiro (Icoaraci),Belém,PA,2423m²,Consultoria,03/10/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/lindo-terreno-em-icoaraci-disponivel-para-compra-com-2-423m2-documentado-1240043079,05/Oct/2023,12:36:43
Terrenos,,R$ 35.000,São Brás,Belém,PA,250m²,Marcel vasconcelos,03/10/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/lote-da-valle-no-jardins-castanhal-apeu-1240031445,05/Oct/2023,12:36:43
Terrenos,,R$ 330.000,Maracacuera (Icoaraci),Belém,PA,465m²,Proprietário,02/10/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/alphaville-show-de-condominio-1239571555,05/Oct/2023,12:36:43
Terrenos,,R$ 4.500,Telégrafo Sem Fio,Belém,PA,490m²,cklautau,04/10/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/terreno-na-alcindo-cacela-1234944514,05/Oct/2023,12:36:44
Terrenos,,R$ 120.000,Maracacuera (Icoaraci),Belém,PA,160m²,NataliaSouza,03/10/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/terreno-bougainville-quitado-e-com-iptu-sendo-pago-em-dia-1240059225,05/Oct/2023,12:36:44
Terrenos,,R$ 151.800,Agulha (Icoaraci),Belém,PA,160m²,Raimundo Wilson Nogueira Lobato,02/10/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/bougainville-parcelas-a-partir-515-lotes-c-160m-financie-em-120-meses-ultimas-unidades-1239735732,05/Oct/2023,12:36:44
Terrenos,,R$ 250.000,Mangueirão,Belém,PA,160m²,Corretores Parceiros,02/10/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/lote-terreno-no-condominio-quartzo-no-mangueirao-augusto-montenegro-160m2-1239684749,05/Oct/2023,12:36:44
Outros,,null,Tapanã (Icoaraci),Belém,PA,30m²,Dayani D.,02/10/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/ponto-comercial-1239687167,05/Oct/2023,12:36:44
Terrenos,,R$ 1.400.000,Parque Verde,Belém,PA,450m²,ednamacieiracorretora,04/10/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/quer-financiar-montenegro-boulevard-lote-suer-bem-localizado-area-450m-1232173343,05/Oct/2023,12:36:44
Terrenos,,R$ 77.900,Castanheira,Belém,PA,33700m²,tornadohonda,03/10/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/terreno-em-curuca-km-58-com-igarape-1239939627,05/Oct/2023,12:36:44
Terrenos,,R$ 45.000,Curió-Utinga,Belém,PA,90m²,Alexandre,02/10/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/vendo-terreno-1196403286,05/Oct/2023,12:36:44
Terrenos,,R$ 300.000,Coqueiro,Belém,PA,1000m²,Imobiliária Fátima Galvão,02/10/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/vendo-amplo-terreno-no-conjunto-maguari-1239634035,05/Oct/2023,12:36:44
Terrenos,,R$ 15.000,Tapanã (Icoaraci),Belém,PA,60m²,Juliana A.,02/10/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/terreno-cj-benedito-monteiro-1239683129,05/Oct/2023,12:36:44
Terrenos,,R$ 160.000,Cremação,Belém,PA,176m²,Cotistas do Brasil Web,02/10/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/lote-terreno-para-venda-possui-176-metros-quadrados-em-cremacao-belem-pa-1239801236,05/Oct/2023,12:36:44
Terrenos,,R$ 182.157,Tenoné,Belém,PA,131m²,Flávia Guedes Alves,03/10/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/gran-paraiso-1239912864,05/Oct/2023,12:36:44
Terrenos,,R$ 15.000,Pedreira,Belém,PA,400m²,Dalmo S.,02/10/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/terreno-na-baia-do-sol-mosqueiro-1239564937,05/Oct/2023,12:36:44
Terrenos,,R$ 17.000,Mangueirão,Belém,PA,0m²,BRUNO FREITAS,02/10/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/casa-8-por-12-de-fundo-1239567718,05/Oct/2023,12:36:44
Terrenos,,R$ 41.000,Tapanã (Icoaraci),Belém,PA,160m²,Dayvid Matos,03/10/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/bougainville-belem-pronto-para-construir-lote-160m2-8x20-1195977997,05/Oct/2023,12:36:44
Terrenos,,R$ 5.600.000,Tenoné,Belém,PA,11931m²,Kreberson J.,02/10/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/vendo-terreno-tenone-1239767238,05/Oct/2023,12:36:44
Terrenos,,R$ 420.000,Marambaia,Belém,PA,585m²,Vanessa Nascimento,03/10/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/excelente-terreno-na-marambaia-rua-da-mata-medindo-13-x-45-prox-a-feira-da-rod-chermont-1239947074,05/Oct/2023,12:36:44
Terrenos,,R$ 20.000,Pedreira,Belém,PA,450m²,dayse Luz,02/10/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/terreno-em-maruda-na-praia-do-recreio-1239599693,05/Oct/2023,12:36:44
Terrenos,,R$ 142.560,Campina de Icoaraci (Icoaraci),Belém,PA,160m²,Fagner Barboza Imobiliária BESTCIA,03/10/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/bougainville-belem-lotes-160m-para-sua-casa-bairro-aguas-negras-icoaraci-belem-pa-1087374965,05/Oct/2023,12:36:44
Terrenos,,R$ 490.000,Castanheira,Belém,PA,1050m²,Salomão Mendes,02/10/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/estrutura-com-terreno-para-motel-junto-ao-castanheira-1050m-1239619867,05/Oct/2023,12:36:44
Terrenos,,R$ 0,Canudos,Belém,PA,,Math,03/10/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/terreno-em-mosqueiro-1239812187,05/Oct/2023,12:36:44
Terrenos,,R$ 30.000,Marambaia,Belém,PA,,danielesilva394,02/10/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/vendo-um-terreno-1239724270,05/Oct/2023,12:36:44
Terrenos,,R$ 9.000,Tapanã (Icoaraci),Belém,PA,18m²,Romenicke Martins,02/10/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/terreno-no-tapana-1239747443,05/Oct/2023,12:36:44
Terrenos,,R$ 90.000,Condor,Belém,PA,129m²,Miranda,30/09/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/terreno-em-excelente-localizacao-1239192928,05/Oct/2023,12:36:45
Terrenos,,R$ 60.000,Maracangalha,Belém,PA,,Alexandro S.,29/09/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/terreno-1238569488,05/Oct/2023,12:36:45
Terrenos,,null,Jurunas,Belém,PA,420m²,Marcio Folha,29/09/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/fazenda-real-1238762821,05/Oct/2023,12:36:45
Terrenos,,R$ 25.000,Condor,Belém,PA,1030m²,Mayara B.,30/09/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/terreno-1239024786,05/Oct/2023,12:36:45
Terrenos,,R$ 94.900,Marambaia,Belém,PA,160m²,Robson,01/10/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/vendo-excelente-terreno-vila-fechada-1239371016,05/Oct/2023,12:36:45
Terrenos,,R$ 26.400.000,Castanheira,Belém,PA,33000m²,Salomão Mendes,30/09/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/vende-se-terreno-com-33-000m-junto-ao-castanheira-1239104637,05/Oct/2023,12:36:45
Terrenos,,R$ 180.000,Marco,Belém,PA,170m²,Cotistas do Brasil Web,30/09/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/terrono-pass-marcia-cristina-entre-barao-de-triunfo-e-mauriti-1239151632,05/Oct/2023,12:36:45
Terrenos,,null,Jurunas,Belém,PA,8000m²,darcynasser,03/10/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/alugo-terreno-tamoios-atras-portal-1229699158,05/Oct/2023,12:36:45
Terrenos,,R$ 70.000,Umarizal,Belém,PA,200m²,Fábio Calandrini,30/09/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/lote-salinas-1239115702,05/Oct/2023,12:36:45
Terrenos,,R$ 18.000,Campina de Icoaraci (Icoaraci),Belém,PA,60m²,francisconogueira790,30/09/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/vende-se-este-terreno-1239183846,05/Oct/2023,12:36:45
Terrenos,,R$ 12.000,Campina de Icoaraci (Icoaraci),Belém,PA,10m²,Kawaii,01/10/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/terreno-1239230988,05/Oct/2023,12:36:45
Terrenos,,R$ 450.000,Val-de-Cães,Belém,PA,184m²,Waldemar Abdon,01/10/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/vendo-terreno-na-julio-cesar-1239427396,05/Oct/2023,12:36:45
Terrenos,,R$ 80.000,Coqueiro,Belém,PA,14000m²,Salomão Mendes,30/09/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/area-com-14-000-m-na-rod-tapana-com-augusto-montenegro-documentada-1239066753,05/Oct/2023,12:36:46
Terrenos,,R$ 230.000,Sacramenta,Belém,PA,145m²,Cesar,30/09/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/vendo-terreno-com-galpao-na-lomas-1239006526,05/Oct/2023,12:36:46
Terrenos,,R$ 15.000,Tapanã (Icoaraci),Belém,PA,3108m²,SEGPLAN,30/09/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/terreno-na-ilha-de-cotijuba-1239053282,05/Oct/2023,12:36:46
Terrenos,,R$ 22.000,Sacramenta,Belém,PA,128m²,LÚ CALÇADOS,30/09/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/lotes-1239186243,05/Oct/2023,12:36:46
Terrenos,,R$ 8.000,Caruara (Mosqueiro),Belém,PA,300m²,Júnior Dos Santos,01/10/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/terreno-em-mosqueiro-1239327069,05/Oct/2023,12:36:46
Terrenos,,R$ 10.000,Maracajá (Mosqueiro),Belém,PA,40m²,Anilza Teles,29/09/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/terreno-no-cararanduba-com-igarape-1238723267,05/Oct/2023,12:36:46
Terrenos,,R$ 220.000,Parque Guajará (Icoaraci),Belém,PA,250m²,JOYCIANE MATOS ARAUJO DA SILVA,30/09/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/condominio-park-ville-residence-vendo-excelente-lote-de-10x25-1238945759,05/Oct/2023,12:36:46
Terrenos,,null,Cruzeiro (Icoaraci),Belém,PA,,nailson valente,30/09/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/terreno-na-tv-souza-franco-em-icoaracy-1239116354,05/Oct/2023,12:36:46
Terrenos,,R$ 50.000,Coqueiro,Belém,PA,,Neda,01/10/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/venda-1239317157,05/Oct/2023,12:36:46
Terrenos,,R$ 60.000,Sacramenta,Belém,PA,576m²,Renan Leão,01/10/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/lote-de-576m-no-jardins-coimbra-1225307002,05/Oct/2023,12:36:46
Terrenos,,R$ 30.000,Água Boa (Outeiro),Belém,PA,0m²,Alcineia Sacramento,01/10/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/terreno-a-venda-1239308018,05/Oct/2023,12:36:46
Terrenos,,R$ 430.000,Cremação,Belém,PA,168m²,IMÓVEIS BELÉM,01/10/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/terreno-de-168-m-para-venda-na-cremacao-1239217009,05/Oct/2023,12:36:46
Terrenos,,R$ 30.000,Chapéu Virado (Mosqueiro),Belém,PA,120m²,Paulosoberano,29/09/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/vendo-lotes-no-chapeu-virado-1212537919,05/Oct/2023,12:36:46
Terrenos,,R$ 590.000,Nazaré,Belém,PA,234m²,Doutor Imóveis,29/09/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/vendo-terreno-de-234m-no-bairro-da-nazare-1162957240,05/Oct/2023,12:36:46
Terrenos,,R$ 90.000,Tapanã (Icoaraci),Belém,PA,50000m²,Doutor Imóveis,29/09/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/alugo-terreno-de-50-000m-na-estrada-do-tapana-1135524967,05/Oct/2023,12:36:46
Terrenos,,R$ 120.000,Marambaia,Belém,PA,240m²,DIMITRY,01/10/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/lote-240-m-condominio-marituba-1239396870,05/Oct/2023,12:36:46
Terrenos,,R$ 16.000,Água Boa (Outeiro),Belém,PA,432m²,Rafael,29/09/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/terreno-pra-vender-em-outeiro-1238724969,05/Oct/2023,12:36:46
Terrenos,,R$ 1.500.000,Marco,Belém,PA,8000000m²,Keila Bentes,30/09/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/vendo-terreno-de-82-hectares-na-estrada-de-mosqueiro-1238928278,05/Oct/2023,12:36:46
Terrenos,,R$ 15.000,Chapéu Virado,Belém,PA,,Bruna Elizandra,29/09/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/terreno-mosqueiro-1238708276,05/Oct/2023,12:36:46
Terrenos,,R$ 22.000,Tapanã (Icoaraci),Belém,PA,,souzabicocruz,28/09/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/terreno-no-tapana-5x15-r-22-000-1238548482,05/Oct/2023,12:36:46
Terrenos,,R$ 355.000,Tapanã (Icoaraci),Belém,PA,2700m²,J. Jacob Imob,29/09/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/vendo-terreno-de-2700-m-por-r-355-000-tapana-icoaraci-belem-pa-1238605504,05/Oct/2023,12:36:46
Terrenos,,R$ 151.800,Agulha (Icoaraci),Belém,PA,160m²,Raimundo Wilson Nogueira Lobato,29/09/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/bougainville-parcelas-a-partir-515-lotes-c-160m-financie-em-120-meses-ultimas-unidades-1238651374,05/Oct/2023,12:36:46
Terrenos,,R$ 41.000,Tapanã (Icoaraci),Belém,PA,160m²,Dayvid Matos,03/10/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/bougainville-belem-pronto-para-construir-lote-160m2-8x20-1195977997,05/Oct/2023,12:36:46
Terrenos,,R$ 6.000.000,Campina de Icoaraci (Icoaraci),Belém,PA,12000m²,Flávia Guedes Alves,28/09/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/area-para-incorporacao-1238409441,05/Oct/2023,12:36:47
Terrenos,,R$ 22.000,Cutijuba,Belém,PA,2400m²,u__goo,27/09/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/terreno-na-ilha-de-cotijuba-2400m2-1237964836,05/Oct/2023,12:36:47
Terrenos,,R$ 24.000.000,Coqueiro,Belém,PA,35000m²,Salomão Mendes,28/09/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/area-35-000-m-na-rod-tapana-com-a-montenegro-100-mts-x-350-mts-1238458111,05/Oct/2023,12:36:47
Terrenos,,R$ 8.000,Coqueiro,Belém,PA,,Raquel Silva,27/09/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/vendo-um-terreno-no-tapana-1238033740,05/Oct/2023,12:36:47
Terrenos,,R$ 72.500,Maracacuera (Icoaraci),Belém,PA,300m²,B.a.s.m,28/09/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/terreno-em-icoaraci-r-72-500-00-1238212074,05/Oct/2023,12:36:47
Terrenos,,R$ 85.000,Maracacuera (Icoaraci),Belém,PA,486m²,Fabrício,28/09/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/terreno-de-486m2-no-alphaville-belem-1238211700,05/Oct/2023,12:36:47
Terrenos,,R$ 12.000,Mangueirão,Belém,PA,6000m²,Diene Vilhena,28/09/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/sao-joao-de-pirabas-1238389783,05/Oct/2023,12:36:47
Terrenos,,R$ 35.000,Telégrafo Sem Fio,Belém,PA,270m²,Aldo Car Veículos,28/09/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/transferencia-de-lote-no-vale-do-sal-1229501046,05/Oct/2023,12:36:47
Terrenos,,R$ 130.000,Curió-Utinga,Belém,PA,35000m²,César,27/09/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/terreno-agricola-com-acai-1238034626,05/Oct/2023,12:36:47
Terrenos,,R$ 12.000.000,Marambaia,Belém,PA,32000m²,Thyago,28/09/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/area-na-br-316-proximo-ao-posto-marajo-1156847240,05/Oct/2023,12:36:47
Terrenos,,R$ 110.000,Cidade Velha,Belém,PA,72m²,Fabricio,28/09/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/terreno-na-cidade-velha-1238301610,05/Oct/2023,12:36:47
