tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.200.000,Santa Lúcia,Belo Horizonte,MG,782m²,FAI - CONSULTORIA DE IMOVEIS LTDA,12/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-782-m-por-r-1-200-000-santa-lucia-belo-horizonte-mg-1221392398,05/Oct/2023,03:19:19
Terrenos,,R$ 550.000,Santa Lúcia,Belo Horizonte,MG,336m²,LAR IMÓVEIS VENDA,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-a-venda-santa-lucia-belo-horizonte-mg-1237100271,05/Oct/2023,03:19:19
Terrenos,,R$ 460.000,Santa Lúcia,Belo Horizonte,MG,384m²,LAR IMOVEIS SAO BENTO,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-a-venda-santa-lucia-belo-horizonte-mg-1228314996,05/Oct/2023,03:19:20
Terrenos,,R$ 1.200.000,Santa Lúcia,Belo Horizonte,MG,782m²,LAR IMOVEIS SAO BENTO,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-a-venda-santa-lucia-belo-horizonte-mg-1228316565,05/Oct/2023,03:19:19
Terrenos,,R$ 550.000,Santa Lúcia,Belo Horizonte,MG,308m²,LAR IMOVEIS SAO BENTO,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-a-venda-santa-lucia-belo-horizonte-mg-1228319819,05/Oct/2023,03:19:19
Terrenos,,R$ 690.000,Santa Lúcia,Belo Horizonte,MG,490m²,LAR IMOVEIS SAO BENTO,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-a-venda-santa-lucia-belo-horizonte-mg-1228315239,05/Oct/2023,03:19:19
Terrenos,,R$ 550.000,Santa Lúcia,Belo Horizonte,MG,318m²,LAR IMOVEIS SAO BENTO,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-a-venda-santa-lucia-belo-horizonte-mg-1228319863,05/Oct/2023,03:19:19
Terrenos,,R$ 1.200.000,Santa Lúcia,Belo Horizonte,MG,782m²,MG Sul Consultoria Imobiliária EIRELI ME - ME,25/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/otimo-terreno-na-rua-saturno-bairro-santa-lucia-com-782-m2-1214326134,05/Oct/2023,03:19:19
Terrenos,,R$ 680.000,Santa Lúcia,Belo Horizonte,MG,490m²,Anuar Donato Consultoria Imobiliária,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/excelente-lote-no-santa-lucia-com-vista-panoramica-para-a-cidade-1236737437,05/Oct/2023,03:19:19
Terrenos,,R$ 700.000,Santa Lúcia,Belo Horizonte,MG,550m²,LAR IMÓVEIS VENDA,25/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-a-venda-santa-lucia-belo-horizonte-mg-1237251468,05/Oct/2023,03:19:20
Terrenos,,R$ 690.000,Santa Lúcia,Belo Horizonte,MG,348m²,LAR IMOVEIS SAO BENTO,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-a-venda-santa-lucia-belo-horizonte-mg-1230325986,05/Oct/2023,03:19:20
Terrenos,,R$ 2.000.000,Santa Lúcia,Belo Horizonte,MG,450m²,LAR IMOVEIS SAO BENTO,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-a-venda-santa-lucia-belo-horizonte-mg-1228319774,05/Oct/2023,03:19:20
Terrenos,,R$ 550.000,Santa Lúcia,Belo Horizonte,MG,358m²,Andre,13/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-358-m-por-r-550-000-00-santa-lucia-belo-horizonte-mg-1221691186,05/Oct/2023,03:19:20
Terrenos,,R$ 1.100.000,Santa Lúcia,Belo Horizonte,MG,360m²,LAR IMÓVEIS VENDA,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-a-venda-santa-lucia-belo-horizonte-mg-1237572742,05/Oct/2023,03:19:20
Terrenos,,R$ 780.000,Santa Lúcia,Belo Horizonte,MG,525m²,GN IMOVEIS,25/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-area-a-venda-santa-lucia-belo-horizonte-mg-1226282578,05/Oct/2023,03:19:20
Terrenos,,R$ 600.000,Santa Lúcia,Belo Horizonte,MG,436m²,Província Imóveis,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-com-1-dormitorio-a-venda-em-belo-horizonte-1238923933,05/Oct/2023,03:19:20
Terrenos,,R$ 470.000,Santa Lúcia,Belo Horizonte,MG,335m²,LAR IMOVEIS SAO BENTO,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-a-venda-santa-lucia-belo-horizonte-mg-1228314875,05/Oct/2023,03:19:20
Terrenos,,R$ 950.000,Santa Lúcia,Belo Horizonte,MG,571m²,LAR IMOVEIS SAO BENTO,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-a-venda-santa-lucia-belo-horizonte-mg-1228315016,05/Oct/2023,03:19:20
Terrenos,,R$ 100.000,Santa Lúcia,Belo Horizonte,MG,2000m²,Guilherme Jose Starling Pereira,02/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/areas-de-2000m2-com-calcamento-na-porta-1229410392,05/Oct/2023,03:19:20
Terrenos,,R$ 400.000,Santa Lúcia,Belo Horizonte,MG,378m²,PROLAR NETIMOVEIS,07/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-santa-lucia-belo-horizonte-1231149826,05/Oct/2023,03:19:20
Terrenos,,R$ 692.000,Santa Lúcia,Belo Horizonte,MG,514m²,PROLAR NETIMOVEIS,22/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-santa-lucia-belo-horizonte-1225143055,05/Oct/2023,03:19:20
Terrenos,,R$ 680.000,Santa Lúcia,Belo Horizonte,MG,360m²,LAR IMÓVEIS VENDA,25/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-a-venda-santa-lucia-belo-horizonte-mg-1237246173,05/Oct/2023,03:19:20
Terrenos,,R$ 570.000,Santa Lúcia,Belo Horizonte,MG,,Varanda Corretora e Administradora de Imóveis Ltda,01/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-com-380-00-m-a-venda-no-bairro-santa-lucia-1205031584,05/Oct/2023,03:19:21
Terrenos,,R$ 550.000,Santa Lúcia,Belo Horizonte,MG,291m²,INOVA PLATAFORMA DE INTEGRACAO,07/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-a-venda-em-belo-horizonte-1207447328,05/Oct/2023,03:19:21
Terrenos,,R$ 5.500.000,Santa Lúcia,Belo Horizonte,MG,2116m²,ARAUJO IMOVEIS,03/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-de-2-115-95m2-a-venda-no-bairro-santa-lucia-1126796226,05/Oct/2023,03:19:21
Terrenos,,R$ 2.678.900,Santa Lúcia,Belo Horizonte,MG,623m²,Contato Imóveis,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vende--santa-lucia-terreno-plano-623m-14-m-frente-999377230,05/Oct/2023,03:19:21
Terrenos,,R$ 1.150.000,Santa Lúcia,Belo Horizonte,MG,890m²,LAR IMÓVEIS VENDA,12/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-a-venda-santa-lucia-belo-horizonte-mg-1197029328,05/Oct/2023,03:19:21
Terrenos,,R$ 1.200.000,Santa Lúcia,Belo Horizonte,MG,782m²,LAR IMÓVEIS VENDA,25/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-a-venda-santa-lucia-belo-horizonte-mg-1237467815,05/Oct/2023,03:19:21
Terrenos,,R$ 380.000,Santa Lúcia,Belo Horizonte,MG,360m²,JOSÉ SILVIO  DE ANDRADE FILHO,16/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-santa-lucia-1150864168,05/Oct/2023,03:19:21
Terrenos,,R$ 1.800.000,Santa Lúcia,Belo Horizonte,MG,,VILELA IMÓVEIS,01/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-no-bairro-santa-lucia-1204919940,05/Oct/2023,03:19:21
Terrenos,,R$ 7.000,Santa Lúcia,Belo Horizonte,MG,140m²,Imobiliária Buritis,30/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-para-aluguel-1-vaga-santa-lucia-belo-horizonte-mg-1179241441,05/Oct/2023,03:19:21
Terrenos,,R$ 1.000.000,Santa Lúcia,Belo Horizonte,MG,441m²,BIHAIN NEGOCIOS IMOBILIARIOS,03/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-441-m-por-r-1-000-000-00-santa-lucia-belo-horizonte-mg-1205462296,05/Oct/2023,03:19:21
Terrenos,,R$ 550.000,Santa Lúcia,Belo Horizonte,MG,417m²,ADBENS IMOVEIS,15/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-santa-lucia-belo-horizonte-1210517869,05/Oct/2023,03:19:21
Terrenos,,R$ 1.750.000,Santa Lúcia,Belo Horizonte,MG,450m²,CRETA EMPREENDIMENTOS IMOBILIARIOS LTDA,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-para-venda-com-450-metros-quadrados-em-santa-lucia-belo-horizonte-mg-1041700833,05/Oct/2023,03:19:21
Terrenos,,R$ 950.000,Santa Lúcia,Belo Horizonte,MG,589m²,MATA MACHADO IMOVEIS LTDA - EPP,16/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-na-santa-lucia-598m-de-terreno-1074794809,05/Oct/2023,03:19:21
Terrenos,,R$ 400.000,Santa Lúcia,Belo Horizonte,MG,437m²,PROLAR NETIMOVEIS,22/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-santa-lucia-belo-horizonte-1201064315,05/Oct/2023,03:19:21
Terrenos,,R$ 1.100.000,Santa Lúcia,Belo Horizonte,MG,478m²,CAPRI NEGOCIOS IMOBILIARIOS LTDA,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-santa-lucia-belo-horizonte-1160461185,05/Oct/2023,03:19:21
Terrenos,,R$ 1.200.000,Santa Lúcia,Belo Horizonte,MG,782m²,GN IMOVEIS,01/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-santa-lucia-belo-horizonte-mg-1143107400,05/Oct/2023,03:19:21
Terrenos,,R$ 1.200.000,Santa Lúcia,Belo Horizonte,MG,782m²,Vivar Imóveis,20/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-no-bairro-santa-lucia--1212539415,05/Oct/2023,03:19:21
Terrenos,,R$ 3.200.000,Santa Lúcia,Belo Horizonte,MG,1250m²,CRETA EMPREENDIMENTOS IMOBILIARIOS LTDA,16/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-para-venda-com-1250-metros-quadrados-em-santa-lucia-belo-horizonte-mg-1041702642,05/Oct/2023,03:19:21
Terrenos,,R$ 550.000,Santa Lúcia,Belo Horizonte,MG,486m²,PROLAR NETIMOVEIS,12/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-santa-lucia-belo-horizonte-1209176280,05/Oct/2023,03:19:21
Terrenos,,R$ 340.500,Santa Lúcia,Belo Horizonte,MG,831m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-a-venda-em-belo-horizonte-1179503037,05/Oct/2023,03:19:21
Terrenos,,R$ 405.000,Santa Lúcia,Belo Horizonte,MG,378m²,IBH IMOVEIS,06/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-santa-lucia-belo-horizonte-mg-1004897767,05/Oct/2023,03:19:21
Terrenos,,R$ 3.000,Santa Lúcia,Belo Horizonte,MG,400m²,LAR IMÓVEIS LOCAÇÃO,02/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-para-aluguel-santa-lucia-belo-horizonte-mg-1166888837,05/Oct/2023,03:19:21
Terrenos,,R$ 4.250.000,Santa Lúcia,Belo Horizonte,MG,360m²,Anuar Donato Consultoria Imobiliária,04/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/anuar-donato-lote-terreno-a-venda-santa-lucia-1193966249,05/Oct/2023,03:19:21
Terrenos,,R$ 1.600.000,Santa Lúcia,Belo Horizonte,MG,585m²,ARAUJO IMOVEIS,08/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/area-de-585m2-a-venda-no-bairro-santa-lucia-1127162017,05/Oct/2023,03:19:21
Terrenos,,R$ 1.600.000,Santa Lúcia,Belo Horizonte,MG,585m²,ARAUJO IMOVEIS,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-de-585m2-a-venda-no-bairro-santa-lucia-1127163129,05/Oct/2023,03:19:21
Terrenos,,R$ 490.000,Santa Lúcia,Belo Horizonte,MG,360m²,iHouse Imóveis,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-360m-no-melhor-ponto-do-bairro-santa-lucia-vista-incrivel-1169879858,05/Oct/2023,03:19:21
Terrenos,,R$ 533.000,Santa Lúcia,Belo Horizonte,MG,410m²,Anuar Donato Consultoria Imobiliária,05/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/anuar-donato-lote-terreno-a-venda-santa-lucia-1105994152,05/Oct/2023,03:19:21
Terrenos,,R$ 5.000.000,Santa Lúcia,Belo Horizonte,MG,1657m²,Anuar Donato Consultoria Imobiliária,10/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/anuar-donato-lote-terreno-a-venda-santa-lucia-1196192169,05/Oct/2023,03:19:21
Terrenos,,R$ 1.200.000,Santa Lúcia,Belo Horizonte,MG,782m²,Decisão Imóveis,02/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-sao-bento-belo-horizonte-mg-1166921100,05/Oct/2023,03:19:21
Terrenos,,R$ 550.000,Santa Lúcia,Belo Horizonte,MG,408m²,RC Nunes vendas,27/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-no-santa-lucia-1134892568,05/Oct/2023,03:19:21
Terrenos,,R$ 4.500.000,Santa Lúcia,Belo Horizonte,MG,2115m²,TWA INVESTIMENTOS,09/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-4-500-000-00-no-bairro-santa-lucia-belo-horizonte-1182841372,05/Oct/2023,03:19:21
Terrenos,,R$ 3.000.000,Santa Lúcia,Belo Horizonte,MG,0m²,CRETA EMPREENDIMENTOS IMOBILIARIOS LTDA,16/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-no-bairro-sao-bento-991880050,05/Oct/2023,03:19:21
Terrenos,,R$ 1.000.000,Santa Lúcia,Belo Horizonte,MG,420m²,M.M. Administradora Brasileira - ADM. e Corretora de Imóveis e Consultoria Ltda - ME,15/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-santa-lucia-belo-horizonte-mg-1051336470,05/Oct/2023,03:19:21
Terrenos,,R$ 1.500.000,Santa Lúcia,Belo Horizonte,MG,1460m²,Anuar Donato Consultoria Imobiliária,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/anuar-donato-lote-terreno-a-venda-santa-lucia-1106007001,05/Oct/2023,03:19:21
Terrenos,,R$ 650.000,Santa Lúcia,Belo Horizonte,MG,421m²,MIRIAN DAYRELL  IMOVEIS,28/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-no-bairro-santa-lucia-1178599757,05/Oct/2023,03:19:21
Terrenos,,R$ 1.000.000,Santa Lúcia,Belo Horizonte,MG,441m²,Colmeia Participações LTDA,15/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-santa-lucia-belo-horizonte-mg-991885530,05/Oct/2023,03:19:21
Terrenos,,R$ 600.000,Santa Lúcia,Belo Horizonte,MG,480m²,Primer Imóveis,25/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-480m2-a-venda-santa-lucia-1163732078,05/Oct/2023,03:19:21
Terrenos,,R$ 750.000,Santa Lúcia,Belo Horizonte,MG,450m²,TWA INVESTIMENTOS,09/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/excelente-terreno-no-santa-lucia-1182841934,05/Oct/2023,03:19:21
Terrenos,,R$ 7.000,Santa Lúcia,Belo Horizonte,MG,700m²,ZIMOBI IMÓVEIS,05/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-terreno-padrao-santa-lucia-1130156981,05/Oct/2023,03:19:21
Terrenos,,R$ 630.000,Santa Lúcia,Belo Horizonte,MG,425m²,Trade Imóveis,26/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-para-venda-em-belo-horizonte-santa-lucia-1153643039,05/Oct/2023,03:19:21
Terrenos,,R$ 400.000,Santa Lúcia,Belo Horizonte,MG,330m²,CAPRI NEGOCIOS IMOBILIARIOS LTDA,15/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-santa-lucia-belo-horizonte-1104725292,05/Oct/2023,03:19:21
Terrenos,,R$ 550.000,Santa Lúcia,Belo Horizonte,MG,336m²,LAR IMOVEIS SAO BENTO,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-a-venda-santa-lucia-belo-horizonte-mg-1228316625,05/Oct/2023,03:19:21
Terrenos,,R$ 950.000,Santa Lúcia,Belo Horizonte,MG,360m²,Colonial Netimoveis,18/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-santa-lucia-belo-horizonte-1102305452,05/Oct/2023,03:19:23
Terrenos,,R$ 650.000,Santa Lúcia,Belo Horizonte,MG,390m²,Colonial Netimoveis,04/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-santa-lucia-belo-horizonte-1128734862,05/Oct/2023,03:19:23
Terrenos,,R$ 520.000,Santa Lúcia,Belo Horizonte,MG,401m²,Anuar Donato Consultoria Imobiliária,14/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/anuar-donato-lote-terreno-a-venda-santa-lucia-1106033014,05/Oct/2023,03:19:23
Terrenos,,R$ 750.000,Santa Lúcia,Belo Horizonte,MG,438m²,Primer Imóveis,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-santa-lucia-998479129,05/Oct/2023,03:19:23
Terrenos,,R$ 630.000,Santa Lúcia,Belo Horizonte,MG,425m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-santa-lucia-belo-horizonte-1102253764,05/Oct/2023,03:19:23
Terrenos,,R$ 530.000,Santa Lúcia,Belo Horizonte,MG,260m²,CEU LAR NETIMOVEIS,06/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-santa-lucia-belo-horizonte-1118139893,05/Oct/2023,03:19:23
Terrenos,,R$ 550.000,Santa Lúcia,Belo Horizonte,MG,,SO MANSOES IMOBILIARIA,21/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/excelente-lote-de-291m-venda-no-bairro-santa-lucia-1076193578,05/Oct/2023,03:19:23
Terrenos,,R$ 6.800.000,Santa Lúcia,Belo Horizonte,MG,2263m²,Anuar Donato Consultoria Imobiliária,15/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/anuar-donato-lote-terreno-a-venda-santa-lucia-1147339344,05/Oct/2023,03:19:23
Terrenos,,R$ 580.000,Santa Lúcia,Belo Horizonte,MG,368m²,Anuar Donato Consultoria Imobiliária,15/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/anuar-donato-lote-terreno-a-venda-santa-lucia-1147376215,05/Oct/2023,03:19:23
Terrenos,,R$ 405.000,Santa Lúcia,Belo Horizonte,MG,378m²,IBH IMOVEIS,23/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-santa-lucia-belo-horizonte-mg-1011894421,05/Oct/2023,03:19:23
Terrenos,,R$ 900.000,Santa Lúcia,Belo Horizonte,MG,441m²,Colonial Netimoveis,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-santa-lucia-belo-horizonte-1102314123,05/Oct/2023,03:19:23
Terrenos,,R$ 880.000,Santa Lúcia,Belo Horizonte,MG,752m²,BH BROKERS,14/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-terreno-padrao-santa-lucia-1104497858,05/Oct/2023,03:19:23
Terrenos,,R$ 900.000,Santa Lúcia,Belo Horizonte,MG,562m²,Primer Imóveis,17/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-santa-lucia-999762481,05/Oct/2023,03:19:23
Terrenos,,R$ 14.000.000,Santa Lúcia,Belo Horizonte,MG,3500m²,Universal Brasil Imóveis,14/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/area-3500m2-08-lotes-juntos-esquina-av-nossa-senhora-do-carmo-em-bh-1096703296,05/Oct/2023,03:19:23
Terrenos,,R$ 550.000,Santa Lúcia,Belo Horizonte,MG,396m²,Colonial Netimoveis,11/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-santa-lucia-belo-horizonte-1102306314,05/Oct/2023,03:19:23
Terrenos,,R$ 600.000,Santa Lúcia,Belo Horizonte,MG,396m²,RC Nunes vendas,18/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-a-venda-no-santa-lucia-1064708152,05/Oct/2023,03:19:23
Terrenos,,R$ 800.000,Santa Lúcia,Belo Horizonte,MG,360m²,GN IMOVEIS,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-santa-lucia-belo-horizonte-mg-941630011,05/Oct/2023,03:19:23
