tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 100.000,,Chácara,MG,797m²,Diegodog Lima,08/09/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-no-portal-do-sol-1231431019,04/Oct/2023,22:09:21
Terrenos,,R$ 89.000,,Chácara,MG,500m²,RV Negócios Imobiliários,05/09/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/rvmlml5460-more-nesse-excelente-condominio-chacara-1230407322,04/Oct/2023,22:09:21
Terrenos,,R$ 140.000,,Chácara,MG,447m²,BRASIL IMOVEIS JF,03/10/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/cod-7137-terreno-plano-no-recanto-da-cachoeira-condominio-clube-em-chacara-1239912917,04/Oct/2023,22:09:21
Terrenos,,R$ 80.000,,Chácara,MG,456m²,Maksuel,15/09/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-no-condominio-alto-da-boa-vista-1233892245,04/Oct/2023,22:09:21
Terrenos,,R$ 35.000,,Chácara,MG,700m²,WandersonCST,26/09/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/oportunidade-terreno-na-roca-recanto-do-vale-2-chacara-mg-1237844705,04/Oct/2023,22:09:21
Terrenos,,R$ 50.000,,Chácara,MG,1230m²,Fábio,06/09/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/granja-colorado-chacara-mg-1230932841,04/Oct/2023,22:09:21
Terrenos,,R$ 39.900,,Chácara,MG,500m²,USUÁRIO AGENTE DE ANUNCIOS,16/09/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-para-venda-em-chacara-zona-rural-1234558707,04/Oct/2023,22:09:21
Terrenos,,R$ 80.000,,Chácara,MG,90m²,Maria Do carmo,27/09/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/vende-se-granja-1237896039,04/Oct/2023,22:09:21
Terrenos,,R$ 85.000,,Chácara,MG,588m²,Filipe Cruz,16/09/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-condominio-alto-da-boa-vista-1234592362,04/Oct/2023,22:09:21
Terrenos,,R$ 130.112,,Chácara,MG,450m²,Boroski Negocios Imobiliarios Ltda-ME,29/08/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lote-urbanizado-no-recanto-das-cachoeiras-em-chacara-1227907255,04/Oct/2023,22:09:22
Terrenos,,R$ 115.000,,Chácara,MG,750m²,Jéssica,25/08/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-condominio-alto-da-boa-vista-chacara-juiz-de-fora-mg-1192183067,04/Oct/2023,22:09:22
Terrenos,,R$ 40.000,,Chácara,MG,686m²,gilson,18/08/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-em-condominio-1223654127,04/Oct/2023,22:09:22
Terrenos,,R$ 1,,Chácara,MG,588m²,Deusa,15/08/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-no-melhor-granjeamento-de-chacara-1222291306,04/Oct/2023,22:09:22
Terrenos,,R$ 1.200.000,,Chácara,MG,1200m²,Faria & Leonel,19/08/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-a-venda-1200-m-por-r-1-200-000-00-chacara-chacara-mg-1223991383,04/Oct/2023,22:09:22
Terrenos,,R$ 80.000,,Chácara,MG,970m²,Luiz,28/08/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-1225019703,04/Oct/2023,22:09:22
Terrenos,,R$ 59.000,,Chácara,MG,990m²,J Oliveira Corretora de Imoveis,26/07/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/otima-granja-plana-e-sem-benfeitorias-so-terreno-e-com-corrego-nos-fundos-na-estrada-1215056677,04/Oct/2023,22:09:22
Terrenos,,R$ 85.000,,Chácara,MG,1350m²,Izabela Lima,13/08/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/granja-colorado-1221851158,04/Oct/2023,22:09:22
Terrenos,,R$ 225.000,,Chácara,MG,500m²,RE/MAX SPIRIT,15/07/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/excelente-lote-a-venda-com-500-metros-quadrados-valor-225-mil-na-cidade-de-chacara-mg-1210459341,04/Oct/2023,22:09:23
Terrenos,,R$ 1.170.000,,Chácara,MG,105449m²,RE/MAX SPIRIT,14/07/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/timo-sitio-a-venda-com-10-544-hectares-no-valor-1-170-mil-na-cidade-de-chacara-mg-1210396749,04/Oct/2023,22:09:23
Terrenos,,R$ 144.000,,Chácara,MG,3830m²,RE/MAX SPIRIT,14/07/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/otima-granja-a-venda-com-3-831-metros-quadrados-no-valor-de-144-mil-na-cidade-de-chacara-1210397282,04/Oct/2023,22:09:23
Terrenos,,R$ 90.000,,Chácara,MG,716m²,Wanderson Marques,15/07/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lote-terreno-com-716-m-condominio-alto-da-boa-vista-chacara-mg-1210760758,04/Oct/2023,22:09:23
Terrenos,,R$ 1.800.000,,Chácara,MG,431500m²,RE/MAX SPIRIT,15/07/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/excelente-sitio-a-venda-com-43-hectares-no-valor-de-1-800-mil-na-cidade-de-chacara-mg-1210459278,04/Oct/2023,22:09:23
Terrenos,,R$ 200.000,,Chácara,MG,1576m²,Faria & Leonel,05/08/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-a-venda-1576-m-por-r-200-000-00-terras-do-comendador-juiz-de-fora-mg-1218748160,04/Oct/2023,22:09:23
Terrenos,,R$ 710.000,,Chácara,MG,1410m²,RE/MAX SPIRIT,02/08/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/excelente-lote-com-1-410-metros-quadrados-valor-710-mil-no-centro-da-cidade-de-chacara-1217451092,04/Oct/2023,22:09:23
Terrenos,,R$ 190.000,,Chácara,MG,1617m²,Mara Cristina Souto Gomes,17/08/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/granja-com-1617m-chacara-mg-1223346245,04/Oct/2023,22:09:23
Terrenos,,R$ 85.000,,Chácara,MG,588m²,Filipe Cruz Imóveis,29/08/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-condominio-alto-da-boa-vista-chacara-mg-1227807757,04/Oct/2023,22:09:23
Terrenos,,R$ 60.000,,Chácara,MG,675m²,Ney Pilato,10/08/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-em-chacara-675m2-vendo-70-000-vendo-ou-troco-por-carro-do-meu-interesse-1220574604,04/Oct/2023,22:09:23
Terrenos,,R$ 55,,Chácara,MG,600m²,Emilly Rodrigues,09/08/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/vendo-lote-em-chacara-1220319153,04/Oct/2023,22:09:23
Terrenos,,R$ 1.200.000,,Chácara,MG,1200m²,Faria & Leonel,23/08/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-para-venda-possui-1200-metros-quadrados-em-centro-chacara-mg-1225384413,04/Oct/2023,22:09:23
Terrenos,,R$ 195.000,,Chácara,MG,565m²,ton,07/08/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/alto-da-boa-vista-estudo-proposta-1219396838,04/Oct/2023,22:09:23
Terrenos,,R$ 198.000,,Chácara,MG,400m²,RE/MAX SPIRIT,15/07/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/otima-casa-a-venda-no-valor-de-198-mil-na-cidade-de-chacara-mg-1210421330,04/Oct/2023,22:09:23
Terrenos,,R$ 45.000,,Chácara,MG,980m²,victor rodrigues dos reis,08/08/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/baixei-o-valor-terreno-recanto-do-vale-3-1219808732,04/Oct/2023,22:09:23
Terrenos,,R$ 34.900,,Chácara,MG,675m²,Célia B.,07/08/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-1159537164,04/Oct/2023,22:09:23
Terrenos,,R$ 89.990,,Chácara,MG,700m²,MOURA CORRETORA DE IMOVEIS LTDA - ME,04/07/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-a-venda-700-m-a-4-minutos-do-centro-de-chacara-1205967355,04/Oct/2023,22:09:24
Terrenos,,R$ 60.000,,Chácara,MG,447m²,Ana Werneck Imoveis,14/07/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-a-venda-447-m-por-r-60-000-00-chacara-chacara-mg-1210022436,04/Oct/2023,22:09:24
Terrenos,,R$ 1.350.000,,Chácara,MG,208766m²,RE/MAX SPIRIT,14/07/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/otimo-sitio-a-venda-com-20-mil-hectares-valor-1-350-mil-na-cidade-de-chacara-mg-1210396686,04/Oct/2023,22:09:24
Terrenos,,R$ 135.000,,Chácara,MG,3764m²,RE/MAX SPIRIT,14/07/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/otima-granja-a-venda-com-3-764-metros-quadrados-no-valor-de-144-mil-na-cidade-de-chacar-1210395578,04/Oct/2023,22:09:24
Terrenos,,R$ 69.900,,Chácara,MG,350m²,Faria & Leonel,06/07/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-a-venda-350-m-a-partir-de-r-69-900-chacara-chacara-mg-1206876328,04/Oct/2023,22:09:24
Terrenos,,R$ 85.000,,Chácara,MG,2918m²,Ana Werneck Imoveis,06/06/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-a-venda-2918-m-por-r-85-000-00-chacara-chacara-mg-1194586398,04/Oct/2023,22:09:25
Terrenos,,R$ 60.000,,Chácara,MG,760m²,REMAX CONFIARE,23/06/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/excelente-terreno-no-granjas-paraiso-1201725242,04/Oct/2023,22:09:25
Terrenos,,R$ 69.000,,Chácara,MG,900m²,RE/MAX SPAZIO,05/05/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-a-venda-condominio-ecologico-quinta-dos-reis-r-69-000-00-comunidade-resgate-em-1181568971,04/Oct/2023,22:09:25
Terrenos,,R$ 199.990,,Chácara,MG,1381m²,Vinícius Corretor,09/05/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-a-venda-no-bairro-terras-do-comendador-juiz-de-fora-mg-1183097466,04/Oct/2023,22:09:25
Terrenos,,R$ 79.000,,Chácara,MG,750m²,Centauro Imóveis,05/05/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/ref-9036-oportunidade-de-terreno-em-chacara-1181224034,04/Oct/2023,22:09:25
Terrenos,,R$ 110.000,,Chácara,MG,2733m²,Faria & Leonel,06/07/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-a-venda-2733-m-por-r-110-000-00-colorado-chacara-mg-1206876306,04/Oct/2023,22:09:25
Terrenos,,R$ 119.000,,Chácara,MG,1100m²,MOURA CORRETORA DE IMOVEIS LTDA - ME,09/06/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-condominio-alto-da-boa-vista-1195797384,04/Oct/2023,22:09:25
Terrenos,,R$ 150.000,,Chácara,MG,648m²,Ana Werneck Imoveis,04/06/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-a-venda-648-m-por-r-150-000-chacara-chacara-mg-1193905862,04/Oct/2023,22:09:25
Terrenos,,R$ 1.620.000,,Chácara,MG,177820m²,RE/MAX SPIRIT,14/07/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/excelente-sitio-a-venda-com-17-782-hectares-valor-1-620-000-mil-na-cidade-de-chacara-mg-1210395673,04/Oct/2023,22:09:25
Terrenos,,R$ 100.000,,Chácara,MG,1000m²,Faria & Leonel,06/07/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-a-venda-1000-m-por-r-100-000-00-chacara-chacara-mg-1206876484,04/Oct/2023,22:09:25
Terrenos,,R$ 70.000,,Chácara,MG,239m²,RE/MAX VALORIZA,17/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-239m-condominio-fechado-em-chacara-mg-1168264104,04/Oct/2023,22:09:26
Terrenos,,R$ 80.000,,Chácara,MG,440m²,SOARES & CASTRO NEGOCIOS IMOBILIARIOS LTDA,05/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-venda-chacara-chacara-mg-1158922388,04/Oct/2023,22:09:26
Terrenos,,R$ 75.000,,Chácara,MG,,Liliane Grazinoli Alves,11/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/excelente-br-lote-no-condominio-campo-belo-1039038565,04/Oct/2023,22:09:26
Terrenos,,R$ 79.000,,Chácara,MG,1354m²,REMAX GARANTIA,10/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-rural-com-projeto-arquitetonico-aprovado-1171064444,04/Oct/2023,22:09:26
Terrenos,,R$ 80.000,,Chácara,MG,1000m²,RE/MAX SPAZIO,28/02/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/granjas-terrenos-em-chacara-pagamento-faciltado-1152807729,04/Oct/2023,22:09:26
Terrenos,,R$ 33.000,,Chácara,MG,698m²,REMAX GARANTIA,10/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-dentro-de-condominio-rural-1171064236,04/Oct/2023,22:09:26
Terrenos,,R$ 125.000,,Chácara,MG,600m²,SOARES & CASTRO NEGOCIOS IMOBILIARIOS LTDA,30/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-venda-chacara-chacara-mg-1165693217,04/Oct/2023,22:09:26
Terrenos,,R$ 65.000,,Chácara,MG,330m²,REMAX GARANTIA,10/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-rural-totalmente-plano-com-agua-e-luz-instalados-1171089508,04/Oct/2023,22:09:27
Terrenos,,R$ 60.000,,Chácara,MG,585m²,SOARES & CASTRO NEGOCIOS IMOBILIARIOS LTDA,05/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-venda-condominio-campo-belo-chacara-mg-1060384570,04/Oct/2023,22:09:27
Terrenos,,R$ 100.000,,Chácara,MG,600m²,INVEST ADMINISTRADORA E CORRETORA DE IMÓVEIS LTDA,08/02/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-chacara-mg-1144653324,04/Oct/2023,22:09:27
Terrenos,,R$ 170.000,,Chácara,MG,,Remax Facil,20/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/excelente-terreno-a-venda-no-bairro-figueiras-na-rua-principal-do-condominio-fazendinhas-1175523413,04/Oct/2023,22:09:27
Venda - casa em rua pública,2,R$ 300.000,,Chácara,MG,300m²,Roberto,04/09/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/vendo-casa-em-chacara-mg-1230050075,04/Oct/2023,22:09:27
Terrenos,,R$ 120.000,,Chácara,MG,681m²,Imóveis Dom Ltda - ME,08/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-a-venda-681-m-por-r-120-000-00-filgueiras-chacara-mg-1170234204,04/Oct/2023,22:09:27
Venda - casa em rua pública,1,R$ 230.000,,Chácara,MG,700m²,Maria,26/09/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/cabo-frio-1237632414,04/Oct/2023,22:09:27
Venda - casa em rua pública,1,R$ 180.000,,Chácara,MG,80m²,André Marques Tavares,01/09/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/linda-casa-no-centro-do-municipio-de-chacara-1229142732,04/Oct/2023,22:09:27
Terrenos,,R$ 49.000,,Chácara,MG,450m²,SOARES & CASTRO NEGOCIOS IMOBILIARIOS LTDA,16/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-venda-chacara-chacara-mg-1084863576,04/Oct/2023,22:09:27
Terrenos,,R$ 79.900,,Chácara,MG,450m²,J Oliveira Corretora de Imoveis,11/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/condominio-rural-recanto-das-cachoeiras-excelentes-terrenos-c-450m-no-condominio-rura-1171313363,04/Oct/2023,22:09:27
Terrenos,,R$ 35.000,,Chácara,MG,723m²,J Oliveira Corretora de Imoveis,01/06/2022,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/excelente-oportunidade-granja-sem-benfeitorias-em-condominio-fechado-na-estrada-de-chacar-1039711312,04/Oct/2023,22:09:27
Venda - casa em rua pública,3,R$ 170.000,,Chácara,MG,130m²,vera lucia Tschumper,06/09/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/casa-com-3-quartos-em-chacara-mg-1230959970,04/Oct/2023,22:09:27
Terrenos,,R$ 40.000,,Chácara,MG,686m²,REMAX GARANTIA,10/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/projeto-arquitetonico-aprovado-em-condominio-rural-1171062605,04/Oct/2023,22:09:27
Terrenos,,R$ 90.000,Centro,Chácara,MG,445m²,LILIAN ROSE FRACETTI MATTA,12/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lote-para-venda-em-chacara-centro-1039710744,04/Oct/2023,22:09:27
Terrenos,,R$ 84.900,,Chácara,MG,450m²,Egito Imóveis,14/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/oportunidade-terrenos-com-otima-topografia-em-condominio-completo-1172556225,04/Oct/2023,22:09:27
Terrenos,,R$ 70.000,,Chácara,MG,248m²,RE/MAX VALORIZA,13/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-248-01m-condominio-fechado-em-chacara-mg-1168265958,04/Oct/2023,22:09:27
Terrenos,,R$ 170.000,,Chácara,MG,594m²,SOARES & CASTRO NEGOCIOS IMOBILIARIOS LTDA,10/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lotes-em-condominio-fechado-na-cidade-de-chacara-mg-986627958,04/Oct/2023,22:09:27
Venda - casa em rua pública,1,R$ 180.000,,Chácara,MG,213m²,RE/MAX SPAZIO,25/08/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/casa-granja-em-chacara-mg-1226628634,04/Oct/2023,22:09:27
Venda - casa em rua pública,2,R$ 140.000,,Chácara,MG,55m²,Mendes Imóveis JF,05/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/chacara-casa-padrao-centro-992565050,04/Oct/2023,22:09:28
Venda - casa em rua pública,2,R$ 117.000,,Chácara,MG,108m²,RE/MAX SPIRIT,14/07/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/casa-a-venda-no-valor-de-117-mil-na-cidade-de-chacara-mg-1210396739,04/Oct/2023,22:09:28
Venda - casa em condominio fechado,3,R$ 480.000,,Chácara,MG,200m²,edilson fernandes,14/08/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/granja-com-piscina-novinha-1222262855,04/Oct/2023,22:09:28
Venda - casa em rua pública,4,R$ 198.000,,Chácara,MG,72m²,RE/MAX SPIRIT,14/07/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/otima-casa-a-venda-no-valor-de-198-mil-na-cidade-de-chacara-mg-1210395571,04/Oct/2023,22:09:28
Venda - casa em condominio fechado,2,R$ 350.000,,Chácara,MG,1000m²,1000 IMÓVEIS,07/07/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/casa-com-2-quartos-a-venda-por-r-350-000-terras-do-comendador-juiz-de-fora-mg-1207300863,04/Oct/2023,22:09:28
Venda - casa em condominio fechado,4,R$ 800.000,,Chácara,MG,230m²,RIBEIRO E ARRABAL NEGÓCIOS IMOBILIÁRIOS LTDA,05/02/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/casa-com-4-quartos-a-venda-230-m-por-r-800-000-00-terras-do-comendador-juiz-de-fora-1128733615,04/Oct/2023,22:09:28
Venda - casa em rua pública,2,R$ 160.000,,Chácara,MG,200m²,Steven,14/08/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/casa-em-chacara-1222100373,04/Oct/2023,22:09:28
Venda - casa em rua pública,2,R$ 130.000,,Chácara,MG,900m²,SOARES & CASTRO NEGOCIOS IMOBILIARIOS LTDA,15/08/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/casa-de-rua-venda-condominio-campo-belo-chacara-mg-1222298571,04/Oct/2023,22:09:28
Venda - casa em condominio fechado,2,R$ 350.000,,Chácara,MG,176m²,REMAX ELOS,11/11/2022,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/casa-com-2-quartos-a-venda-176-m-por-r-350-000-terras-do-comendador-juiz-de-fora-mg-1108339911,04/Oct/2023,22:09:29
