tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 65.737,Novo Tempo II,Ituiutaba,MG,200m²,Imoveis Azul,16/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/ituiutaba-casa-padrao-1234387052,16/Oct/2023,22:06:54
Venda - casa em rua pública,3,R$ 580.000,Gerson Baduy I,Ituiutaba,MG,117m²,Laura Guimarães Vilela,02/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-116-m-por-r-580-000-00-gerson-baduy-i-ituiutaba-mg-1229499784,16/Oct/2023,22:06:54
Venda - casa em rua pública,3,R$ 530.000,Independência,Ituiutaba,MG,137m²,Laura Guimarães Vilela,03/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-137-m-por-r-530-000-00-independencia-ituiutaba-mg-1229586651,16/Oct/2023,22:06:54
Venda - apartamento padrão,3,R$ 570.000,Gerson Baduy I,Ituiutaba,MG,104m²,Laura Guimarães Vilela,03/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-3-dormitorios-a-venda-104-m-por-r-570-000-00-gerson-baduy-i-ituiuta-1229587663,16/Oct/2023,22:06:54
Venda - casa em rua pública,2,R$ 117.554,Bela Vista,Ituiutaba,MG,360m²,Lar e Residência,05/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/ituiutaba-casa-padrao-1230321670,16/Oct/2023,22:06:54
Venda - apartamento padrão,2,R$ 220.000,Alvorada,Ituiutaba,MG,58m²,Laura Guimarães Vilela,02/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-2-dormitorios-a-venda-58-m-por-r-220-000-00-alvorada-ituiutaba-mg-1229302897,16/Oct/2023,22:06:54
Venda - casa em rua pública,3,R$ 1.400.000,Universitário,Ituiutaba,MG,258m²,Laura Guimarães Vilela,02/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-258-m-por-r-1-500-000-00-universitario-ituiutaba-mg-1229493376,16/Oct/2023,22:06:54
Venda - casa em rua pública,3,R$ 1.500.000,Centro,Ituiutaba,MG,349m²,Laura Guimarães Vilela,02/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-348-m-por-r-1-500-000-00-centro-ituiutaba-mg-1229432138,16/Oct/2023,22:06:54
Venda - casa em rua pública,3,R$ 700.000,Residencial Drummond,Ituiutaba,MG,146m²,Laura Guimarães Vilela,02/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-145-m-por-r-700-000-00-residencial-drummond-ituiutab-1229496628,16/Oct/2023,22:06:54
Venda - casa em rua pública,3,R$ 1.100.000,Gerson Baduy I,Ituiutaba,MG,227m²,Laura Guimarães Vilela,02/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-227-m-por-r-1-100-000-gerson-baduy-ituiutaba-mg-1229432261,16/Oct/2023,22:06:54
Venda - casa em rua pública,3,R$ 760.000,Independência,Ituiutaba,MG,259m²,Laura Guimarães Vilela,02/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-259-m-por-r-760-000-00-independencia-ituiutaba-mg-1229494368,16/Oct/2023,22:06:54
Venda - casa em rua pública,3,R$ 600.000,Residencial Drummond,Ituiutaba,MG,181m²,Marques imóveis,10/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-180-m-por-r-600-000-00-residencial-drummond-ituiutab-1024096916,16/Oct/2023,22:06:54
Venda - casa em rua pública,2,R$ 45.650,Bela Vista,Ituiutaba,MG,205m²,Lar e Residência,16/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/ituiutaba-casa-padrao-1234429051,16/Oct/2023,22:06:54
Venda - casa em rua pública,3,R$ 600.000,Residencial Drummond,Ituiutaba,MG,140m²,Laura Guimarães Vilela,02/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-140-m-por-r-600-000-00-residencial-drummond-ituiutab-1229488401,16/Oct/2023,22:06:54
Venda - casa em rua pública,3,R$ 650.000,Residencial Portal dos Ipês,Ituiutaba,MG,185m²,AGEU RIBEIRO DOS SANTOS SILVA,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-ituiutaba-residencial-portal-dos-ipes-3-dormitorios-1-suite-2-banhe-1094104911,16/Oct/2023,22:06:54
Venda - casa em rua pública,3,R$ 799.996,Tupã,Ituiutaba,MG,720m²,Carvian Consultoria Imobiliária,18/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-ituiutaba-tupa-3-dormitorios-1-suite-2-banheiros-4-vagas-1211828202,16/Oct/2023,22:06:54
Venda - casa em rua pública,3,R$ 214.989,Santo Antônio,Ituiutaba,MG,229m²,Carla Palermo corretora de imóveis,05/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-retomada-com-229-m2-santo-antonio-ituiutaba-1116391949,16/Oct/2023,22:06:54
Venda - casa em rua pública,1,R$ 447.491,Centro,Ituiutaba,MG,145m²,Mega Leilões,06/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-ituiutaba-mg-rua-26-222-centro-1230759111,16/Oct/2023,22:06:54
Venda - casa em rua pública,3,R$ 750.000,Residencial Jardim Copacabana,Ituiutaba,MG,178m²,Laura Guimarães Vilela,03/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-178-m-por-r-750-000-00-residencial-jardim-copacabana-1229597385,16/Oct/2023,22:06:54
Venda - casa em rua pública,3,R$ 850.000,Cidade Jardim,Ituiutaba,MG,250m²,Sollo Imobiliaria,08/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-cidade-jardim-1195467236,16/Oct/2023,22:06:54
Venda - casa em rua pública,3,R$ 1.600.000,Setor Sul,Ituiutaba,MG,252m²,Foco Consultoria Imobiliária,15/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-252-m-por-r-1-600-000-setor-sul-ituiutaba-mg-1159387354,16/Oct/2023,22:06:54
Venda - casa em rua pública,2,R$ 350.000,Cidade Jardim,Ituiutaba,MG,64m²,Laura Guimarães Vilela,02/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-2-dormitorios-a-venda-63-m-por-r-350-000-00-cidade-jardim-ituiutaba-mg-1229432342,16/Oct/2023,22:06:54
Venda - casa em rua pública,3,R$ 405.000,Lagoa Azul,Ituiutaba,MG,147m²,Mauro H.,25/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-1237421422,16/Oct/2023,22:06:54
Venda - casa em rua pública,3,R$ 750.000,Centro,Ituiutaba,MG,198m²,Laura Guimarães Vilela,02/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-198-m-por-r-750-000-00-centro-ituiutaba-mg-1229431670,16/Oct/2023,22:06:54
Venda - casa em rua pública,3,R$ 1.500.000,Platina,Ituiutaba,MG,326m²,Laura Guimarães Vilela,02/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/sobrado-com-3-dormitorios-a-venda-325-m-por-r-1-500-000-00-platina-ituiutaba-mg-1229432561,16/Oct/2023,22:06:54
Venda - casa em rua pública,3,R$ 1.100.000,Universitário,Ituiutaba,MG,231m²,Laura Guimarães Vilela,02/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-231-m-por-r-1-100-000-00-universitario-ituiutaba-mg-1229431836,16/Oct/2023,22:06:54
