tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 700.000,Vila Castelar,Limeira,SP,353m²,Mattiazzo Imóveis,16/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/limeira-terreno-padrao-vila-primavera-1185745083,07/Oct/2023,20:33:38
Terrenos,,R$ 170.000,Jardim Campo Verde II,Limeira,SP,200m²,IMOBILIÁRIA BOM LAR,16/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-jardim-campo-verde-ii-limeira-sp-1185837234,07/Oct/2023,20:33:38
Terrenos,,R$ 200.000,Jardim Porto Real IV,Limeira,SP,225m²,Wagner de Oliveira Lussietto,18/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-limeira-porto-real-iv-1186739498,07/Oct/2023,20:33:38
Terrenos,,R$ 1.200.000,Bairro dos Pires,Limeira,SP,20000m²,CELSO LUIZ PRATES,24/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-nos-pires-a-venda-1189560284,07/Oct/2023,20:33:38
Terrenos,,R$ 320.000,Residencial Florisa,Limeira,SP,628m²,IMOBILIÁRIA BOM LAR,24/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-a-venda-residencial-florisa-limeira-sp-1189440149,07/Oct/2023,20:33:38
Terrenos,,R$ 240.000,Parque Egisto Ragazzo,Limeira,SP,250m²,Villa Imóveis Limeira,18/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-para-venda-em-limeira-parque-egisto-ragazzo-1186762857,07/Oct/2023,20:33:38
Terrenos,,R$ 1.600.000,Jardim Nova Limeira,Limeira,SP,20000m²,Roque Imóveis,16/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-a-venda-jardim-nova-limeira-limeira-sp-1185742612,07/Oct/2023,20:33:38
Terrenos,,R$ 170.000,Jardim Campo Verde II,Limeira,SP,200m²,IMOBILIÁRIA BOM LAR,16/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-jardim-campo-verde-ii-limeira-sp-1185825647,07/Oct/2023,20:33:38
Terrenos,,R$ 1.800.000,Jardim do Lago,Limeira,SP,,CHRISTIAN IMÓVEIS E CONSTRUTORA,16/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-para-industria-1186130248,07/Oct/2023,20:33:38
Terrenos,,R$ 230.000,Jardim Nova Europa,Limeira,SP,250m²,Villa Imóveis Limeira,24/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-limeira-jardim-ouro-verde-1189391952,07/Oct/2023,20:33:38
Terrenos,,R$ 350.000,Jardim Nova Europa,Limeira,SP,120m²,IMOBILIÁRIA BOM LAR,23/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-jardim-nova-europa-limeira-sp-1188938802,07/Oct/2023,20:33:38
Terrenos,,R$ 700.000,Chácaras Antonieta,Limeira,SP,,VALMIR FARIAS,20/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-gigante-na-chacara-antonieta-1187614519,07/Oct/2023,20:33:38
Terrenos,,R$ 250.000,Vila Santa Lúcia,Limeira,SP,310m²,Villa Imóveis Limeira,24/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-limeira-vila-santa-lucia-1189375583,07/Oct/2023,20:33:38
Terrenos,,R$ 298.000,Residencial Florisa,Limeira,SP,693m²,IMOBILIÁRIA BOM LAR,16/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-a-venda-residencial-florisa-limeira-sp-1185825852,07/Oct/2023,20:33:38
Terrenos,,R$ 320.000,Jardim Campo Verde II,Limeira,SP,400m²,IMOBILIÁRIA BOM LAR,16/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-jardim-campo-verde-ii-limeira-sp-1185834077,07/Oct/2023,20:33:38
Terrenos,,R$ 150.000,Residencial Palmeira Real,Limeira,SP,207m²,Roque Imóveis,24/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-residencial-palmeira-real-limeira-sp-1189317123,07/Oct/2023,20:33:38
Terrenos,,R$ 12.400.000,Jardim Nova Limeira,Limeira,SP,77933m²,Cassia Adala Soluções Imobiliárias,19/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-jardim-nova-limeira-limeira-1174974152,07/Oct/2023,20:33:39
Terrenos,,R$ 420.000,Vila Santa Josefa,Limeira,SP,505m²,IMOBILIÁRIA BOM LAR,20/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-a-venda-vila-santa-josefa-limeira-sp-1175355350,07/Oct/2023,20:33:39
Terrenos,,R$ 140.000,Jardim Marajoara,Limeira,SP,200m²,Ativa Consultoria Imobiliária Ltda - ME,25/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-terreno-200m-no-jardim-marajoara-em-limeira-sp-1177206374,07/Oct/2023,20:33:39
Terrenos,,R$ 360.000,Jardim Porto Real,Limeira,SP,383m²,IMOBILIÁRIA BOM LAR,19/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-a-venda-jardim-porto-real-limeira-sp-1174927701,07/Oct/2023,20:33:40
Terrenos,,R$ 325.000,Jardim dos Jequitibás,Limeira,SP,263m²,IMOBILIÁRIA BOM LAR,26/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-jardim-dos-jequitibas-limeira-sp-1177491567,07/Oct/2023,20:33:40
Terrenos,,R$ 168.000,Residencial Colinas do Engenho I,Limeira,SP,200m²,IMOBILIÁRIA BOM LAR,26/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-residencial-colinas-do-engenho-i-limeira-sp-1177491028,07/Oct/2023,20:33:40
Terrenos,,R$ 230.000,Jardim Cidade Universitária I,Limeira,SP,250m²,IMOBILIÁRIA BOM LAR,27/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-jardim-cidade-universitaria-i-limeira-sp-1177992686,07/Oct/2023,20:33:40
Terrenos,,R$ 150.000,Vila Teixeira Marques,Limeira,SP,200m²,Roque Imóveis,30/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-vila-queiroz-limeira-sp-1179335370,07/Oct/2023,20:33:40
Terrenos,,R$ 148.000,Jardim Marajoara,Limeira,SP,200m²,Roque Imóveis,29/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-jardim-marajoara-limeira-sp-1179166146,07/Oct/2023,20:33:40
Terrenos,,R$ 170.000,Jardim Residencial Santo Expedito,Limeira,SP,216m²,CHRISTIAN IMÓVEIS E CONSTRUTORA,06/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-avenida-residencial-itamaraca-1181674054,07/Oct/2023,20:33:40
Terrenos,,R$ 155.000,Residencial Colinas do Engenho I,Limeira,SP,250m²,Pezinho Consultoria Imobiliária,26/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-lote-a-venda-residencial-colinas-do-engenho-i-limeira-sp-1177804037,07/Oct/2023,20:33:40
Terrenos,,R$ 500.000,Vila Queiroz,Limeira,SP,455m²,IMOBILIÁRIA BOM LAR,03/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-vila-queiroz-limeira-sp-1180397651,07/Oct/2023,20:33:40
Terrenos,,R$ 230.000,Parque Residencial Stahlberg,Limeira,SP,255m²,IMOBILIÁRIA BOM LAR,27/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-parque-residencial-stahlberg-limeira-sp-1178012209,07/Oct/2023,20:33:40
Terrenos,,R$ 130.000,Área Rural de Limeira,Limeira,SP,1000m²,Roque Imóveis,05/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/vende-se-terreno-plano-de-1-000-m-metros-proximo-a-rodovia-jose-santa-rosa-limeira-artu-1181516225,07/Oct/2023,20:33:40
Terrenos,,R$ 230.000,Jardim Residencial Village,Limeira,SP,,VALMIR FARIAS,08/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-de-esquina-a-venda-no-vilage-1182493953,07/Oct/2023,20:33:40
Terrenos,,R$ 160.000,Residencial Colinas do Engenho I,Limeira,SP,250m²,Ativa Consultoria Imobiliária Ltda - ME,28/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-residencail-colinas-do-engenho-1178728487,07/Oct/2023,20:33:40
Terrenos,,R$ 1.150,Vila Queiroz,Limeira,SP,45m²,Pezinho Consultoria Imobiliária,09/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-lote-para-aluguel-vila-queiroz-limeira-sp-1182851930,07/Oct/2023,20:33:40
Terrenos,,R$ 11.500.000,Centro Industrial de Limeira - CIL,Limeira,SP,11591m²,CELSO LUIZ PRATES,05/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-industrial-a-venda-em-limeira-1181565875,07/Oct/2023,20:33:40
Terrenos,,R$ 2.400.000,Jardim Cavinato,Limeira,SP,2545m²,Pezinho Consultoria Imobiliária,03/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-lote-a-venda-jardim-cavinato-limeira-sp-1180343698,07/Oct/2023,20:33:40
Terrenos,,R$ 3.250.000,Centro Industrial de Limeira - CIL,Limeira,SP,,CELSO LUIZ PRATES,05/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-industrial-a-venda-em-limeira-1181576823,07/Oct/2023,20:33:40
Terrenos,,R$ 4.500.000,Vila Teixeira Marques,Limeira,SP,3000m²,Maxxi Lions Imobiliária,04/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-3000-m-por-r-4-500-000-00-vila-teixeira-marques-limeira-sp-1181152973,07/Oct/2023,20:33:40
Terrenos,,R$ 170.000,Residencial Nobreville,Limeira,SP,202m²,Roque Imóveis,04/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-residencial-nobreville-1180870255,07/Oct/2023,20:33:40
Terrenos,,R$ 430.000,Terras de São Bento I,Limeira,SP,344m²,Wagner de Oliveira Lussietto,04/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-para-venda-em-limeira-terras-de-sao-bento-i-1180709916,07/Oct/2023,20:33:40
Terrenos,,R$ 150.000,Vila Teixeira Marques,Limeira,SP,200m²,Roque Imóveis,30/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-vila-queiroz-limeira-sp-1179277713,07/Oct/2023,20:33:40
Terrenos,,R$ 425.000,Residenciais Fazenda Itapema,Limeira,SP,383m²,Roque Imóveis,27/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-em-limeira-residenciais-fazenda-itapema-1178033170,07/Oct/2023,20:33:40
Terrenos,,R$ 230.000,Parque Residencial Stahlberg,Limeira,SP,255m²,IMOBILIÁRIA BOM LAR,27/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-parque-residencial-stahlberg-limeira-sp-1177985799,07/Oct/2023,20:33:40
Terrenos,,R$ 255.000,Parque Residencial Stahlberg,Limeira,SP,255m²,IMOBILIÁRIA BOM LAR,27/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-parque-residencial-stahlberg-limeira-sp-1177985800,07/Oct/2023,20:33:40
Terrenos,,R$ 150.000,Residencial Colinas do Engenho I,Limeira,SP,250m²,Ativa Consultoria Imobiliária Ltda - ME,05/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-residencail-colinas-do-engenho-1181577252,07/Oct/2023,20:33:40
Terrenos,,R$ 480.000,Área Rural de Limeira,Limeira,SP,400m²,ALEXANDRA BOSCARDIM CORRETORA DE IMÓVEIS CRECI SP 220715 F,25/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-em-limeira-sp-area-rural-de-limeira-1176980500,07/Oct/2023,20:33:40
Terrenos,,R$ 15.000,Centro,Limeira,SP,1449m²,PORTINARI IMOVEIS LTDA. - ME,27/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-alugar-por-r-15000-00-1449-00-m2-centro-limeira-sp-1177883103,07/Oct/2023,20:33:41
Terrenos,,R$ 34.000.000,Centro,Limeira,SP,283000m²,Imobiliaria Marfim,27/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-industrial-em-limeira-cod-1178018631,07/Oct/2023,20:33:41
Terrenos,,R$ 250.000,Vila Paulista,Limeira,SP,250m²,Roque Imóveis,19/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-vila-paulista-limeira-sp-1174925288,07/Oct/2023,20:33:41
Terrenos,,R$ 550.000,Terras de São Bento II,Limeira,SP,380m²,Danilo Nascimento de Souza,17/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terras-de-sao-bento-ii-1064626433,07/Oct/2023,20:33:41
Terrenos,,R$ 400.000,Centro,Limeira,SP,12000m²,MODELO GESTAO IMOBILIARIA,15/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-a-venda-12000-m-por-r-400-000-00-pires-limeira-sp-1004794763,07/Oct/2023,20:33:41
Terrenos,,R$ 3.200.000,Jardim Residencial Recanto Alvorada,Limeira,SP,29964m²,Roque Imóveis,16/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-a-venda-jardim-residencial-recanto-alvorada-limeira-sp-1108456941,07/Oct/2023,20:33:41
Terrenos,,R$ 230.000,Residencial Florisa,Limeira,SP,510m²,VALMIR FARIAS,16/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/excelente-lote-condominio-florisa-em-limeira-981388549,07/Oct/2023,20:33:41
Terrenos,,R$ 270.000,Residenciais Fazenda Itapema,Limeira,SP,0m²,Alex Imóveis Limeira Imobiliária,16/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-condominio-fazenda-itapema-limeira-975636107,07/Oct/2023,20:33:42
Terrenos,,R$ 430.000,Jardim Colinas de São João,Limeira,SP,361m²,Danilo Franco Camargo,16/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-com-otima-localizacao-no-village-damha-1159912371,07/Oct/2023,20:33:42
Terrenos,,R$ 235.000,Parque Residencial Aeroporto,Limeira,SP,2000m²,Villa Imóveis Limeira,16/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terra-para-venda-em-limeira-vale-verde-991103588,07/Oct/2023,20:33:42
Terrenos,,R$ 8.400.000,Área Rural de Limeira,Limeira,SP,70000m²,DIMARZIO IMOVEIS,16/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-a-venda-70000-m-por-r-8-400-000-00-do-porto-limeira-sp-987741378,07/Oct/2023,20:33:42
Terrenos,,R$ 5.200.000,Jardim Nova Limeira,Limeira,SP,5086m²,Egberto Aparecido Francisco,16/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-terreno-para-venda-tem-5086-metros-quadrados-em-jardim-nova-limeira-limeira-sp-1144940551,07/Oct/2023,20:33:42
Terrenos,,R$ 290.000,Residenciais Fazenda Itapema,Limeira,SP,363m²,Alex Imóveis Limeira Imobiliária,17/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-terreno-para-venda-com-305-metros-quadrados-condominio-fazenda-itapema-limeira-s-975636052,07/Oct/2023,20:33:42
Terrenos,,R$ 300,Área Rural de Limeira,Limeira,SP,1500m²,IMOBILIÁRIA BOM LAR,16/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-aluguel-agua-espraiada-limeira-sp-1113746070,07/Oct/2023,20:33:42
Terrenos,,R$ 420.000,Vila Paulista,Limeira,SP,,PGUIDI IMOVEIS,17/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/excelente-terreno-de-419-51-metros-sendo-11-04-de-frente-1087846613,07/Oct/2023,20:33:42
Terrenos,,R$ 21.435.000,Graminha,Limeira,SP,285802m²,Danilo Franco Camargo,16/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/limeira-padrao-graminha-994023269,07/Oct/2023,20:33:42
Terrenos,,R$ 300.000,Parque Hippolyto,Limeira,SP,492m²,Wagner de Oliveira Lussietto,16/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-limeira-parque-hipolyto-1046129620,07/Oct/2023,20:33:42
Terrenos,,R$ 450.000,Jardim Residencial Campo Novo,Limeira,SP,,PGUIDI IMOVEIS,16/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-no-campo-novo-de-esquina-em-avenida-frente-para-3-ruas-999582763,07/Oct/2023,20:33:42
Terrenos,,R$ 455.000,Terras de São Bento II,Limeira,SP,350m²,Danilo Nascimento de Souza,17/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terras-de-sao-bento-ii-1063698484,07/Oct/2023,20:33:42
Terrenos,,R$ 98.000,Jardim Lagoa Nova,Limeira,SP,161m²,Professor Wellington Imóveis,16/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/otimo-terreno-no-bairro-lagoa-nova-nova-em-limeira-sp-1163231189,07/Oct/2023,20:33:42
Terrenos,,R$ 715.000,Residencial Greville,Limeira,SP,525m²,Danilo Franco Camargo,16/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/limeira-loteamento-condominio-loteamento-residencial-greville-994023089,07/Oct/2023,20:33:42
Terrenos,,R$ 295.000,Residencial Florisa,Limeira,SP,624m²,Ativa Consultoria Imobiliária Ltda - ME,16/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-no-condominio-florisa-1-1166046039,07/Oct/2023,20:33:42
Terrenos,,R$ 370.000,Terras de São Bento II,Limeira,SP,1m²,Alex Imóveis Limeira Imobiliária,17/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-terreno-para-venda-tem-1-metros-quadrados-em-terras-de-sao-bento-ii-limeira-sao-p-975636046,07/Oct/2023,20:33:42
Terrenos,,R$ 130.000,Bairro dos Pires,Limeira,SP,1032m²,Roque Imóveis,18/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-bairro-dos-pires-de-cima-em-limeira-1174496983,07/Oct/2023,20:33:42
Terrenos,,R$ 250.000,Parque Egisto Ragazzo,Limeira,SP,250m²,Roque Imóveis,16/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-parque-egisto-ragazzo-limeira-sp-1008177892,07/Oct/2023,20:33:42
Terrenos,,R$ 130.000,Bairro dos Pires,Limeira,SP,1002m²,Roque Imóveis,18/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-bairro-dos-pires-de-cima-em-limeira-1174495925,07/Oct/2023,20:33:42
Terrenos,,R$ 350.000,Residenciais Fazenda Itapema,Limeira,SP,300m²,Wagner de Oliveira Lussietto,16/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-para-venda-em-limeira-residenciais-fazenda-itapema-1023007848,07/Oct/2023,20:33:42
Terrenos,,R$ 1.000.000,Vila São Luiz,Limeira,SP,980m²,Pezinho Consultoria Imobiliária,16/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-lote-a-venda-vila-sao-luiz-limeira-sp-960285180,07/Oct/2023,20:33:42
Terrenos,,R$ 270.000,Bairro dos Pires,Limeira,SP,3408m²,Roque Imóveis,18/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-bairro-dos-pires-limeira-sp-1174562546,07/Oct/2023,20:33:42
Terrenos,,R$ 300.000,Jardim Residencial Recanto Alvorada,Limeira,SP,0m²,PGUIDI IMOVEIS,14/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-de-excelente-topografia-plano-979635735,07/Oct/2023,20:33:43
Terrenos,,R$ 3.000.000,Jardim Senador Vergueiro,Limeira,SP,139150m²,Mattiazzo Imóveis,14/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/limeira-terreno-padrao-jardim-senador-vergueiro-1152876927,07/Oct/2023,20:33:43
Terrenos,,R$ 268.243,Jardim Porto Real V,Limeira,SP,316m²,Roque Imóveis,14/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/residencial-porto-real-v-1008177573,07/Oct/2023,20:33:43
Terrenos,,R$ 266.000,Residencial Santa Clara,Limeira,SP,250m²,Roque Imóveis,14/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/residencial-santa-clara-1008177567,07/Oct/2023,20:33:43
Terrenos,,R$ 193.124,Jardim Florença,Limeira,SP,216m²,WE Home Imóveis  CRECI 38793 J,15/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/limeira-loteamento-condominio-jardim-florenca-941231533,07/Oct/2023,20:33:43
Terrenos,,R$ 7.000.000,Jardim Nova Limeira,Limeira,SP,22425m²,DIMARZIO IMOVEIS,14/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-comercial-industrial-a-venda-via-anhanguera-limeira-987740315,07/Oct/2023,20:33:43
Terrenos,,R$ 390.000,Vale das Oliveiras,Limeira,SP,330m²,Professor Wellington Imóveis,14/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/maravilhoso-terreno-de-esquina-condominio-vale-das-oliveiras-em-limeira-sp-1154045777,07/Oct/2023,20:33:43
Terrenos,,R$ 250.000,Jardim Orestes Veroni,Limeira,SP,275m²,Villa Imóveis Limeira,14/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-limeira-vila-camargo-1026270378,07/Oct/2023,20:33:44
Terrenos,,R$ 125.000,Jardim Olga Veroni,Limeira,SP,1451m²,CORADINI IMÓVEIS,15/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-chacara-a-venda-1450-m-por-r-125-000-bairro-dos-lopes-limeira-sp-1049100647,07/Oct/2023,20:33:44
Terrenos,,R$ 3.324.693,Jardim Nova Limeira,Limeira,SP,66494m²,Mattiazzo Imóveis,14/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/limeira-terreno-padrao-jardim-nova-limeira-1173041078,07/Oct/2023,20:33:44
Terrenos,,R$ 150.000,Jardim dos Jequitibás,Limeira,SP,202m²,IMOBILIÁRIA BOM LAR,14/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-jardim-dos-jequitibas-limeira-sp-1172934143,07/Oct/2023,20:33:44
Terrenos,,R$ 120.000,Jardim Campo Belo,Limeira,SP,140m²,Professor Wellington Imóveis,15/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/excelente-terreno-no-bairro-jardim-campo-belo-em-limeira-sp-1100499292,07/Oct/2023,20:33:44
Terrenos,,R$ 210.000,Parque Egisto Ragazzo,Limeira,SP,300m²,Mattiazzo Imóveis,15/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/limeira-terreno-padrao-parque-egisto-ragazzo-1063893116,07/Oct/2023,20:33:44
Terrenos,,R$ 125.000,Residencial Colinas do Engenho I,Limeira,SP,270m²,Villa Imóveis Limeira,15/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-limeira-residencial-colinas-do-engenho-991103246,07/Oct/2023,20:33:44
Terrenos,,R$ 145.000,Jardim Marajoara,Limeira,SP,,VALMIR FARIAS,15/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-campo-verde-ii-1148347048,07/Oct/2023,20:33:44
Terrenos,,R$ 155.000,Residencial Nobreville,Limeira,SP,203m²,PORTINARI IMOVEIS LTDA. - ME,15/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-por-r-155000-00-202-50-m2-residencial-nobreville-limeira-sp-1119575019,07/Oct/2023,20:33:44
Terrenos,,R$ 330.000,Jardim Nereide,Limeira,SP,333m²,Roque Imóveis,14/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-jardim-nereide-limeira-sp-1108448360,07/Oct/2023,20:33:44
Terrenos,,R$ 950.000,Vila São Geraldo,Limeira,SP,1150m²,Roque Imóveis,15/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-vila-sao-geraldo-limeira-sp-1008177462,07/Oct/2023,20:33:44
Terrenos,,R$ 430.000,Residenciais Fazenda Itapema,Limeira,SP,,PGUIDI IMOVEIS,15/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-no-condominio-fazenda-itapema-1119320229,07/Oct/2023,20:33:44
Terrenos,,R$ 24.000.000,Jardim Nova Limeira,Limeira,SP,198000m²,Mattiazzo Imóveis,15/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/limeira-terreno-padrao-jardim-nova-limeira-1038358676,07/Oct/2023,20:33:44
Terrenos,,R$ 1.950.000,Cidade Jardim,Limeira,SP,1408m²,Wagner de Oliveira Lussietto,15/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-limeira-vila-cidade-jardim-1008788748,07/Oct/2023,20:33:44
Terrenos,,R$ 120.000,Residencial Palmeira Real,Limeira,SP,200m²,Roque Imóveis,15/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-residencial-palmeira-real-limeira-sp-1108462621,07/Oct/2023,20:33:44
Terrenos,,R$ 290.000,Parque Residencial Roland,Limeira,SP,255m²,Alex Imóveis Limeira Imobiliária,15/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-no-condominio-roland-limeira-sp-terreno-em-condominio-fechado-limeira-978538993,07/Oct/2023,20:33:44
Terrenos,,R$ 1.000.000,Centro,Limeira,SP,564m²,Villa Imóveis Limeira,14/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-limeira-centro-1-banheiro-991105570,07/Oct/2023,20:33:44
Terrenos,,R$ 450.000,Portal de São Clemente,Limeira,SP,610m²,Danilo Franco Camargo,15/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-com-otima-localizacao-no-condominio-portal-sao-clemente-1163947451,07/Oct/2023,20:33:44
Terrenos,,R$ 2.250.000,Centro,Limeira,SP,778m²,Roque Imóveis,15/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-centro-limeira-sp-1108478618,07/Oct/2023,20:33:44
Terrenos,,R$ 810.000,Centro,Limeira,SP,270m²,Villa Imóveis Limeira,15/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-limeira-centro-1028915708,07/Oct/2023,20:33:44
Terrenos,,R$ 3.800.000,Jardim Olga Veroni,Limeira,SP,20900m²,Amerimoveis,14/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-20900-m-por-r-3-800-000-00-limeira-limeira-sp-1048799264,07/Oct/2023,20:33:44
Terrenos,,R$ 265.000,Vila São Roque,Limeira,SP,250m²,Villa Imóveis Limeira,14/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-limeira-vila-sao-roque-1098196585,07/Oct/2023,20:33:45
Terrenos,,R$ 135.000,Residencial Colinas do Engenho I,Limeira,SP,250m²,Mattiazzo Imóveis,13/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/limeira-terreno-padrao-colinas-do-engenho-i-1106002873,07/Oct/2023,20:33:45
Terrenos,,R$ 117.000,Residencial Colinas do Engenho I,Limeira,SP,250m²,Villa Imóveis Limeira,13/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-limeira-residencial-colinas-do-engenho-i-1119715592,07/Oct/2023,20:33:45
Terrenos,,R$ 1.050.000,Residencial Palmeira Real,Limeira,SP,1000m²,Pezinho Consultoria Imobiliária,12/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-lote-a-venda-1-quarto-jardim-sao-lourenco-limeira-sp-1145416935,07/Oct/2023,20:33:45
