tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 280.000,Engenho Novo,Rio de Janeiro,RJ,70m²,NOVA ÉPOCA IMÓVEIS,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/engenho-novo-apartamento-3-quartos-1240534358,06/Oct/2023,10:06:57
Venda - casa em rua pública,5 ou mais,R$ 1.260.000,Engenho Novo,Rio de Janeiro,RJ,430m²,Privilegio Blue,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-a-venda-6-quartos-1-suite-engenho-novo-rio-de-janeiro-rj-1240631256,06/Oct/2023,10:06:57
Venda - casa em vila,2,R$ 239.000,Engenho Novo,Rio de Janeiro,RJ,58m²,NOVA ÉPOCA IMÓVEIS,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/engenho-novo-casa-de-vila-2-quartos-1240539799,06/Oct/2023,10:06:57
Venda - apartamento cobertura,3,R$ 370.000,Engenho Novo,Rio de Janeiro,RJ,150m²,VIVAX PRIME,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/engenho-novo-cobertura-ampla-sala-ampla-3-quartos-1-vaga-total-infraestrutura-150-1240525477,06/Oct/2023,10:06:57
Venda - apartamento padrão,2,R$ 120.000,Engenho Novo,Rio de Janeiro,RJ,49m²,Liriane Vargas,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apartamento-2qts-engenho-novo-1240801365,06/Oct/2023,10:06:57
Terrenos,,R$ 3.190.000,Engenho Novo,Rio de Janeiro,RJ,2044m²,Welligton  Cesar de Araujo butler,10/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/engenho-novo-predio-e-terreno-construa-a-o-venda-aluguel-996548091,06/Oct/2023,10:06:57
Venda - apartamento padrão,2,R$ 190.000,Engenho Novo,Rio de Janeiro,RJ,58m²,SÓIMOVEIS TIJUCA,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-2-quartos-com-varanda-1240861329,06/Oct/2023,10:06:57
Venda - casa em rua pública,5 ou mais,R$ 290.000,Méier,Rio de Janeiro,RJ,250m²,Edmilson,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casas-bairro-todos-os-santos-meier-1237434551,06/Oct/2023,10:06:57
Venda - apartamento cobertura,3,R$ 550.000,Engenho Novo,Rio de Janeiro,RJ,130m²,NOVA ÉPOCA IMÓVEIS,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/engenho-novo-cobertura-3-quartos-sendo-1-suite-1240529351,06/Oct/2023,10:06:57
Venda - apartamento padrão,2,R$ 270.000,Engenho Novo,Rio de Janeiro,RJ,67m²,NOVA ÉPOCA IMÓVEIS,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/grajau-apartamento-2-quartos-sendo-1-suite-1240529119,06/Oct/2023,10:06:57
Venda - apartamento padrão,2,R$ 120.000,Engenho Novo,Rio de Janeiro,RJ,60m²,Gentil,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lins-de-vasconcelos-apto-terreo-2-quartos-vaga-para-carro-condominio-fechado-1135760132,06/Oct/2023,10:06:57
Venda - apartamento padrão,1,R$ 145.000,Engenho Novo,Rio de Janeiro,RJ,65m²,Família Bacellar Imobiliária,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-engenho-novo-rio-de-janeiro-rj-1240683010,06/Oct/2023,10:06:57
Venda - casa em rua pública,4,R$ 280.000,Engenho Novo,Rio de Janeiro,RJ,104m²,Corretores Nunes e Junior,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/exclusividade-total-casa-204m-quintal-terraco-04-quarto-suite-garagem-ac-financiamento-en-1240525604,06/Oct/2023,10:06:58
Venda - apartamento padrão,2,R$ 180.000,Engenho Novo,Rio de Janeiro,RJ,74m²,Adriano Barraza,01/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-com-dependencias-74-m-engenho-novo-1239441186,06/Oct/2023,10:06:58
Venda - apartamento padrão,2,R$ 410.000,Engenho Novo,Rio de Janeiro,RJ,63m²,Orla Carioca,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-63-m-por-r-410-000-engenho-novo-rio-de-janeir-1239183012,06/Oct/2023,10:06:58
Venda - apartamento padrão,2,R$ 450.000,Engenho Novo,Rio de Janeiro,RJ,75m²,Orla Carioca,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-75-m-por-r-450-000-engenho-novo-rio-de-janeir-1239827739,06/Oct/2023,10:06:58
Venda - apartamento padrão,1,R$ 490.000,Engenho Novo,Rio de Janeiro,RJ,58m²,Orla Carioca,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-58-m-por-r-490-000-engenho-novo-rio-de-janeiro-1239182964,06/Oct/2023,10:06:58
Venda - casa em rua pública,2,R$ 160.000,Engenho Novo,Rio de Janeiro,RJ,60m²,RSG IMÓVEIS,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-residencial-em-rio-de-janeiro-rj-engenho-novo-1239845062,06/Oct/2023,10:06:58
Venda - apartamento padrão,2,R$ 410.000,Engenho Novo,Rio de Janeiro,RJ,50m²,Orla Carioca,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-410-000-engenho-novo-rio-de-janeir-1239827754,06/Oct/2023,10:06:58
Venda - apartamento padrão,2,R$ 160.000,Engenho Novo,Rio de Janeiro,RJ,52m²,Brasil Corretores Associados,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/confira-este-maravilhoso-apartamento-residencial-no-engenho-novo-em-uma-1239139570,06/Oct/2023,10:06:58
Venda - casa em rua pública,4,R$ 190.000,Engenho Novo,Rio de Janeiro,RJ,,Jeferson S.,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vende-se-casa-1239201694,06/Oct/2023,10:06:59
Venda - casa em rua pública,1,R$ 135.000,Engenho Novo,Rio de Janeiro,RJ,38m²,Privilegio Blue,01/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-1-quarto-engenho-novo-rio-de-janeiro-rj-1239304109,06/Oct/2023,10:06:59
Venda - apartamento padrão,3,R$ 330.000,Engenho Novo,Rio de Janeiro,RJ,76m²,ROSE MARIE FALCAO CHAUVIERE,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-3-quartos-76-m-em-engenho-novo-rio-de-janeiro-rj-1239641287,06/Oct/2023,10:06:59
Venda - apartamento padrão,3,R$ 280.000,Engenho Novo,Rio de Janeiro,RJ,97m²,Privilegio-Investimentos Imobiliários,01/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-3-quartos-engenho-novo-rio-de-janeiro-rj-1239278147,06/Oct/2023,10:06:59
Venda - apartamento padrão,2,R$ 310.000,Engenho Novo,Rio de Janeiro,RJ,60m²,Orla Carioca,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-60-m-por-r-310-000-engenho-novo-rio-de-janeir-1239501373,06/Oct/2023,10:06:59
Venda - apartamento padrão,2,R$ 215.000,Engenho Novo,Rio de Janeiro,RJ,57m²,Brasil Corretores Associados,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/confira-este-maravilhoso-apartamento-finamente-decorado-no-meier-proximo-1239877222,06/Oct/2023,10:06:59
Venda - apartamento padrão,2,R$ 235.000,Engenho Novo,Rio de Janeiro,RJ,61m²,STYLLUS IMOBILIARIA CACHAMBI,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/engenho-novo-apartamento-2-quartos-1239769401,06/Oct/2023,10:06:59
Venda - apartamento padrão,2,R$ 250.000,Engenho Novo,Rio de Janeiro,RJ,80m²,Privilegio-Investimentos Imobiliários,01/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-2-quartos-engenho-novo-rio-de-janeiro-rj-1239314845,06/Oct/2023,10:06:59
Venda - apartamento padrão,2,R$ 200.000,Engenho Novo,Rio de Janeiro,RJ,74m²,Aéquitas Consultoria Imobiliária,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/aequitas-vende-apartamento-engenho-novo-70m2-sala-2-quartos-dependencias-garagem-aceita-1239159159,06/Oct/2023,10:06:59
Venda - apartamento padrão,2,R$ 200.000,Engenho Novo,Rio de Janeiro,RJ,70m²,NOBRIMÓVEL CONSULTORIA IMOBILIARIA,01/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-proximo-estacao-de-trem-engenho-novo-1239308778,06/Oct/2023,10:06:59
Venda - apartamento padrão,2,R$ 220.000,Engenho Novo,Rio de Janeiro,RJ,46m²,Brasil Brokers Consultoria Imobiliária - Méier,01/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-engenho-novo-1239296273,06/Oct/2023,10:06:59
Venda - apartamento padrão,2,R$ 220.000,Engenho Novo,Rio de Janeiro,RJ,50m²,DENNIS IMÓVEIS,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sala-2-qtos-banheiro-social-e-cozinha-com-area-de-servico-1240177318,06/Oct/2023,10:06:59
Venda - apartamento padrão,2,R$ 190.000,Engenho Novo,Rio de Janeiro,RJ,68m²,SÓIMOVEIS TIJUCA,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-no-engenho-novo-1240174689,06/Oct/2023,10:06:59
Venda - casa em vila,2,R$ 240.000,Engenho Novo,Rio de Janeiro,RJ,58m²,STYLLUS IMOBILIARIA CACHAMBI,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/engenho-novo-casa-de-vila-2-quartos-1240187229,06/Oct/2023,10:06:59
Venda - apartamento cobertura,2,R$ 430.000,Engenho Novo,Rio de Janeiro,RJ,112m²,THE BROKER,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-duplex-112m2-condominio-com-infra-engenho-novo-1240627393,06/Oct/2023,10:06:59
Venda - apartamento padrão,2,R$ 500.000,Engenho Novo,Rio de Janeiro,RJ,56m²,Orla Carioca,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-56-m-por-r-500-000-engenho-novo-rio-de-janeir-1239827724,06/Oct/2023,10:06:59
Venda - apartamento padrão,2,R$ 450.000,Engenho Novo,Rio de Janeiro,RJ,50m²,Orla Carioca,01/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-450-000-engenho-novo-rio-de-janeir-1239376167,06/Oct/2023,10:06:59
Venda - apartamento padrão,3,R$ 280.000,Engenho Novo,Rio de Janeiro,RJ,97m²,Privilegio Blue,01/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-3-quartos-engenho-novo-rio-de-janeiro-rj-1239338757,06/Oct/2023,10:06:59
Venda - apartamento padrão,2,R$ 270.000,Engenho Novo,Rio de Janeiro,RJ,50m²,NOVA ÉPOCA IMÓVEIS,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/engenho-novo-apartamento-2-quartos-1240322781,06/Oct/2023,10:06:59
Venda - apartamento padrão,3,R$ 190.000,Engenho Novo,Rio de Janeiro,RJ,55m²,LOPES JAYLSON,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-engenho-novo-rio-de-janeiro-rj-1240306540,06/Oct/2023,10:06:59
Venda - apartamento padrão,2,R$ 220.000,Engenho Novo,Rio de Janeiro,RJ,45m²,G2 consultoria imobiliária,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lancamento-no-engenho-de-dentro-1239772866,06/Oct/2023,10:06:59
Venda - casa em rua pública,1,R$ 135.000,Engenho Novo,Rio de Janeiro,RJ,38m²,Privilegio-Investimentos Imobiliários,01/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-1-quarto-engenho-novo-rio-de-janeiro-rj-1239278101,06/Oct/2023,10:06:59
Venda - casa em vila,3,R$ 320.000,Engenho Novo,Rio de Janeiro,RJ,88m²,STYLLUS IMOBILIARIA CACHAMBI,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/engenho-novo-casa-de-vila-3-quartos-1240194525,06/Oct/2023,10:06:59
Venda - apartamento padrão,1,R$ 168.000,Engenho Novo,Rio de Janeiro,RJ,63m²,SIMAS IMOBILIÁRIA,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-rio-de-janeiro-engenho-novo-1-dormitorio-2-banheiros-1-vaga-1239853566,06/Oct/2023,10:06:59
Venda - apartamento padrão,2,R$ 170.000,Engenho Novo,Rio de Janeiro,RJ,60m²,QuintoAndar Vendas,01/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-engenho-novo-2-quartos-60-m2-1239410887,06/Oct/2023,10:06:59
Venda - casa em rua pública,2,R$ 170.000,Engenho Novo,Rio de Janeiro,RJ,,VIVAZ IMOBILIÁRIA,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-na-rua-barao-do-bom-retiro-com-sala-ampla-02-quartos-varanda-e-garagem-1240086576,06/Oct/2023,10:06:59
Venda - apartamento padrão,2,R$ 180.000,Engenho Novo,Rio de Janeiro,RJ,77m²,Brasil Corretores Associados,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otimo-apartamento-com-77m-ao-lado-do-mercado-prezunic-com-facil-acesso-a-c-1240334251,06/Oct/2023,10:06:59
Venda - apartamento padrão,2,R$ 250.000,Engenho Novo,Rio de Janeiro,RJ,55m²,Brasil Brokers Consultoria Imobiliária - Méier,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-engenho-novo-1239891939,06/Oct/2023,10:06:59
Venda - apartamento padrão,3,R$ 180.000,Engenho Novo,Rio de Janeiro,RJ,58m²,NOVI.,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/engenho-novo-3-quartos-com-portaria-24-horas-1239873848,06/Oct/2023,10:06:59
Venda - apartamento padrão,2,R$ 250.000,Engenho Novo,Rio de Janeiro,RJ,80m²,Privilégio Investimentos Imobiliários,01/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-2-quartos-engenho-novo-rio-de-janeiro-rj-1239261156,06/Oct/2023,10:06:59
Venda - casa em vila,2,R$ 175.000,Engenho Novo,Rio de Janeiro,RJ,65m²,Ronaldo Corretor,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-no-engenho-novo-1240439268,06/Oct/2023,10:06:59
Venda - apartamento padrão,2,R$ 190.000,Engenho Novo,Rio de Janeiro,RJ,75m²,Brasil Corretores Associados,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/confira-um-otimo-apartamento-no-engenho-novo-perfeito-para-voce-chamar-d-1239877520,06/Oct/2023,10:06:59
Venda - apartamento padrão,2,R$ 175.000,Méier,Rio de Janeiro,RJ,,geraldo & érico imóveis,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apartamento-no-meier-rua-arquias-cordeiro-1060555500,06/Oct/2023,10:06:59
Venda - apartamento padrão,2,R$ 184.000,Engenho Novo,Rio de Janeiro,RJ,58m²,Fabio V.,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-no-engenho-novo-meier-2-quartos-1239770435,06/Oct/2023,10:06:59
Venda - apartamento padrão,2,R$ 260.000,Engenho Novo,Rio de Janeiro,RJ,76m²,NOVA ÉPOCA IMÓVEIS,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/engenho-novo-apartamento-2-quartos-1238978084,06/Oct/2023,10:07:00
Venda - apartamento padrão,2,R$ 3.500,Engenho Novo,Rio de Janeiro,RJ,41m²,Raphael Belfort,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/condominio-patio-engenho-novo-1238482317,06/Oct/2023,10:07:00
Venda - apartamento padrão,2,R$ 225.000,Engenho Novo,Rio de Janeiro,RJ,60m²,NOVA ÉPOCA IMÓVEIS,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/engenho-novo-apartamento-2-quartos-1238617291,06/Oct/2023,10:07:00
Venda - apartamento padrão,3,R$ 290.000,Engenho Novo,Rio de Janeiro,RJ,82m²,VIVAX PRIME IMÓVEIS,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/engenho-novo-rua-caiapo-apartamento-terreo-sala-3-quartos-1-suite-2-areas-externas-1238476074,06/Oct/2023,10:07:00
Venda - apartamento padrão,2,R$ 408.000,Engenho Novo,Rio de Janeiro,RJ,63m²,Orla Carioca,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-63-m-por-r-408-000-engenho-novo-rio-de-janeir-1238566884,06/Oct/2023,10:07:00
Venda - apartamento padrão,2,R$ 260.000,Engenho Novo,Rio de Janeiro,RJ,48m²,Family Brokers Imobiliária,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-de-2-quartos-1238485910,06/Oct/2023,10:07:00
Venda - apartamento padrão,2,R$ 235.000,Engenho Novo,Rio de Janeiro,RJ,75m²,NOVA ÉPOCA IMÓVEIS,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/engenho-novo-apartamento-2-quartos-sendo-2-suites-1238619981,06/Oct/2023,10:07:00
Venda - apartamento padrão,3,R$ 260.000,Engenho Novo,Rio de Janeiro,RJ,97m²,NOVA ÉPOCA IMÓVEIS,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/engenho-novo-apartamento-3-quartos-1239121975,06/Oct/2023,10:07:01
Venda - apartamento padrão,2,R$ 220.000,Engenho Novo,Rio de Janeiro,RJ,81m²,NOVA ÉPOCA IMÓVEIS,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/engenho-novo-apartamento-2-quartos-sendo-1-suite-1238604285,06/Oct/2023,10:07:01
Venda - apartamento padrão,3,R$ 270.000,Engenho Novo,Rio de Janeiro,RJ,70m²,Privilégio Investimentos Imobiliários,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-vaga-engenho-novo-rio-de-janeiro-rj-1238986806,06/Oct/2023,10:07:01
Venda - apartamento padrão,2,R$ 250.000,Engenho Novo,Rio de Janeiro,RJ,52m²,Brasil Corretores Associados,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vende-apartamento-em-otima-localizacao-no-engenho-novo-proximo-a-escolas-hosp-1238523273,06/Oct/2023,10:07:01
