tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 450.000,Alto da Boa Vista,Ribeirão Preto,SP,300m²,Lago Imobiliária,28/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-ribeirao-preto-1227283364,18/Sep/2023,22:46:23
Terrenos,,R$ 120.000,Reserva Macaúba,Ribeirão Preto,SP,216m²,Connectt Imóveis,27/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-216-m-por-r-120-000-reserva-macauba-ribeirao-preto-sp-1226911330,18/Sep/2023,22:46:23
Terrenos,,R$ 340.000,Bonfim Paulista,Ribeirão Preto,SP,290m²,L4S,27/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-en-condominio-para-venda-em-bonfim-paulista-de-290-00m-1226923663,18/Sep/2023,22:46:23
Terrenos,,R$ 250.000,Reserva Imperial,Ribeirão Preto,SP,250m²,L4S,28/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-en-condominio-para-venda-em-reserva-imperial-de-250-00m-1227172544,18/Sep/2023,22:46:23
Terrenos,,R$ 400.000,Vila do Golf,Ribeirão Preto,SP,350m²,Larraz Imóveis Ltda - ME,28/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/excelente-lote-para-venda-na-vila-do-golfe-no-condominio-quinta-dos-ventos-com-350-m2-laz-1227499020,18/Sep/2023,22:46:23
Terrenos,,R$ 1.450.000,Parque São Sebastião,Ribeirão Preto,SP,2360m²,rodolfosimoes,26/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-rua-vicente-della-ricci-1174869227,18/Sep/2023,22:46:23
Terrenos,,R$ 300.000,Campos Elíseos,Ribeirão Preto,SP,1142m²,Italo reis,27/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/vendo-terreno-no-ipiranga-leia-o-anuncio-1227142836,18/Sep/2023,22:46:23
Terrenos,,R$ 1.700,Nova Aliança,Ribeirão Preto,SP,300m²,Lago Imobiliária,26/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-ribeirao-preto-1226784879,18/Sep/2023,22:46:23
Terrenos,,R$ 79.900,City Ribeirão,Ribeirão Preto,SP,200m²,STELLA LARA,26/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lancamento-lotes-no-belvedere-laranjeiras-bairro-planejado-na-zona-sul-de-ribeirao-pret-1226841623,18/Sep/2023,22:46:23
Terrenos,,R$ 745.000,Residencial e Empresarial Alphaville,Ribeirão Preto,SP,660m²,Imobiliaria Trade Ltda,26/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-alphaville-ii-1226784957,18/Sep/2023,22:46:23
Terrenos,,R$ 240.000,Jardim Cristo Redentor,Ribeirão Preto,SP,236m²,L4S,07/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-em-jardim-cristo-redentor-de-236-00m-1231299624,18/Sep/2023,22:46:23
Terrenos,,R$ 169.000,Bonfim Paulista,Ribeirão Preto,SP,250m²,L4S,07/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-en-condominio-para-venda-em-bonfim-paulista-de-250-00m-1231298006,18/Sep/2023,22:46:23
Terrenos,,R$ 100.000,Jardim Vilico Cantarelli,Ribeirão Preto,SP,225m²,Lago Imobiliária,07/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-ribeirao-preto-1231218648,18/Sep/2023,22:46:23
Terrenos,,R$ 2.073.750,Alto da Boa Vista,Ribeirão Preto,SP,988m²,IMOBILIÁRIA TRADE,26/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-987-m-por-r-2-073-750-00-alto-da-boa-vista-ribeirao-preto-sp-1226821530,18/Sep/2023,22:46:23
Terrenos,,R$ 1.190.024,Bonfim Paulista,Ribeirão Preto,SP,540m²,MARTINELLI IMOBILIARIA E CONSULTORIA LTDA,07/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-em-ribeirao-preto-1231151314,18/Sep/2023,22:46:23
Terrenos,,R$ 477.000,Loteamento Terras de Florença,Ribeirão Preto,SP,342m²,Lago Imobiliária,07/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-em-ribeirao-preto-1231218644,18/Sep/2023,22:46:23
Terrenos,,R$ 2.170.000,Recreio Anhangüera,Ribeirão Preto,SP,3000m²,Aliança Imoveis,26/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-ribeirao-preto-recreio-anhanguera-1226784997,18/Sep/2023,22:46:23
Terrenos,,R$ 450.000,Condomínio Aroeira,Ribeirão Preto,SP,307m²,Dantas Leal Negócios Imobiliários,07/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-terreno-no-recreio-das-acacias-307-m-portaria-24h-estuda-permuta-1231271125,18/Sep/2023,22:46:23
Terrenos,,R$ 658.000,Bonfim Paulista,Ribeirão Preto,SP,502m²,IMOVAN IMOVEIS EIRELI,07/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-em-bonfim-paulista-1231159823,18/Sep/2023,22:46:23
Terrenos,,R$ 600.000,Centro,Ribeirão Preto,SP,440m²,MARTINELLI IMOBILIARIA E CONSULTORIA LTDA,07/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-ribeirao-preto-1231151346,18/Sep/2023,22:46:23
Terrenos,,R$ 1.710.000,Quinta da Alvorada,Ribeirão Preto,SP,4500m²,Palace Imobiliaria,07/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-4500-m-por-rs-1-710-000-00-condominio-quinta-da-alvorada-ribeirao-pr-1231134660,18/Sep/2023,22:46:23
Terrenos,,R$ 160.000,Loteamento Santa Marta,Ribeirão Preto,SP,256m²,Palace Imobiliaria,07/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-256-m-por-rs-160-000-00-santa-martha-ribeirao-preto-sp-1231134384,18/Sep/2023,22:46:23
Terrenos,,R$ 79.900,Bonfim Paulista,Ribeirão Preto,SP,200m²,across5,26/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lancamento-loteamento-zona-sul-1226829309,18/Sep/2023,22:46:23
Terrenos,,R$ 250.000,Real Sul,Ribeirão Preto,SP,259m²,Índice Imóveis Ltda,16/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/vivendas-da-mata-aroeira-terrenos-condominio-com-1234468222,18/Sep/2023,22:46:23
Terrenos,,R$ 149.900,Ribeirânia,Ribeirão Preto,SP,222m²,Samuel,16/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-jardinopolis-bairro-santo-antonio-lote-esquina-oportunidade-1160127454,18/Sep/2023,22:46:23
Terrenos,,R$ 550.000,Bonfim Paulista,Ribeirão Preto,SP,560m²,L4S,07/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-en-condominio-para-venda-em-bonfim-paulista-de-560-00m-1231137532,18/Sep/2023,22:46:23
Terrenos,,R$ 3.500,Chácaras Pedro Corrêa de Carvalho,Ribeirão Preto,SP,6000m²,GOLD IMOBILIARIA RIBEIRAO PRETO LTDA - EPP,07/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-com-6-000-m-para-locacao-ou-venda-localizacao-via-norte-1231141497,18/Sep/2023,22:46:24
Terrenos,,R$ 305.000,Real Sul,Ribeirão Preto,SP,300m²,Cavalo Marinho Imobiliária,07/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-300-m-por-r-305-000-vivendas-da-mata-ribeirao-preto-sp-1231172504,18/Sep/2023,22:46:24
Terrenos,,R$ 1.380.000,Bonfim Paulista,Ribeirão Preto,SP,586m²,MARTINELLI IMOBILIARIA E CONSULTORIA LTDA,16/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-em-ribeirao-preto-1234431570,18/Sep/2023,22:46:24
Terrenos,,R$ 124.900,Parque Industrial Avelino Alves Palma,Ribeirão Preto,SP,176m²,L4S,16/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-em-parque-industrial-avelino-alves-palma-de-176-00m-1234465810,18/Sep/2023,22:46:24
Terrenos,,R$ 700.000,Vila do Golf,Ribeirão Preto,SP,436m²,Chaves Imóveis,16/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-em-ribeirao-preto-1234424825,18/Sep/2023,22:46:24
Terrenos,,R$ 800.000,Vila do Golf,Ribeirão Preto,SP,420m²,Chaves Imóveis,16/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-em-ribeirao-preto-1234424572,18/Sep/2023,22:46:24
Terrenos,,R$ 800.000,Vila do Golf,Ribeirão Preto,SP,420m²,Chaves Imóveis,16/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-em-ribeirao-preto-1234424814,18/Sep/2023,22:46:24
Terrenos,,R$ 420.000,Bonfim Paulista,Ribeirão Preto,SP,386m²,priscilaganzella19,28/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-alto-padrao-bonfim-paulista-1227342637,18/Sep/2023,22:46:24
Terrenos,,R$ 540.000,Centro,Ribeirão Preto,SP,446m²,Piramid Imóveis Ltda EPP,16/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-ribeirao-preto-1234443658,18/Sep/2023,22:46:24
Terrenos,,R$ 450.000,Condomínio Aroeira,Ribeirão Preto,SP,338m²,L4S,27/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-en-condominio-para-venda-em-condominio-aroeira-de-338-00m-1226924643,18/Sep/2023,22:46:24
Terrenos,,R$ 1.080.000,Condomínio Firenze,Ribeirão Preto,SP,1226m²,IMOBILIARIA TRADE,27/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-venda-em-residencial-fechado-com-1-226-m-1227033903,18/Sep/2023,22:46:24
Terrenos,,R$ 250.000,Ribeirânia,Ribeirão Preto,SP,390m²,L4S,28/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-em-ribeirania-de-390-00m-1227210747,18/Sep/2023,22:46:24
Terrenos,,R$ 540.000,Centro,Ribeirão Preto,SP,446m²,PIRAMID IMOVEIS LTDA - EPP,16/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-ribeirao-preto-1234423931,18/Sep/2023,22:46:24
Terrenos,,R$ 250.000,Real Sul,Ribeirão Preto,SP,259m²,Aliança Imoveis,26/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-ribeirao-preto-real-sul-1226870633,18/Sep/2023,22:46:24
Terrenos,,R$ 329.000,Bonfim Paulista,Ribeirão Preto,SP,274m²,L4S,27/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-en-condominio-para-venda-em-bonfim-paulista-de-274-00m-1226923048,18/Sep/2023,22:46:24
Terrenos,,R$ 271.000,Real Sul,Ribeirão Preto,SP,310m²,Aliança Imoveis,16/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-ribeirao-preto-real-sul-1234340280,18/Sep/2023,22:46:24
Terrenos,,R$ 975.000,Bonfim Paulista,Ribeirão Preto,SP,488m²,CIRCULUS NEGÓCIOS IMOBILIÁRIOS,16/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-de-ilha-a-venda-488-m-santa-luisa-ribeirao-preto-sp-1234347970,18/Sep/2023,22:46:24
Terrenos,,R$ 250.000,Real Sul,Ribeirão Preto,SP,259m²,Connectt Imóveis,16/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-259-m-por-r-250-000-00-portal-aroeira-ribeirao-preto-sp-1234391773,18/Sep/2023,22:46:24
Terrenos,,R$ 79.900,Bonfim Paulista,Bonfim Paulista (Ribeirão Preto),SP,200m²,Danilo Alves Corretor de Imóveis,16/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/incentivo-da-prefeitura-para-comprar-seu-lote-em-bonfim-saiba-mais-1234415378,18/Sep/2023,22:46:24
Terrenos,,R$ 199.000,Bonfim Paulista,Ribeirão Preto,SP,307m²,RE/MAX Jardins,09/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-de-307m-residencial-terras-de-san-pedro-bonfim-paulista-1231991735,18/Sep/2023,22:46:24
Terrenos,,R$ 812.500,Campos Elíseos,Ribeirão Preto,SP,812m²,Menassi,16/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-812m-no-campos-eliseos-em-ribeirao-preto-1234389719,18/Sep/2023,22:46:24
Terrenos,,R$ 636.000,Vila do Golf,Ribeirão Preto,SP,387m²,BRIONI IMÓVEIS,16/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-alto-padrao-em-condominio-quinta-dos-ventos-sp-i-imobiliaria-em-ribeirao-preto-i-b-1234423844,18/Sep/2023,22:46:24
Terrenos,,R$ 220.000,Planalto Verde,Ribeirão Preto,SP,425m²,Lago Imobiliária,07/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-ribeirao-preto-1231218658,18/Sep/2023,22:46:24
Terrenos,,R$ 259.000,Real Sul,Ribeirão Preto,SP,300m²,Carvian Consultoria Imobiliária,16/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-em-ribeirao-preto-real-sul-1234423435,18/Sep/2023,22:46:24
Terrenos,,null,Residencial e Comercial Palmares,Ribeirão Preto,SP,260m²,VSM,07/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/vendo-terreno-no-bairro-pacaembu-1231283900,18/Sep/2023,22:46:24
Terrenos,,R$ 1.000.000,Bonfim Paulista,Ribeirão Preto,SP,483m²,SIM RIBEIRAO IMOVEIS EIRELI - ME,16/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-no-alphaville-bairro-alphaville-ribeirao-preto-1234392829,18/Sep/2023,22:46:24
Terrenos,,R$ 1.080.000,Condomínio Firenze,Ribeirão Preto,SP,1226m²,IMOBILIÁRIA TRADE,26/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-venda-em-residencial-fechado-com-1-226-m-1226821531,18/Sep/2023,22:46:24
Terrenos,,R$ 280.000,Real Sul,Ribeirão Preto,SP,273m²,Cavalo Marinho Imobiliária,07/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-273-m-por-r-280-000-vivendas-da-mata-ribeirao-preto-sp-1231172085,18/Sep/2023,22:46:24
Terrenos,,R$ 124.500,Parque dos Flamboyans,Ribeirão Preto,SP,300m²,Imobiliária Canah LTDA,07/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-parque-dos-flamboyans-ribeirao-preto-para-venda-por-r-124-500-1231245489,18/Sep/2023,22:46:25
Terrenos,,R$ 165.000,Bonfim Paulista,Ribeirão Preto,SP,265m²,Lago Imobiliária,07/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-em-bonfim-paulista-1231218646,18/Sep/2023,22:46:25
Terrenos,,R$ 180.000,Bonfim Paulista,Ribeirão Preto,SP,220m²,Cavalo Marinho Imobiliária,07/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-220-m-por-r-180-000-00-bonfim-paulista-jardim-santa-cecilia-ribei-1231172128,18/Sep/2023,22:46:25
Terrenos,,R$ 520.000,Parque São Sebastião,Ribeirão Preto,SP,500m²,GOLD IMOBILIARIA RIBEIRAO PRETO LTDA - EPP,07/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-500-m-por-r-520-000-00-parque-sao-sebastiao-ribeirao-preto-sp-1231141505,18/Sep/2023,22:46:25
Terrenos,,R$ 3.200.000,Chácaras Pedro Corrêa de Carvalho,Ribeirão Preto,SP,6000m²,GOLD IMOBILIARIA RIBEIRAO PRETO LTDA - EPP,07/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-com-6-000-m-para-locacao-ou-venda-localizacao-via-norte-1231141482,18/Sep/2023,22:46:25
Terrenos,,R$ 285.000,Condomínio Quinta da Boa Vista,Ribeirão Preto,SP,318m²,MARTINELLI IMOBILIARIA E CONSULTORIA LTDA,07/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-em-ribeirao-preto-1231151347,18/Sep/2023,22:46:25
Terrenos,,R$ 750.000,Bonfim Paulista,Ribeirão Preto,SP,1000m²,L4S,07/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-en-condominio-para-venda-em-bonfim-paulista-de-1000-00m-1231136860,18/Sep/2023,22:46:25
Terrenos,,R$ 1.906.234,Bonfim Paulista,Ribeirão Preto,SP,866m²,MARTINELLI IMOBILIARIA E CONSULTORIA LTDA,07/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-em-ribeirao-preto-1231151315,18/Sep/2023,22:46:25
Terrenos,,R$ 165.000,Bonfim Paulista,Ribeirão Preto,SP,265m²,ROCA IMÓVEIS,07/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-ribeirao-preto-1231253760,18/Sep/2023,22:46:25
Terrenos,,R$ 990.000,Loteamento Santa Luisa,Ribeirão Preto,SP,488m²,BRIONI IMÓVEIS,07/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-em-condominio-reserva-santa-luisa-em-ribeirao-preto-sp-i-imobiliaria-em-r-1231145336,18/Sep/2023,22:46:25
Terrenos,,R$ 2.410,Reserva Imperial,Ribeirão Preto,SP,250m²,Vicente Imóveis,16/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/pronto-para-construir-100-parcelado-1234474915,18/Sep/2023,22:46:25
Terrenos,,R$ 235.000,Recreio Anhangüera,Ribeirão Preto,SP,250m²,Cavalo Marinho Imobiliária,07/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-250-m-por-r-235-000-00-recreio-anhang-era-ribeirao-preto-sp-1231171741,18/Sep/2023,22:46:25
Terrenos,,R$ 1.000.000,Jardim Irajá,Ribeirão Preto,SP,307m²,Palace Imobiliaria,07/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-venda-jardim-iraja-ribeirao-preto-sp-1231133984,18/Sep/2023,22:46:25
Terrenos,,R$ 199.999,Loteamento Santa Marta,Ribeirão Preto,SP,297m²,Palace Imobiliaria,07/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-297-m-por-rs-199-999-00-residencial-terra-de-santa-marta-ribeirao-pr-1231134551,18/Sep/2023,22:46:25
Terrenos,,R$ 265.000,Sumarezinho,Ribeirão Preto,SP,230m²,flavio2020,16/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ultimo-terreno-230m2-proximo-ao-hcrp-usp-1216377841,18/Sep/2023,22:46:25
Terrenos,,R$ 450.000,Vila Tibério,Ribeirão Preto,SP,227m²,Imobiliária Canah LTDA,07/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-vila-tiberio-ribeirao-preto-227m-por-r-450k-para-venda-e-locacao-1231245708,18/Sep/2023,22:46:25
Terrenos,,R$ 2.490.000,Vila do Golf,Ribeirão Preto,SP,804m²,L4S,07/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-terreno-para-venda-em-vila-do-golf-de-804-00m-1231136890,18/Sep/2023,22:46:25
Terrenos,,R$ 636.000,Vila do Golf,Ribeirão Preto,SP,387m²,BRIONI ROMERO NEGOCIOS IMOBILIARIOS LTDA,16/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-alto-padrao-em-condominio-quinta-dos-ventos-sp-i-imobiliaria-em-ribeirao-preto-i-b-1234426061,18/Sep/2023,22:46:25
Terrenos,,R$ 8.906.595,Campos Elíseos,Ribeirão Preto,SP,5938m²,Andrade & Menezes Negócios Imobiliários Ltda. Me,07/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-campos-elisios-a-venda-5937-m-por-r-8-906-595-campos-eliseos-ribeirao-preto-1231104216,18/Sep/2023,22:46:25
Terrenos,,R$ 412.600,Residencial Alto do Castelo,Ribeirão Preto,SP,324m²,L4S,16/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-en-condominio-para-venda-em-residencial-alto-do-castelo-de-324-00m-1234466035,18/Sep/2023,22:46:25
Terrenos,,R$ 230.000,Reserva San Gabriel,Ribeirão Preto,SP,250m²,L4S,16/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-em-reserva-san-gabriel-de-250-00m-com-2-garagens-1234465567,18/Sep/2023,22:46:25
Terrenos,,R$ 195.000,Bonfim Paulista,Ribeirão Preto,SP,255m²,L4S,07/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-en-condominio-para-venda-em-bonfim-paulista-de-255-00m-1231136761,18/Sep/2023,22:46:25
Terrenos,,R$ 1.335.600,Bonfim Paulista,Ribeirão Preto,SP,504m²,MARTINELLI IMOBILIARIA E CONSULTORIA LTDA,16/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-em-ribeirao-preto-1234431545,18/Sep/2023,22:46:25
