tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 230.000,Jardim Marissol,Londrina,PR,250m²,Imobiliária Inglaterra S/S LTDA-ME,05/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-230-000-00-jardim-marissol-londrina-pr-1048979796,06/Mar/2023,21:19:39
Terrenos,,R$ 990.000,Esperança,Londrina,PR,1375m²,Gleba Imóveis,05/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/condominio-terras-de-canaa-terras-de-canaa-londrina-1375m-te0285-1032780643,06/Mar/2023,21:19:39
Terrenos,,R$ 800.000,Lago Igapó,Londrina,PR,390m²,Imobiliária Rosa Okada,05/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jd-parana-1138074372,06/Mar/2023,21:19:39
Terrenos,,R$ 340.000,Andrade,Londrina,PR,1m²,ADRIANO DURAES NEGOCIOS IMOBILIARIOS LTDA - ME,05/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-rua-voluntarios-da-patria-1075778671,06/Mar/2023,21:19:39
Terrenos,,R$ 6.000.000,Nossa Senhora do Desterro,Londrina,PR,5472m²,IMOBILIARIA NATAL,05/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-vila-nova-em-londrina-1076619355,06/Mar/2023,21:19:39
Terrenos,,R$ 850,Jardim Jóquei Club,Londrina,PR,360m²,Ts Condominios e Imoveis,05/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-jockey-club-em-londrina-1049686551,06/Mar/2023,21:19:39
Terrenos,,R$ 110.000,Residencial Quadra Norte,Londrina,PR,347m²,Multi Imóveis,05/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/excelente-terrreno-a-venda-proximo-a-saul-elkind-aceita-veiculo-como-permuta-994517872,06/Mar/2023,21:19:39
Terrenos,,R$ 80.000,Colinas,Londrina,PR,250m²,Ana Richa Corretora de Imóveis,05/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-parque-universidade-em-londrina-1090533466,06/Mar/2023,21:19:39
Terrenos,,R$ 260.000,Hedy,Londrina,PR,264m²,Ts Condominios e Imoveis,05/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-hedy-em-londrina-1035086375,06/Mar/2023,21:19:39
Terrenos,,R$ 70.000,Jardim Nova Esperança,Londrina,PR,200m²,André Munhoz de Andrade,05/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-200-m-por-r-70-000-jardim-nova-esperanca-londrina-pr-1150947128,06/Mar/2023,21:19:39
Terrenos,,R$ 960.000,Cidade Industrial 2,Londrina,PR,6000m²,Imobiliária Aurora,05/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-6000-m-por-r-960-000-00-abel-chimentao-residencial-londrina-pr-1073047847,06/Mar/2023,21:19:39
Terrenos,,R$ 520.000,Petrópolis,Londrina,PR,500m²,Maria Lucia Barcelos,05/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-terreno-para-venda-com-520-m-em-londrina-pr-proximo-ao-lago-igapo-1151343788,06/Mar/2023,21:19:39
Terrenos,,R$ 220.000,Indústrias Leves,Londrina,PR,347m²,Sanderson Imóveis,05/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-industrias-leves-em-londrina-991827261,06/Mar/2023,21:19:39
Terrenos,,R$ 6.000,Parigot de Souza 2,Londrina,PR,750m²,Imobiliária Santamérica,05/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-parigot-de-souza-2-1126805282,06/Mar/2023,21:19:39
Terrenos,,R$ 200.000,Residencial Portal do Sol,Londrina,PR,499m²,Raul Corretor de Imóveis,05/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-residencial-portal-do-sol-em-londrina-1151513109,06/Mar/2023,21:19:39
Terrenos,,R$ 325.000,Marumbi,Londrina,PR,250m²,Edu,05/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/vendo-excelente-terreno-no-golden-park-ll-250m2-1123149589,06/Mar/2023,21:19:39
Terrenos,,R$ 1.500.000,Esperança,Londrina,PR,500m²,André Paulino Negócios Imobiliários,05/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/condominio-royal-park-esperanca-1087596506,06/Mar/2023,21:19:39
Terrenos,,R$ 741.000,Brasília,Londrina,PR,1562m²,Talent Home,05/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-condominio-residencial-maanaim-1094256543,06/Mar/2023,21:19:39
Terrenos,,R$ 450.000,Jardim Central Park,Londrina,PR,475m²,Imobiliária Europa,05/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-475-m-por-r-450-000-00-jardim-central-park-londrina-pr-988740858,06/Mar/2023,21:19:39
Terrenos,,R$ 300.000,Jardim Morumbi,Londrina,PR,258m²,Rosângela Mattos Corretora de Imóveis,05/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-parque-taua-arangua-1109660971,06/Mar/2023,21:19:39
Terrenos,,R$ 4.500.000,Jardim Rosicler,Londrina,PR,8073m²,Val Santos Imóveis,05/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-industrial-929433779,06/Mar/2023,21:19:39
Terrenos,,R$ 3.600.000,Limoeiro,Londrina,PR,600m²,Fk Imóveis Fk Imóveis Administração Locação e Venda de Imóveis em Londrina PR,05/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-terreno-para-venda-possui-600-metros-quadrados-com-1-quarto-em-limoeiro-londrina-1068924359,06/Mar/2023,21:19:39
Terrenos,,R$ 260.000,Gleba Fazenda Palhano,Londrina,PR,3300m²,Imobiliária Europa,05/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-3300-m-por-r-260-000-00-recanto-do-salto-londrina-pr-1119891104,06/Mar/2023,21:19:39
Terrenos,,R$ 192.000,Jardim Morumbi,Londrina,PR,268m²,IMOBILIARIA AVENIDA,05/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jardim-morumbi-1045111153,06/Mar/2023,21:19:39
Terrenos,,R$ 76.667,Jacutinga,Londrina,PR,252m²,Ana Richa Corretora de Imóveis,05/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-verona-em-londrina-1090532922,06/Mar/2023,21:19:39
Terrenos,,R$ 285.000,Pinheiros,Londrina,PR,274m²,Particular,05/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/condominio-morada-das-flores-terreno-274m2-cambe-1101946971,06/Mar/2023,21:19:39
Terrenos,,R$ 164.000,Jardim Tókio,Londrina,PR,250m²,Aria Imoveis,05/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-jardim-toquio-londrina-pr-990512144,06/Mar/2023,21:19:39
Terrenos,,R$ 220.000,Jardim Morumbi,Londrina,PR,260m²,Val Santos Imóveis,05/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-260-m-por-r-220-000-00-parque-taua-londrina-pr-929433736,06/Mar/2023,21:19:39
Terrenos,,R$ 370.000,Chácaras Pietraróia,Londrina,PR,530m²,LONDON IMOVEIS,05/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-para-venda-em-londrina-pr-1142546522,06/Mar/2023,21:19:39
Terrenos,,R$ 100,Colúmbia,Londrina,PR,280m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,20/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-alugar-280-m-jardim-columbia-d-londrina-pr-1102753031,06/Mar/2023,21:19:39
Terrenos,,R$ 1.200.000,Parque Jamaica,Londrina,PR,6041m²,88 Imóveis,20/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-6041-m-por-r-1-200-000-00-parque-jamaica-londrina-pr-1141111402,06/Mar/2023,21:19:39
Terrenos,,R$ 130.000,Heimtal,Londrina,PR,167m²,IMOBILIARIA AVENIDA,20/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-heimtal-1036999940,06/Mar/2023,21:19:39
Terrenos,,R$ 1.690.000,Paraíso,Londrina,PR,20000m²,IMOBILIARIA AVENIDA,20/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-paraiso-1041981777,06/Mar/2023,21:19:39
Terrenos,,R$ 270.000,Aeroporto,Londrina,PR,250m²,Imobiliária Prime,20/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-270-000-00-aeroporto-londrina-pr-1075752020,06/Mar/2023,21:19:39
Terrenos,,R$ 1.000.000,Lago Parque,Londrina,PR,471m²,CATUAI IMOVEIS,20/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-lago-parque-em-londrina-1055371562,06/Mar/2023,21:19:39
Terrenos,,R$ 600.000,Nossa Senhora de Lourdes,Londrina,PR,483m²,Imobiliária Senador,19/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-482-m-por-r-600-000-00-nossa-senhora-de-lourdes-londrina-pr-1061793687,06/Mar/2023,21:19:40
Terrenos,,R$ 60.500.000,Recanto do Salto,Londrina,PR,48400m²,Multi Imóveis,19/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-em-excelente-localizacao-1035086038,06/Mar/2023,21:19:40
Terrenos,,R$ 229.000,Brasília,Londrina,PR,294000m²,Talent Home,19/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-vila-casoni-1088403285,06/Mar/2023,21:19:40
Terrenos,,R$ 750.000,Esperança,Londrina,PR,317m²,Abilio Medeiros Imóveis,19/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-316-m-por-r-750-000-00-esperanca-londrina-pr-1110676757,06/Mar/2023,21:19:40
Terrenos,,R$ 1.200.000,Centro,Londrina,PR,615m²,Camponesa Imóveis,19/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-615-m-por-r-1-200-000-00-centro-londrina-pr-1128752207,06/Mar/2023,21:19:40
Terrenos,,R$ 1.450.000,Conjunto Semiramis Barros Braga,Londrina,PR,910m²,G1 IMOB,19/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-conjunto-semiramis-barros-braga-1075772935,06/Mar/2023,21:19:40
Terrenos,,R$ 280.000,Operária,Londrina,PR,413m²,Zero 43 Negócios Imobiliários LTDA - ME,19/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-operaria-994503291,06/Mar/2023,21:19:40
Terrenos,,R$ 1.100.000,Colina Verde,Londrina,PR,1324m²,G1 IMOB,19/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-colina-verde-1077714818,06/Mar/2023,21:19:40
Terrenos,,R$ 6.500,Centro,Londrina,PR,581m²,CRV Assessoria Imobiliária SS Ltda,19/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-581-m-venda-por-r-2-300-000-00-ou-aluguel-por-r-7-130-00-mes-centro-lond-1091331829,06/Mar/2023,21:19:40
Terrenos,,R$ 2.500,Maringá,Londrina,PR,250m²,Imobiliária Santamérica,19/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jardim-maringa-1122751129,06/Mar/2023,21:19:40
Terrenos,,R$ 450.000,Bandeirantes,Londrina,PR,1173m²,Abilio Medeiros Imóveis,19/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1173-m-por-r-450-000-00-bandeirantes-londrina-pr-987530152,06/Mar/2023,21:19:40
Terrenos,,R$ 640.000,Centro,Londrina,PR,402m²,Camponesa Imóveis,19/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-regiao-central-991326896,06/Mar/2023,21:19:40
Terrenos,,R$ 1.200.000,Jardim Império do Sol,Londrina,PR,3000m²,Imobiliária Investimento,19/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-3000-m-por-r-1-200-000-00-jardim-imperio-do-sol-londrina-pr-1044002231,06/Mar/2023,21:19:40
Terrenos,,R$ 254.580,Jardim Morumbi,Londrina,PR,258m²,USUÁRIO NEWCORE,19/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-em-condominio-no-parque-taua-araguari-258m-jardim-morumbi-londrina-1141123592,06/Mar/2023,21:19:40
Terrenos,,R$ 180.000,Parque Leblon,Londrina,PR,112m²,Multi Imóveis,19/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/condominio-barra-forest-terreno-250-m2-994517626,06/Mar/2023,21:19:40
Terrenos,,R$ 108.000,Brasília,Londrina,PR,158m²,Talent Home,19/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-jardim-sao-paulo-ii-1054790288,06/Mar/2023,21:19:40
Terrenos,,R$ 780.000,Terras de Santana II,Londrina,PR,360m²,IMOBSTORE IMOBILIARIA,19/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/condominio-morada-imperial-terreno-a-venda-360-m-terras-de-santana-ii-londrina-pr-1119869511,06/Mar/2023,21:19:40
Terrenos,,R$ 600.000,Mediterrâneo,Londrina,PR,501m²,WALID KAUSS ADMINISTRACAO IMOBILIARIA,19/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-mediterraneo-997707676,06/Mar/2023,21:19:40
Terrenos,,R$ 581.000,Centro,Londrina,PR,581m²,CENTURY 21 CLASS IMÓVEIS,19/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-581-00-m-centro-londrina-1061763441,06/Mar/2023,21:19:40
Terrenos,,R$ 600.000,Esperança,Londrina,PR,1374m²,Campaner Assessoria Imobiliária,19/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1373-m-por-r-600-000-00-estancia-cabral-londrina-pr-1064699201,06/Mar/2023,21:19:40
Terrenos,,R$ 1.700.000,Guanabara,Londrina,PR,10m²,PREMIER IMOVEIS,19/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/jardim-bela-suica-terreno-com-1-106m-a-venda-por-r-1-700-000-00-londrina-pr-1091740364,06/Mar/2023,21:19:40
Terrenos,,R$ 2.750.000,Conjunto Vivi Xavier,Londrina,PR,5205m²,GS&MARIN - Negócios Imobiliários.,19/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-conjunto-vivi-xavier-1095237647,06/Mar/2023,21:19:40
Terrenos,,R$ 3.150.000,Recanto do Salto,Londrina,PR,2850m²,Célia H,19/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-condominio-recanto-do-salto-1135598967,06/Mar/2023,21:19:40
Terrenos,,R$ 240.000,Bandeirantes,Londrina,PR,300m²,Vinícius Augusto,19/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/excelente-terreno-no-jardim-bandeirantes-1139369200,06/Mar/2023,21:19:40
Terrenos,,R$ 130.000,Colúmbia,Londrina,PR,360m²,Imobiliária Santamérica,19/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jardim-columbia-1122325599,06/Mar/2023,21:19:40
Terrenos,,R$ 128.000,Heimtal,Londrina,PR,152m²,Zero 43 Negócios Imobiliários LTDA - ME,19/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-heimtal-994504459,06/Mar/2023,21:19:40
Terrenos,,R$ 950.000,Centro,Londrina,PR,728m²,CATUAI IMOVEIS,19/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-centro-em-londrina-915097186,06/Mar/2023,21:19:40
Terrenos,,R$ 170.000,Conjunto Professora Hilda Mandarino,Londrina,PR,310m²,Venturi Consultoria Imobiliária,19/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-proximo-do-terminal-ouro-verde-1143760500,06/Mar/2023,21:19:40
Terrenos,,R$ 245.000,Jardim Morumbi,Londrina,PR,250m²,Zero 43 Negócios Imobiliários LTDA - ME,19/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jardim-morumbi-1017771428,06/Mar/2023,21:19:40
Terrenos,,R$ 3.750.000,Igapó,Londrina,PR,3000m²,Imobiliária Perez,19/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-igapo-1115709266,06/Mar/2023,21:19:40
Terrenos,,R$ 280.000,Jardim Morumbi,Londrina,PR,256m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,19/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-256-m-condominio-parque-taua-arangua-londrina-pr-1085399729,06/Mar/2023,21:19:40
Terrenos,,R$ 270.000,Cafezal,Londrina,PR,360m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,19/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-360-m-jardim-acapulco-londrina-pr-1085402768,06/Mar/2023,21:19:40
Terrenos,,R$ 1.200.000,Jardim Londrilar,Londrina,PR,456m²,CATUAI IMOVEIS,19/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-centro-em-londrina-915096371,06/Mar/2023,21:19:40
Terrenos,,R$ 2.300,Parque Industrial Buena Vista,Londrina,PR,1200m²,Imobiliária Senador,19/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-alugar-1200-m-por-r-2-300-00-mes-parque-industrial-buena-vista-londrin-1016774280,06/Mar/2023,21:19:40
Terrenos,,R$ 750.000,Santos Dumont,Londrina,PR,578m²,Imobiliária Inglaterra S/S LTDA-ME,18/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-578-m-por-r-750-000-00-santos-dumont-londrina-pr-1094256895,06/Mar/2023,21:19:40
Terrenos,,R$ 3.000,Campo Belo,Londrina,PR,464m²,Ghome,18/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-464-m-venda-por-r-980-000-00-ou-aluguel-por-r-3-153-00-mes-campo-belo-lo-1115734053,06/Mar/2023,21:19:40
Terrenos,,R$ 900.000,Centro,Londrina,PR,1000m²,GELD SERVIÇOS E COBRANÇAS LTDA,18/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-centro-em-londrina-1022702215,06/Mar/2023,21:19:40
Terrenos,,R$ 290.000,Paulista,Londrina,PR,345m²,André Munhoz de Andrade,03/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-345-m-por-r-290-000-00-conjunto-habitacional-milton-gavetti-londrin-1154033464,06/Mar/2023,21:19:40
Terrenos,,R$ 260.000,Hedy,Londrina,PR,342m²,André Munhoz de Andrade,03/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-342-m-por-r-260-000-hedy-londrina-pr-1154033356,06/Mar/2023,21:19:40
Terrenos,,R$ 120.000,Jardim Maria Luiza,Londrina,PR,250m²,André Munhoz de Andrade,03/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-120-000-jardim-maria-luiza-londrina-pr-1154032775,06/Mar/2023,21:19:40
Terrenos,,R$ 255.000,Jardim Alvorada,Londrina,PR,316m²,André Munhoz de Andrade,03/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-316-m-por-r-255-000-jardim-alvorada-londrina-pr-1154032572,06/Mar/2023,21:19:40
Terrenos,,R$ 150.000,Marabá,Londrina,PR,339m²,André Munhoz de Andrade,03/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-339-m-por-r-150-000-maraba-londrina-pr-1154031980,06/Mar/2023,21:19:40
Terrenos,,R$ 295.000,Jardim Itatiaia 1,Londrina,PR,500m²,André Munhoz de Andrade,03/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-500-m-por-r-295-000-jardim-itatiaia-1-londrina-pr-1154031686,06/Mar/2023,21:19:40
Terrenos,,R$ 110.000,Jardim Paris,Londrina,PR,250m²,André Munhoz de Andrade,03/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-110-000-jardim-paris-londrina-pr-1154030940,06/Mar/2023,21:19:40
Terrenos,,R$ 1.290.000,Recanto do Salto,Londrina,PR,2075m²,GENTI - GESTAO DE NEGOCIOS E TRANSACOES IMOBILIARIAS,03/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-plano-de-2075m-no-condominio-estancia-bom-tempo-1154030752,06/Mar/2023,21:19:40
Terrenos,,R$ 250.000,Jardim Itapoá,Londrina,PR,400m²,André Munhoz de Andrade,03/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-400-m-por-r-250-000-jardim-itapoa-londrina-pr-1154029886,06/Mar/2023,21:19:40
Terrenos,,R$ 250.000,Lindóia,Londrina,PR,526m²,Imobiliária Inglaterra S/S LTDA-ME,03/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-526-m-por-r-250-000-00-lindoia-londrina-pr-1154028911,06/Mar/2023,21:19:40
Terrenos,,R$ 380.000,Colúmbia,Londrina,PR,919m²,ARBO,03/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-com-capacidade-para-construcao-de-06-casas-geminadas-aclive-columbia-b-1154020059,06/Mar/2023,21:19:40
Terrenos,,R$ 350.000,Conjunto Habitacional Alexandre Urbanas,Londrina,PR,257m²,88 Imóveis,03/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-257-m-por-r-350-000-conjunto-habitacional-alexandre-urbanas-londrin-1154013276,06/Mar/2023,21:19:40
Terrenos,,R$ 250.000,Gleba Simon Frazer,Londrina,PR,257m²,88 Imóveis,03/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-257-m-por-r-250-000-gleba-simon-frazer-londrina-pr-1154010476,06/Mar/2023,21:19:40
Terrenos,,R$ 250.000,Gleba Simon Frazer,Londrina,PR,257m²,88 Imóveis,03/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-257-m-por-r-250-000-00-jardim-da-luz-londrina-pr-1154010436,06/Mar/2023,21:19:40
Terrenos,,R$ 950.000,Recanto do Salto,Londrina,PR,1720m²,CATUAI IMOVEIS,03/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-santa-paula-estancia-bairro-estancia-santa-paula-em-londrina-1046062418,06/Mar/2023,21:19:40
Terrenos,,R$ 280.000,Nova,Londrina,PR,506m²,IMOBILIARIA AVENIDA,03/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-europa-994302056,06/Mar/2023,21:19:40
Terrenos,,R$ 1.020.000,Esperança,Londrina,PR,1400m²,Rogério Dutra de Souza,03/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/condominio-estancia-bom-tempo-lote-1400-m-disponivel-para-venda-1019473472,06/Mar/2023,21:19:40
Terrenos,,R$ 2.990.000,Brasília,Londrina,PR,2372m²,Talent Home,03/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-jardim-meton-1093698527,06/Mar/2023,21:19:40
Terrenos,,R$ 4.180.000,Indústrias Leves,Londrina,PR,19443m²,GS&MARIN - Negócios Imobiliários.,03/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-gaion-991307908,06/Mar/2023,21:19:40
Terrenos,,R$ 155.000,Residencial Abussafe,Londrina,PR,200m²,Humaitá Negócios Imobiliários,03/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-200-m-por-r-155-000-00-residencial-abussafe-londrina-pr-1048137572,06/Mar/2023,21:19:40
Terrenos,,R$ 1.800.000,Vila Filipin,Londrina,PR,958m²,Antônio Diamante,03/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/rua-amapa-zc3-londrina-958m2-1018963679,06/Mar/2023,21:19:40
