tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 320.000,,Jambeiro,SP,1000m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 9,23/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-padrao-em-jambeiro-1236841316,07/Oct/2023,06:44:04
Terrenos,,R$ 280.000,,Jambeiro,SP,1072m²,NOVA FREITAS IMOVEIS LTDA - EPP,27/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-padrao-em-condominio-em-jambeiro-1237919172,07/Oct/2023,06:44:04
Terrenos,,R$ 400.000,,Jambeiro,SP,1070m²,Amil Negócios Imobiliários,24/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/jambeiro-loteamento-condominio-tapanhao-1237131506,07/Oct/2023,06:44:04
Terrenos,,R$ 195.000,,Jambeiro,SP,,Mult Imóveis,24/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-no-condominio-reserva-fazenda-sao-francisco-em-jambeiro-sp-1237072666,07/Oct/2023,06:44:04
Terrenos,,R$ 320.000,,Jambeiro,SP,1000m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 3,23/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-condominio-em-jambeiro-1236814754,07/Oct/2023,06:44:04
Terrenos,,R$ 680.000,,Jambeiro,SP,1750m²,Clayton Donizete de Siqueira,23/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-com-1750m-no-recanto-santa-barbara-jambeiro-sp-1236928548,07/Oct/2023,06:44:04
Terrenos,,R$ 245.000,,Jambeiro,SP,1150m²,H.Bairros Imóveis,26/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-1-150-m2-a-venda-condominio-santa-barbara-jambeiro-1237591050,07/Oct/2023,06:44:04
Terrenos,,R$ 280.000,,Jambeiro,SP,1000m²,Amil Negócios Imobiliários,23/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/jambeiro-loteamento-condominio-tapanhao-1236755853,07/Oct/2023,06:44:05
Terrenos,,R$ 185.000,,Jambeiro,SP,1450m²,Grothe & Lima Imóveis,26/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/excelente-terreno-com-1-450m-no-bairro-tapanhao-em-jambeiro-1237706809,07/Oct/2023,06:44:05
Terrenos,,R$ 7.477.000,,Jambeiro,SP,300000m²,Abner Marcelo,28/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-area-loteamento-a-venda-300-000m2-no-centro-jambeiro-sp-1238556239,07/Oct/2023,06:44:05
Terrenos,,R$ 800.000,,Jambeiro,SP,30000m²,NOVA FREITAS IMOVEIS LTDA - EPP,30/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-area-em-jambeiro-1239192078,07/Oct/2023,06:44:05
Terrenos,,R$ 329.000,,Jambeiro,SP,1332m²,ALKOVA IMOVEIS,27/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1332-m-por-r-329-000-residencial-recanto-santa-barbara-jambeiro-sp-1238009348,07/Oct/2023,06:44:05
Terrenos,,R$ 320.000,,Jambeiro,SP,1000m²,Imóveis Premium SJC,04/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/recanto-santa-barbara--jambeiro-1240413203,07/Oct/2023,06:44:05
Terrenos,,R$ 330.000,,Jambeiro,SP,1000m²,Almeida,02/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-condominio-reserva-fazenda-s-francisco-1239617572,07/Oct/2023,06:44:05
Terrenos,,R$ 196.000,,Jambeiro,SP,1000m²,MIL IMOVEIS,28/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1000-m-por-r-196-000-00-canaa-jambeiro-sp-1238471021,07/Oct/2023,06:44:05
Terrenos,,R$ 330.000,,Jambeiro,SP,1332m²,Unità Intermediação de Crédito Imobiliário Ltda,03/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1332-m-por-r-330-000-00-condominio-recanto-santa-barbara-jambeiro-s-1239825727,07/Oct/2023,06:44:05
Terrenos,,R$ 159.000,,Jambeiro,SP,3081m²,Parque17,23/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-padrao-em-jambeiro-1236727296,07/Oct/2023,06:44:05
Terrenos,,R$ 406.965,,Jambeiro,SP,1000m²,Pirâmide Imoveis SJC,18/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1000-m-por-r-406-965-tapanhao-jambeiro-sp-1235109472,07/Oct/2023,06:44:06
Terrenos,,R$ 235.000,,Jambeiro,SP,1073m²,NOVA FREITAS IMOVEIS LTDA - EPP,18/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-padrao-em-condominio-em-jambeiro-1235195433,07/Oct/2023,06:44:06
Terrenos,,R$ 220.000,,Jambeiro,SP,1025m²,ICASA CONSULTORIA E NEGOCIOS IMOBILIARIOS,15/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1025-m-por-r-220-000-00-reserva-fazenda-sao-francisco-jambeiro-sp-1234023402,07/Oct/2023,06:44:06
Terrenos,,R$ 4.000,,Jambeiro,SP,705m²,Grupo Kaza Aquarius,22/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/area-residencial-em-jambeiro-1236407032,07/Oct/2023,06:44:06
Terrenos,,null,Centro,Jambeiro,SP,9000m²,Francisco,02/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-com-9000m-no-distrito-industrial-de-jambeiro-sp-1196890660,07/Oct/2023,06:44:06
Terrenos,,R$ 310.000,,Jambeiro,SP,1004m²,IMÓVEIS AQUARIUS,19/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1004-m-por-r-310-000-condominio-recanto-santa-barbara-jambeiro-sp-1235369616,07/Oct/2023,06:44:06
Terrenos,,R$ 350.000,,Jambeiro,SP,,Mult Imóveis,23/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-1-000m2-condominio-santa-barbara-1236744857,07/Oct/2023,06:44:06
Terrenos,,R$ 187.000,,Jambeiro,SP,1000m²,Amil Negócios Imobiliários,23/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/jambeiro-loteamento-condominio-tapanhao-1236755780,07/Oct/2023,06:44:06
Terrenos,,R$ 581.378,,Jambeiro,SP,1431m²,Pirâmide Imoveis SJC,18/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1431-m-por-r-581-378-tapanhao-jambeiro-1235132949,07/Oct/2023,06:44:06
Terrenos,,R$ 192.942,,Jambeiro,SP,1008m²,ICASA CONSULTORIA E NEGOCIOS IMOBILIARIOS,15/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1007-m-por-r-192-942-00-reserva-fazenda-sao-francisco-jambeiro-sp-1234038586,07/Oct/2023,06:44:06
Terrenos,,R$ 320.000,,Jambeiro,SP,1000m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 1,22/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-condominio-em-jambeiro-1236365243,07/Oct/2023,06:44:06
Terrenos,,R$ 280.000,,Jambeiro,SP,,Mult Imóveis,23/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-no-recanto-santa-barbara-1236744956,07/Oct/2023,06:44:06
Terrenos,,R$ 320.000,,Jambeiro,SP,1000m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 7,23/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-condominio-em-jambeiro-1236712949,07/Oct/2023,06:44:06
Terrenos,,R$ 185.000,,Jambeiro,SP,1000m²,Imobiliária Leme Imóveis,05/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote-terreno-a-venda-1000-m-oportuniade-vista-maravilhosa-1230321976,07/Oct/2023,06:44:06
Terrenos,,R$ 384.279,,Jambeiro,SP,1609m²,Pirâmide Imoveis SJC,18/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1609-m-por-r-384-279-tapanhao-jambeiro-sp-1235105799,07/Oct/2023,06:44:06
Terrenos,,R$ 320.000,,Jambeiro,SP,1000m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 5,21/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-condominio-em-jambeiro-1236318304,07/Oct/2023,06:44:06
Terrenos,,R$ 499.982,,Jambeiro,SP,1139m²,Pirâmide Imoveis SJC,18/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1139-m-por-r-499-982-tapanhao-jambeiro-sp-1235111593,07/Oct/2023,06:44:06
Terrenos,,R$ 380.000,,Jambeiro,SP,1000m²,VENANCIO IMOVEIS,06/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote-terreno-para-venda-tem-1000-metros-quadrados-em-recanto-santa-barbara-jambeiro-sp-1230863227,07/Oct/2023,06:44:06
Terrenos,,R$ 400.000,,Jambeiro,SP,1332m²,Pirâmide Imoveis SJC,18/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1332-m-por-r-370-000-recanto-santa-barbara-jambeiro-sp-1235105438,07/Oct/2023,06:44:06
Terrenos,,R$ 249.000,,Jambeiro,SP,1000m²,Realiza Vale Consultoria Imobiliária,15/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/venda-terreno-com-1000-m-tapanhao-jambeiro-1233945066,07/Oct/2023,06:44:06
Terrenos,,R$ 320.000,,Jambeiro,SP,1000m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 6,22/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-condominio-em-jambeiro-1236403932,07/Oct/2023,06:44:06
Terrenos,,R$ 340.000,,Jambeiro,SP,,Novedejulho21,20/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-condominio-recanto-santa-barbara-jambeiro-1337-metros-1235651682,07/Oct/2023,06:44:06
Terrenos,,R$ 320.000,,Jambeiro,SP,1000m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 2,22/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-condominio-em-jambeiro-1236358094,07/Oct/2023,06:44:06
Terrenos,,R$ 290.000,,Jambeiro,SP,1000m²,ICASA CONSULTORIA E NEGOCIOS IMOBILIARIOS,15/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1000-m-por-r-290-000-00-tapanhao-jambeiro-sp-1234054369,07/Oct/2023,06:44:06
Terrenos,,R$ 250.000,,Jambeiro,SP,1500m²,Marta Alves,12/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-1232960834,07/Oct/2023,06:44:06
Terrenos,,R$ 329.000,,Jambeiro,SP,1332m²,Alugue-Já Imóveis,17/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1332-m-por-r-329-000-00-condominio-recanto-santa-barbara-jambeiro-s-1234702040,07/Oct/2023,06:44:06
Terrenos,,R$ 304.279,,Jambeiro,SP,1007m²,Douglas,31/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/condominio-de-terrenos-residencial-recanto-santa-barbara-1228614990,07/Oct/2023,06:44:07
Terrenos,,R$ 345.920,,Jambeiro,SP,1007m²,Douglas,28/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/condominio-de-terrenos-residencial-recanto-santa-barbara-1227435884,07/Oct/2023,06:44:08
Terrenos,,R$ 345.929,,Jambeiro,SP,1062m²,Douglas,28/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/condominio-de-terrenos-residencial-recanto-santa-barbara-1227430223,07/Oct/2023,06:44:08
Terrenos,,R$ 424.982,,Jambeiro,SP,1139m²,Douglas,30/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/condominio-de-terrenos-residencial-recanto-santa-barbara-1228276751,07/Oct/2023,06:44:08
Terrenos,,R$ 415.110,,Jambeiro,SP,1002m²,Douglas,30/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/condominio-de-terrenos-residencial-recanto-santa-barbara-1228281014,07/Oct/2023,06:44:08
Terrenos,,R$ 230.000,,Jambeiro,SP,1003m²,Douglas,31/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/condominio-de-terrenos-residencial-recanto-santa-barbara-1228622643,07/Oct/2023,06:44:08
Terrenos,,R$ 400.000,,Jambeiro,SP,1035m²,UNIQUE GARDEN IMOVEIS UNIPESSOAL LTDA,31/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/jambeiro-loteamento-condominio-recanto-santa-barbara-1228473267,07/Oct/2023,06:44:08
Terrenos,,R$ 296.508,,Jambeiro,SP,1005m²,Douglas,30/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/condominio-de-terrenos-residencial-recanto-santa-barbara-1228282365,07/Oct/2023,06:44:08
Terrenos,,R$ 390.000,,Jambeiro,SP,1832m²,Douglas,30/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/condominio-de-terrenos-residencial-recanto-santa-barbara-1228281462,07/Oct/2023,06:44:08
Terrenos,,R$ 515.004,,Jambeiro,SP,1239m²,Douglas,31/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/condominio-de-terrenos-residencial-recanto-santa-barbara-1228600737,07/Oct/2023,06:44:08
Terrenos,,R$ 415.110,,Jambeiro,SP,1000m²,Douglas,31/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/condominio-de-terrenos-residencial-recanto-santa-barbara-1228608284,07/Oct/2023,06:44:08
Terrenos,,R$ 230.000,,Jambeiro,SP,1001m²,Douglas,31/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/condominio-de-terrenos-residencial-recanto-santa-barbara-1228622321,07/Oct/2023,06:44:08
Terrenos,,R$ 424.982,,Jambeiro,SP,1126m²,Douglas,28/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/condominio-de-terrenos-residencial-recanto-santa-barbara-1227440996,07/Oct/2023,06:44:08
Terrenos,,R$ 415.110,,Jambeiro,SP,1008m²,Douglas,31/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/condominio-de-terrenos-residencial-recanto-santa-barbara-1228610364,07/Oct/2023,06:44:08
Terrenos,,R$ 270.000,,Jambeiro,SP,1071m²,UNIQUE GARDEN IMOVEIS UNIPESSOAL LTDA,31/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/jambeiro-loteamento-condominio-recanto-santa-barbara-1228473201,07/Oct/2023,06:44:08
Terrenos,,R$ 494.171,,Jambeiro,SP,1431m²,Douglas,30/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/condominio-de-terrenos-residencial-recanto-santa-barbara-1228280495,07/Oct/2023,06:44:08
Terrenos,,R$ 573.245,,Jambeiro,SP,1380m²,Douglas,30/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/condominio-de-terrenos-residencial-recanto-santa-barbara-1228277282,07/Oct/2023,06:44:08
Terrenos,,R$ 511.373,,Jambeiro,SP,2407m²,Douglas,31/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/condominio-de-terrenos-residencial-recanto-santa-barbara-1228623102,07/Oct/2023,06:44:08
Terrenos,,R$ 553.476,,Jambeiro,SP,1653m²,Douglas,31/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/condominio-de-terrenos-residencial-recanto-santa-barbara-1228610905,07/Oct/2023,06:44:08
Terrenos,,R$ 329.296,,Jambeiro,SP,1118m²,Douglas,31/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/condominio-de-terrenos-residencial-recanto-santa-barbara-1228614722,07/Oct/2023,06:44:08
Terrenos,,R$ 385.461,,Jambeiro,SP,1344m²,Douglas,28/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/condominio-de-terrenos-residencial-recanto-santa-barbara-1227439276,07/Oct/2023,06:44:08
Terrenos,,R$ 538.658,,Jambeiro,SP,1652m²,Douglas,30/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/condominio-de-terrenos-residencial-recanto-santa-barbara-1228279485,07/Oct/2023,06:44:08
Terrenos,,R$ 280.000,,Jambeiro,SP,1142m²,Pirâmide Queop's Imoveis,30/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1142-m-por-r-280-000-00-tapanhao-jambeiro-sp-1227995441,07/Oct/2023,06:44:08
Terrenos,,R$ 365.694,,Jambeiro,SP,1050m²,Douglas,28/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/condominio-de-terrenos-residencial-recanto-santa-barbara-1227437352,07/Oct/2023,06:44:08
Terrenos,,R$ 393.587,,Jambeiro,SP,1204m²,Douglas,31/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/condominio-de-terrenos-residencial-recanto-santa-barbara-1228611242,07/Oct/2023,06:44:08
Terrenos,,R$ 484.287,,Jambeiro,SP,1104m²,Douglas,31/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/condominio-de-terrenos-residencial-recanto-santa-barbara-1228600085,07/Oct/2023,06:44:08
Terrenos,,R$ 415.104,,Jambeiro,SP,1102m²,Douglas,28/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/condominio-de-terrenos-residencial-recanto-santa-barbara-1227440513,07/Oct/2023,06:44:08
Terrenos,,R$ 365.000,,Jambeiro,SP,1009m²,Douglas,30/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/condominio-de-terrenos-residencial-recanto-santa-barbara-1228278323,07/Oct/2023,06:44:08
Terrenos,,R$ 405.221,,Jambeiro,SP,1296m²,Douglas,31/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/condominio-de-terrenos-residencial-recanto-santa-barbara-1228614264,07/Oct/2023,06:44:08
Terrenos,,R$ 0,,Jambeiro,SP,,Luis Henrique,29/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-em-paraibuna-1227881431,07/Oct/2023,06:44:08
Terrenos,,R$ 355.800,,Jambeiro,SP,1094m²,Douglas,28/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/condominio-de-terrenos-residencial-recanto-santa-barbara-1227429688,07/Oct/2023,06:44:08
Terrenos,,R$ 415.110,,Jambeiro,SP,1001m²,Douglas,30/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/condominio-de-terrenos-residencial-recanto-santa-barbara-1228278918,07/Oct/2023,06:44:08
Terrenos,,R$ 326.156,,Jambeiro,SP,1006m²,Douglas,28/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/condominio-de-terrenos-residencial-recanto-santa-barbara-1227428925,07/Oct/2023,06:44:08
Terrenos,,R$ 415.110,,Jambeiro,SP,1007m²,Douglas,31/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/condominio-de-terrenos-residencial-recanto-santa-barbara-1228597651,07/Oct/2023,06:44:08
Terrenos,,R$ 494.172,,Jambeiro,SP,1116m²,Douglas,31/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/condominio-de-terrenos-residencial-recanto-santa-barbara-1228599095,07/Oct/2023,06:44:08
Terrenos,,R$ 24.000.000,,Jambeiro,SP,80000m²,Grothe & Lima Imóveis,02/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/area-a-venda-80000-m-por-r-24-000-000-jambeiro-jambeiro-sp-1229352653,07/Oct/2023,06:44:08
Terrenos,,R$ 345.920,,Jambeiro,SP,1005m²,Douglas,28/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/condominio-de-terrenos-residencial-recanto-santa-barbara-1227427936,07/Oct/2023,06:44:08
Terrenos,,R$ 355.000,,Jambeiro,SP,1000m²,Casa 12 imóveis,30/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1000-m-por-r-355-000-residencial-recanto-santa-barbara-jambeiro-sp-1228023025,07/Oct/2023,06:44:09
Terrenos,,R$ 320.000,,Jambeiro,SP,1000m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 8,22/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-padrao-em-jambeiro-1236591802,07/Oct/2023,06:44:09
Terrenos,,R$ 390.000,,Jambeiro,SP,1000m²,IMÓVEIS AQUARIUS,18/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1000-m-por-r-390-000-00-residencial-recanto-santa-barbara-jambeiro-1223571654,07/Oct/2023,06:44:10
Terrenos,,R$ 250.000,,Jambeiro,SP,1142m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 5,26/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-condominio-em-jambeiro-1226683814,07/Oct/2023,06:44:10
Terrenos,,R$ 250.000,,Jambeiro,SP,1142m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 1,26/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-condominio-em-jambeiro-1226696738,07/Oct/2023,06:44:10
