tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 325.000,Água Santa,Chapecó,SC,601m²,Leandro Cassol,15/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-no-melhor-loteamento-1234034926,09/Oct/2023,22:44:52
Terrenos,,R$ 2.880.000,Eldorado,Chapecó,SC,1440m²,Fernando Magro - Creci 42096 F,31/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-acesso-plinio-arlindo-de-nes-1204450697,09/Oct/2023,22:44:52
Terrenos,,R$ 180.000,Centro (Marechal Bormann),Chapecó,SC,2600m²,Rodrigo,28/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-marechal-bormann-1203016759,09/Oct/2023,22:44:52
Terrenos,,R$ 14.990.000,Efapi,Chapecó,SC,21976m²,Fernando Magro - Creci 42096 F,11/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-bairro-efapi-1208346788,09/Oct/2023,22:44:52
Terrenos,,R$ 169.000,Paraíso,Chapecó,SC,312m²,Rafael,14/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-bairro-parque-ville-bodanese-1204337237,09/Oct/2023,22:44:52
Terrenos,,R$ 380.000,Goio-En,Chapecó,SC,1243m²,Mapa Imóveis LTDA,11/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-para-venda-com-1243-metros-quadrados-em-goio-en-chapeco-sc-1232602647,09/Oct/2023,22:44:52
Terrenos,,R$ 397.000,Jardim Itália,Chapecó,SC,360m²,leandrolis,20/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/gardens-bairro-parque-1235769717,09/Oct/2023,22:44:52
Terrenos,,R$ 255.000,Efapi,Chapecó,SC,287m²,CLEDIMAR,06/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-de-esquina-no-efapi-1206987206,09/Oct/2023,22:44:52
Terrenos,,R$ 300.000,Efapi,Chapecó,SC,442m²,MARCOS PECINI,17/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-pertinho-da-unochapeco-1234794671,09/Oct/2023,22:44:52
Terrenos,,R$ 40.000,Efapi,Chapecó,SC,6m²,Eric V.,31/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-em-icoraci-1228803300,09/Oct/2023,22:44:52
Terrenos,,R$ 239.900,Efapi,Chapecó,SC,450m²,Leandro Cassol,20/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lindo-loteamento-lotes-grandes-1235763412,09/Oct/2023,22:44:52
Terrenos,,R$ 313.200,Santos Dumont,Chapecó,SC,380m²,Leandro Cassol,16/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-condominio-fechado-alto-padrao-1234558664,09/Oct/2023,22:44:52
Terrenos,,R$ 1.200.000,Goio-En,Chapecó,SC,1668m²,Fernando Magro - Creci 42096 F,11/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-villagos-1182452731,09/Oct/2023,22:44:52
Terrenos,,R$ 155.000,Efapi,Chapecó,SC,252m²,MINHA CASA IMÓVEIS,05/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/barbada-efapi-1230548886,09/Oct/2023,22:44:52
Terrenos,,R$ 13.200.000,São Cristóvão,Chapecó,SC,2920m²,Fernando Magro - Creci 42096 F,31/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-proximo-aurora-centro-1152124268,09/Oct/2023,22:44:52
Terrenos,,R$ 180.000,Jardim Itália,Chapecó,SC,360m²,leandrolis,21/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-360-m2-1190803024,09/Oct/2023,22:44:52
Terrenos,,R$ 219.661,Autódromo,Chapecó,SC,360m²,Fernando Magro - Creci 42096 F,19/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-vederti-ii-1212595654,09/Oct/2023,22:44:52
Terrenos,,null,Centro,Chapecó,SC,,Akcorretoraimoveis,21/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-espelho-da-aguas-1236085963,09/Oct/2023,22:44:52
Terrenos,,R$ 221.400,Belvedere,Chapecó,SC,,Mapa Imóveis LTDA,25/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/excelente-terreno-a-venda-no-bairro-belvedere-chapeco-1237520642,09/Oct/2023,22:44:52
Terrenos,,null,Dom Gerônimo,Chapecó,SC,,Fernando Magro - Creci 42096 F,28/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-loteamento-industrial-e-comercial-1098798994,09/Oct/2023,22:44:52
Terrenos,,R$ 693.000,Lajeado,Chapecó,SC,1003m²,Fernando Magro - Creci 42096 F,19/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-bairro-lageado-1235338828,09/Oct/2023,22:44:52
Terrenos,,R$ 360.000,Jardim Europa,Chapecó,SC,360m²,João y,17/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terrenos-walville-iii-1234809879,09/Oct/2023,22:44:52
Terrenos,,R$ 270.000,Monte Belo,Chapecó,SC,386m²,Fernando Magro - Creci 42096 F,28/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-bairro-monte-bello-1227233017,09/Oct/2023,22:44:52
Terrenos,,R$ 4.800.000,Presidente Médici,Chapecó,SC,800m²,D_B,06/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-centro-800-mts-il-centenario-brasao-posto-triangulo-1230807952,09/Oct/2023,22:44:52
Terrenos,,null,Santos Dumont,Chapecó,SC,360m²,Fernando Magro - Creci 42096 F,28/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-condominio-fechado-1098813325,09/Oct/2023,22:44:52
Terrenos,,R$ 349.900,Santos Dumont,Chapecó,SC,360m²,Leandro Cassol,09/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-em-condominio-pronto-para-morar-1220476151,09/Oct/2023,22:44:53
Terrenos,,R$ 170.000,Engenho Braun,Chapecó,SC,395m²,Odalis De almeida,25/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vende-se-terreno-no-dom-leonardo-1200464183,09/Oct/2023,22:44:53
Terrenos,,R$ 175.000,Desbravador,Chapecó,SC,242m²,MARCOS PECINI,15/07/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/oportunidade-no-desbravador-1210526154,09/Oct/2023,22:44:53
Terrenos,,R$ 300.000,Paraíso,Chapecó,SC,392m²,MARCOS PECINI,11/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lote-de-esquina-no-mirante-do-sol-1221294553,09/Oct/2023,22:44:53
Terrenos,,null,Presidente Médici,Chapecó,SC,,emerson,13/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-em-chapeco-1221762739,09/Oct/2023,22:44:53
Terrenos,,R$ 350.000,Presidente Médici,Chapecó,SC,397m²,Gelson Roque Guzzon,24/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-de-esquina-b-pres-medici-chapeco-sc-1198344595,09/Oct/2023,22:44:53
Terrenos,,R$ 1.000,Água Santa,Chapecó,SC,640m²,Leandro Cassol,07/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terrenos-agua-santa-leia-o-anuncio-1219548493,09/Oct/2023,22:44:54
Terrenos,,R$ 220.000,São Lucas,Chapecó,SC,360m²,MARCOS PECINI,17/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lindo-terreno-no-vento-minuano-1223300583,09/Oct/2023,22:44:54
Terrenos,,R$ 1.000,Água Santa,Chapecó,SC,850m²,Leandro Cassol,21/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-esquina-perto-do-novo-shopping-1224562956,09/Oct/2023,22:44:54
Terrenos,,R$ 350.000,Esplanada,Chapecó,SC,450m²,Fernando Magro - Creci 42096 F,18/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-bairro-esplanada-1174648065,09/Oct/2023,22:44:54
Terrenos,,R$ 912.000,Goio-En,Chapecó,SC,1324m²,Valdemir Campos / Consultor Imobiliário,22/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/que-tal-um-terreno-no-goio-en-entao-confere-esta-joia-rara-1046032550,09/Oct/2023,22:44:54
Terrenos,,R$ 215.000,Desbravador,Chapecó,SC,240m²,Jean Carlos Rodrigues da Silva,24/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-240m-desbravador-chapeco-1226221201,09/Oct/2023,22:44:54
Terrenos,,R$ 209.000,Industrial,Chapecó,SC,360m²,Valdemir Campos / Consultor Imobiliário,14/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/novo-loteamento-em-chapeco-junto-ao-distrito-industrial-990489908,09/Oct/2023,22:44:54
Terrenos,,R$ 165.000,Centro,Chapecó,SC,210m²,gregori_scussiato,24/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-bairro-desbravador-chapeco-aceito-veiculo-como-parte-do-pagamento-1215952181,09/Oct/2023,22:44:54
Terrenos,,R$ 410.000,Santos Dumont,Chapecó,SC,432m²,Valdemir Campos / Consultor Imobiliário,21/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vendo-terreno-de-esquina-no-real-park-1097176249,09/Oct/2023,22:44:54
Terrenos,,R$ 315.000,São Lucas,Chapecó,SC,800m²,MARCOS PECINI,09/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lote-terreno-para-venda-com-800-metros-quadrados-1220381561,09/Oct/2023,22:44:54
Terrenos,,R$ 395.000,Engenho Braun,Chapecó,SC,360m²,Leandro Cassol,08/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/gardens-bairro-parque-melhor-projeto-urbano-1219695813,09/Oct/2023,22:44:54
Terrenos,,R$ 290.000,Engenho Braun,Chapecó,SC,416m²,Diego Fontana,27/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-de-416-4m-no-loteamento-d-angelo-em-chapeco-1149703327,09/Oct/2023,22:44:54
Terrenos,,R$ 15.000,Efapi,Chapecó,SC,7500m²,Fernando Tomazelli,25/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-para-locacao-1216147646,09/Oct/2023,22:44:54
Terrenos,,R$ 299.900,Centro,Chapecó,SC,700m²,paulinho991717,15/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/super-terreno-no-porto-goioen-condominio-fechado-local-paradisiaco-1222557023,09/Oct/2023,22:44:54
Terrenos,,R$ 1.050.840,Jardins,Chapecó,SC,875m²,SANTA REGINA IMOVEIS LTDA,16/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-jardins-lunardi-com-875-70m-de-frente-para-gardens-bairro-parque-1223047769,09/Oct/2023,22:44:54
Terrenos,,R$ 179.000,Presidente Médici,Chapecó,SC,360m²,Fabio,25/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vende-se-terreno-no-vederti-ii-excelente-vista-aceito-troca-por-carro-1226519692,09/Oct/2023,22:44:54
Terrenos,,R$ 190.000,Autódromo,Chapecó,SC,360m²,Fernando Magro - Creci 42096 F,23/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-vederti-1201252953,09/Oct/2023,22:44:54
Terrenos,,R$ 350.000,Santos Dumont,Chapecó,SC,360m²,Valdemir Campos / Consultor Imobiliário,21/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vendo-terrenos-no-mais-novo-condominio-fechado-de-chapeco-o-real-park-817174424,09/Oct/2023,22:44:54
Terrenos,,null,Santo Antônio,Chapecó,SC,,Paulo Roberto,22/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vendo-area-de-terra-em-chapeco-1225206555,09/Oct/2023,22:44:54
Terrenos,,R$ 380.000,Presidente Médici,Chapecó,SC,393m²,Fernando Magro - Creci 42096 F,10/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-presidente-medici-1093784770,09/Oct/2023,22:44:54
Terrenos,,R$ 175.000,Desbravador,Chapecó,SC,240m²,MARCOS PECINI,07/07/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-no-desbravador-com-metros-quadrados-1207409070,09/Oct/2023,22:44:54
Terrenos,,R$ 186.000,Autódromo,Chapecó,SC,360m²,Leandro Cassol,11/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-plano-perto-da-praca-vederti-1221021364,09/Oct/2023,22:44:54
Terrenos,,R$ 189.000,Autódromo,Chapecó,SC,,Mapa Imóveis LTDA,20/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-no-loteamento-vederti-iii-por-apenas-189-mil-bairro-autodromo-em-chapeco-1224422567,09/Oct/2023,22:44:54
Terrenos,,R$ 229.000,Presidente Médici,Chapecó,SC,360m²,Peruzzo,17/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-em-loteamento-de-alto-padrao-promocao-de-lancamento-1141900440,09/Oct/2023,22:44:54
Terrenos,,R$ 189.000,Centro,Chapecó,SC,252m²,MARCOS PECINI,09/06/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-em-loteamento-novo-1195839825,09/Oct/2023,22:44:54
Terrenos,,R$ 250.000,Autódromo,Chapecó,SC,,Leandro Cassol,13/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-de-esquina-508m-1059868505,09/Oct/2023,22:44:55
Terrenos,,R$ 160.000,Efapi,Chapecó,SC,200m²,MARCOS PECINI,15/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lindo-terreno-no-colato-regiao-alta-excelente-para-morar-ou-investir-1116579570,09/Oct/2023,22:44:55
Terrenos,,R$ 636.000,Passo dos Fortes,Chapecó,SC,,Mapa Imóveis LTDA,15/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/excelente-opcao-de-terreno-no-bairro-passo-dos-fortes-chapeco-sc-1169357508,09/Oct/2023,22:44:55
Terrenos,,R$ 353.600,Belvedere,Chapecó,SC,832m²,Mapa Imóveis LTDA,12/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vende-se-terreno-de-832m-com-20-de-testada-bairro-belvedere-1025788446,09/Oct/2023,22:44:56
Terrenos,,R$ 360.000,Paraíso,Chapecó,SC,360m²,Mapa Imóveis LTDA,11/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/otimo-terreno-a-venda-bairro-presidente-medici-chapeco-sc-1025781655,09/Oct/2023,22:44:56
Terrenos,,R$ 338.190,Bom Retiro,Chapecó,SC,,Mapa Imóveis LTDA,15/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/ultimas-unidades-excelente-terreno-de-390m-no-bairro-bom-retiro-chapeco-1107308117,09/Oct/2023,22:44:56
Terrenos,,R$ 480.000,Passo dos Fortes,Chapecó,SC,458m²,SANTA REGINA IMOVEIS LTDA,12/06/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-loteamento-walville-com-458-81m-1044140600,09/Oct/2023,22:44:56
Terrenos,,R$ 325.000,Belvedere,Chapecó,SC,808m²,Mapa Imóveis LTDA,13/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-de-esquina-de-808m-com-33-50-de-testada-bairro-belvedere-1025780926,09/Oct/2023,22:44:56
Terrenos,,R$ 140.000,Araras,Chapecó,SC,252m²,MARCOS PECINI,09/06/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-pronto-para-construir-na-efapi-1195837169,09/Oct/2023,22:44:56
Terrenos,,R$ 182.000,Autódromo,Chapecó,SC,,Katedral Imoveis Ltda,13/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-vederti-2-1027669432,09/Oct/2023,22:44:56
Terrenos,,R$ 1.370,Centro,Chapecó,SC,840m²,SIM IMOVEIS LTDA,14/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-para-locacao-no-centro-chapeco-1028845808,09/Oct/2023,22:44:56
Terrenos,,R$ 185.000,Autódromo,Chapecó,SC,,Mapa Imóveis LTDA,13/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vende-se-terreno-por-r-185-000-00-no-verdertti-ii-1038179647,09/Oct/2023,22:44:56
Terrenos,,R$ 270.000,Vila Real,Chapecó,SC,360m²,Katedral Imoveis Ltda,11/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-desbravador-1128035753,09/Oct/2023,22:44:56
Terrenos,,R$ 364.800,Belvedere,Chapecó,SC,810m²,Mapa Imóveis LTDA,14/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lote-terreno-para-venda-tem-810-metros-quadrados-em-belvedere-chapeco-sc-1172616442,09/Oct/2023,22:44:56
