tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 750.000,Samambaia Parque Residencial,Bauru,SP,987m²,Aero Imóveis,14/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-a-venda-samambaia-parque-residencial-bauru-te0141-1133597366,06/Feb/2023,20:26:00
Terrenos,,R$ 70.000,Vale do Igapó,Bauru,SP,500m²,A1 Negócios Imobiliários,14/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vale-do-igapo-988635635,06/Feb/2023,20:26:00
Terrenos,,R$ 450.000,Residencial Tamboré,Bauru,SP,442m²,Adlar Prime Imobiliária,14/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-condominio-residencial-tambore-450-mil-1133585340,06/Feb/2023,20:26:00
Terrenos,,R$ 330.000,Vila Nova Santa Clara,Bauru,SP,790m²,MFX Imobiliária,14/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-terreno-padrao-vila-nova-santa-clara-1071015575,06/Feb/2023,20:26:00
Terrenos,,R$ 220.000,Floratta Nações Residencial,Bauru,SP,364m²,LIMA IMOVEIS LTDA,14/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/residencial-floratta-altos-das-nacoes-1009056527,06/Feb/2023,20:26:00
Terrenos,,R$ 160.000,Jardim Olímpico,Bauru,SP,150m²,Innovar Imobiliária,14/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-150-m-por-r-160-000-00-jardim-olimpico-bauru-sp-892253305,06/Feb/2023,20:26:00
Terrenos,,R$ 100.000,Vila Industrial,Bauru,SP,160m²,Moreira Júnior Assessoria Imobiliária,14/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vila-industrial-160m-1071633310,06/Feb/2023,20:26:00
Terrenos,,R$ 150.000,Vila Nova Santa Clara,Bauru,SP,121m²,Imóveis Mercúrio,14/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-121-m-por-r-150-000-00-jardim-estoril-bauru-sp-1089156825,06/Feb/2023,20:26:00
Terrenos,,null,Vila Souto,Bauru,SP,484m²,SILVERIO,14/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-terreno-em-vila-souto-bauru-sp-1133572778,06/Feb/2023,20:26:00
Terrenos,,R$ 380.000,Samambaia Parque Residencial,Bauru,SP,433m²,A1 Negócios Imobiliários,14/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-tambore-1019634600,06/Feb/2023,20:26:00
Terrenos,,R$ 400.000,Residencial Lago Sul,Bauru,SP,420m²,MFX Imobiliária,14/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-loteamento-condominio-cyrela-estoril-1070686941,06/Feb/2023,20:26:00
Terrenos,,R$ 179.000,Núcleo Habitacional Nobuji Nagasawa,Bauru,SP,405710m²,alinezanolo,14/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-terreno-loteamento-barcelona-1-entrada-principal-pronto-para-construir-1133496765,06/Feb/2023,20:26:00
Terrenos,,R$ 5.000,Jardim Colonial,Bauru,SP,1829m²,Aero Imóveis,14/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-amplo-no-jd-colonial-bauru-sp-1022019994,06/Feb/2023,20:26:00
Terrenos,,R$ 700.000,Alphaville,Bauru,SP,500m²,PORTAO CONSULTORIA DE IMOVEIS LTDA.,14/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-a-venda-alphaville-1086420325,06/Feb/2023,20:26:00
Terrenos,,R$ 89.000,Jardim Jandira,Bauru,SP,,SEVEN7 Imóveis,14/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-a-venda-na-vila-santista-1029669751,06/Feb/2023,20:26:00
Terrenos,,R$ 400.000,Vila Altinópolis,Bauru,SP,484m²,Aero Imóveis,14/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-a-venda-vila-altinopolis-bauru-te0280-1133485018,06/Feb/2023,20:26:00
Terrenos,,R$ 595.000,Residencial Villa Lobos,Bauru,SP,743m²,Aero Imóveis,14/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-a-venda-residencial-villa-lobos-bauru-te0123-1133484919,06/Feb/2023,20:26:00
Terrenos,,R$ 210.000,Jardim Terra Branca,Bauru,SP,300m²,Guilherme B.,14/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-terra-branca-1133484464,06/Feb/2023,20:26:00
Terrenos,,R$ 75.000,Tangarás,Bauru,SP,162m²,Olimpio Domingos,14/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/belo-terrreno-1133482544,06/Feb/2023,20:26:00
Terrenos,,R$ 85.000,Parque Jandaia,Bauru,SP,,Zwicker Imóveis,14/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/varios-terrenos-a-partir-de-r-85-000-00-1052604911,06/Feb/2023,20:26:00
Terrenos,,R$ 190.000,Jardim Marabá,Bauru,SP,450m²,Aero Imóveis,14/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-a-venda-jardim-maraba-bauru-te0145-1133468478,06/Feb/2023,20:26:00
Terrenos,,R$ 130.000,Jardim Jandira,Bauru,SP,363m²,Aero Imóveis,14/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-363-m-por-r-130-000-jardim-jandira-bauru-sp-1133468455,06/Feb/2023,20:26:00
Terrenos,,R$ 130.000,Vale do Igapó,Bauru,SP,1000m²,Aero Imóveis,14/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-a-venda-vale-do-igapo-bauru-te0036-1133468392,06/Feb/2023,20:26:00
Terrenos,,R$ 240.000,Quinta Ranieri,Bauru,SP,350m²,jesantarosa,14/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-condominio-quinta-ranieri-blue-1133466207,06/Feb/2023,20:26:00
Terrenos,,R$ 950.000,Vila Aviação,Bauru,SP,760m²,Isabelle M. O. Santos,14/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-de-760m-a-venda-por-r-950-000-00-residencial-cidade-jardim-bauru-sp-1130194727,06/Feb/2023,20:26:00
Terrenos,,R$ 85.000,Parque Santa Edwiges,Bauru,SP,10m²,Fluxo Negócios Imobiliários Ltda,03/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-parque-santa-edwiges-na-cidade-de-bauru-1019752821,06/Feb/2023,20:26:00
Terrenos,,R$ 130.000,Madureira,Bauru,SP,180m²,Moreira Júnior Assessoria Imobiliária,03/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-sp-no-bairro-vista-alegre-989201058,06/Feb/2023,20:26:00
Terrenos,,R$ 28.000,Jardim Solange,Bauru,SP,300m²,Nathi Garcia,03/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-no-vale-do-igapo-1142493279,06/Feb/2023,20:26:00
Terrenos,,R$ 420.000,Jardim Gaivota,Bauru,SP,693m²,PÔRTO IMOBILIARIA,03/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-gaivota-02-lotes-juntos-1040398268,06/Feb/2023,20:26:00
Terrenos,,R$ 95.000,Vila São João da Boa Vista,Bauru,SP,,Amanda Rocha,03/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-terrenos-direto-com-proprietario-1142487342,06/Feb/2023,20:26:00
Terrenos,,R$ 1.000,Vila Industrial,Bauru,SP,504m²,LIMA IMOVEIS LTDA,03/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-terreno-comercial-1038447657,06/Feb/2023,20:26:00
Terrenos,,R$ 550.000,Vila Industrial,Bauru,SP,808m²,PÔRTO IMOBILIARIA,03/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terrenao-na-vila-industrial-aceita-permuta-1073990606,06/Feb/2023,20:26:00
Terrenos,,R$ 230.000,Jardim Aeroporto,Bauru,SP,247m²,Thais,03/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/jd-aeroporto-247-70-m-murado-plano-1142439448,06/Feb/2023,20:26:00
Terrenos,,R$ 565.000,Samambaia Parque Residencial,Bauru,SP,489m²,AX Imobiliária,03/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-488-m-por-r-565-000-00-alphaville-bauru-sp-967442239,06/Feb/2023,20:26:00
Terrenos,,R$ 750.000,Alphaville,Bauru,SP,575m²,Ocean & Co. Imóveis,03/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-condominio-para-venda-em-bauru-alphaville-1076173070,06/Feb/2023,20:26:00
Terrenos,,R$ 280.000,Vila Mesquita,Bauru,SP,312m²,Canal Imóveis Ltda,03/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/localizacao-comercial-excelente-para-investimento-1136262546,06/Feb/2023,20:26:00
Terrenos,,R$ 80.000,Parque Santa Edwiges,Bauru,SP,132m²,SEVEN7 Imóveis,03/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-e-ou-lote-no-bairro-santa-edwirges-em-bauru-para-venda-1034909774,06/Feb/2023,20:26:00
Terrenos,,R$ 125.000,Vargem Limpa I,Bauru,SP,160m²,SEVEN7 Imóveis,03/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/loteamento-vida-nova-bauru-pacaembu-vargem-limpa-1080705304,06/Feb/2023,20:26:00
Terrenos,,R$ 380.000,Residencial Villa Lobos,Bauru,SP,525m²,AX Imobiliária,03/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-525-m-por-r-380-000-00-residencial-villa-lobos-bauru-sp-1118640155,06/Feb/2023,20:26:00
Terrenos,,R$ 1.000.000,Vila Nova Cidade Universitária,Bauru,SP,800m²,Perfil Imóveis Bauru,03/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-comercial-800m2-com-casa-ao-lado-992857813,06/Feb/2023,20:26:00
Terrenos,,R$ 1.280.000,Jardim Shangri-Lá,Bauru,SP,3000m²,Moreira Júnior Assessoria Imobiliária,03/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-residencial-jardim-shangrila-923495447,06/Feb/2023,20:26:00
Terrenos,,R$ 360.000,Vila Santista,Bauru,SP,360m²,IMOBILIARIA H2,03/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/spazio-verde-comendador-959887919,06/Feb/2023,20:26:00
Terrenos,,R$ 815.000,Samambaia Parque Residencial,Bauru,SP,510m²,AX Imobiliária,03/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-510-m-por-r-815-000-00-alphaville-bauru-sp-952823469,06/Feb/2023,20:26:00
Terrenos,,R$ 180.000,Vila Aviação B,Bauru,SP,384m²,PORTAO CONSULTORIA DE IMOVEIS LTDA.,03/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-a-venda-vila-aviacao-1039067443,06/Feb/2023,20:26:00
Terrenos,,R$ 340.000,Residencial Tamboré,Bauru,SP,371m²,D'FATTO IMÓVEIS,03/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-tambore-995594841,06/Feb/2023,20:26:00
Terrenos,,R$ 585.000,Alphaville,Bauru,SP,454m²,Ocean & Co. Imóveis,03/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-condominio-para-venda-em-bauru-alphaville-1065236841,06/Feb/2023,20:26:00
Terrenos,,R$ 220.000,Parque Paulista,Bauru,SP,297m²,Imóveis Mercúrio,03/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-297-m-por-r-220-000-00-parque-paulista-bauru-sp-1003179315,06/Feb/2023,20:26:00
Terrenos,,R$ 900.000,Residencial Lago Sul,Bauru,SP,1033m²,B2B Imóveis,03/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-residencial-lago-sul-1083426137,06/Feb/2023,20:26:00
Terrenos,,R$ 300.000,Samambaia Parque Residencial,Bauru,SP,420m²,CENTRAL IMOBILIARIA BAURUENSE S/S LTDA,03/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venda-lote-vila-aviacao-bauru-1012000575,06/Feb/2023,20:26:00
Terrenos,,R$ 400.000,Jardim Colonial,Bauru,SP,525m²,MFX Imobiliária,03/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-loteamento-condominio-chacara-odete-1093700659,06/Feb/2023,20:26:01
Terrenos,,R$ 170.000,Jardim Marabá,Bauru,SP,,Leandro,03/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-prox-unip-1012214387,06/Feb/2023,20:26:01
Terrenos,,R$ 208.000,Floratta Nações Residencial,Bauru,SP,348m²,Moreira Júnior Assessoria Imobiliária,03/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-floratta-altos-das-nacoes-990843037,06/Feb/2023,20:26:01
Terrenos,,R$ 380.000,Residencial Villa Lobos,Bauru,SP,,Leandro,03/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-condominio-vila-lobos-1135571809,06/Feb/2023,20:26:01
Terrenos,,R$ 100.000,Vale do Igapó,Bauru,SP,1000m²,Zwicker Imóveis,03/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venda-terreno-de-1000-metros-no-vale-no-igapo-957531256,06/Feb/2023,20:26:01
Terrenos,,R$ 170.000,Jardim Terra Branca,Bauru,SP,288m²,LUCRO SOLUCOES IMOBILIARIAS,03/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-terreno-jardim-terra-branca-942106447,06/Feb/2023,20:26:01
Terrenos,,R$ 144.200,Jardim Terra Branca,Bauru,SP,288m²,Isabelle M. O. Santos,03/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-de-288m-a-venda-por-r-144-200-00-jardim-terra-branca-bauru-sp-1130197968,06/Feb/2023,20:26:01
Terrenos,,R$ 350.000,Samambaia Parque Residencial,Bauru,SP,379m²,Aero Imóveis,03/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-379-m-por-r-350-000-00-condominio-tambore-bauru-sp-1142313613,06/Feb/2023,20:26:01
Terrenos,,R$ 1.000.000,Vila Souto,Bauru,SP,1892m²,IMOBILIÁRIA BUSCH IMÓVEIS,03/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vila-falcao-920677590,06/Feb/2023,20:26:01
Terrenos,,R$ 85.500,Jardim Helena,Bauru,SP,160m²,Guta Vicentin,03/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/jardim-helena-967761222,06/Feb/2023,20:26:01
Terrenos,,R$ 1.585.000,Parque Viaduto,Bauru,SP,5m²,Isabelle M. O. Santos,03/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-de-5-118m-a-venda-por-r-1-585-000-00-parque-viaduto-bauru-sp-1130197611,06/Feb/2023,20:26:01
Terrenos,,R$ 49.000,Vale do Igapó,Bauru,SP,300m²,Karem Nascimento - Corretora de Imóveis,03/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vale-do-igapo-terreno-te0044-1020826273,06/Feb/2023,20:26:01
Terrenos,,R$ 70.000,Parque Industrial Manchester,Bauru,SP,163m²,J. BROKER IMOVEIS - MV,03/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-163-m-por-r-70-000-00-parque-industrial-manchester-bauru-sp-967468857,06/Feb/2023,20:26:01
Terrenos,,R$ 690.000,Vila Aviação,Bauru,SP,603m²,MFX Imobiliária,03/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-loteamento-condominio-vila-aviacao-1142257543,06/Feb/2023,20:26:01
Terrenos,,R$ 83.960,Conjunto Habitacional Isaura Pitta Garms,Bauru,SP,200m²,Lexus Imóveis,03/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/oportunidade-loteamento-aberto-mary-dota-bauru-sp-1119343438,06/Feb/2023,20:26:01
Terrenos,,R$ 120.000,,Bauru,SP,200m²,J. BROKER IMOVEIS - MV,03/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-200-m-por-r-120-000-00-residencial-nova-bauru-bauru-sp-1034828982,06/Feb/2023,20:26:01
Terrenos,,R$ 220.000,Vila Falcão,Bauru,SP,484m²,Isabelle M. O. Santos,03/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-de-484m-a-venda-por-r-220-000-00-vila-falcao-bauru-sp-1130197910,06/Feb/2023,20:26:01
Terrenos,,R$ 550.000,Vila Guedes de Azevedo,Bauru,SP,5000m²,PÔRTO IMOBILIARIA,03/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/palmas-del-rey-br-maravilho-lote-de-5-mil-989180120,06/Feb/2023,20:26:01
Terrenos,,R$ 110.000,Jardim Eldorado,Bauru,SP,270m²,A1 Negócios Imobiliários,03/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/jardim-eldorado-988635673,06/Feb/2023,20:26:01
Terrenos,,R$ 490.000,Residencial Villa Lobos,Bauru,SP,744m²,A1 Negócios Imobiliários,03/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/villa-lobos-997797391,06/Feb/2023,20:26:01
Terrenos,,R$ 223.651,Floratta Nações Residencial,Bauru,SP,298m²,B2B Imóveis,03/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-floratta-nacoes-residencial-1065216793,06/Feb/2023,20:26:01
Terrenos,,R$ 225.000,Quinta Ranieri,Bauru,SP,509m²,Imóveis Mercúrio,03/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-509-m-por-r-225-000-00-condominio-residencial-quinta-ranieri-green-1100473551,06/Feb/2023,20:26:01
Terrenos,,R$ 1.070.000,Jardim Shangri-Lá,Bauru,SP,1019m²,MFX Imobiliária,03/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-loteamento-condominio-residencial-villa-dumont-1142230771,06/Feb/2023,20:26:01
Terrenos,,R$ 1.300.000,Vila Perroca,Bauru,SP,1498m²,MORAES IMOBILIARIA EIRELI,02/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-1498-m-vila-perroca-bauru-sp-996738499,06/Feb/2023,20:26:01
Terrenos,,R$ 203.000,Vila Formosa,Bauru,SP,324m²,A1 Negócios Imobiliários,02/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-floratta-988635680,06/Feb/2023,20:26:01
Terrenos,,R$ 160.000,Jardim Santos Dumont,Bauru,SP,363m²,Ocean & Co. Imóveis,02/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-jardim-santos-dumont-1119510018,06/Feb/2023,20:26:01
Terrenos,,R$ 210.000,Floratta Nações Residencial,Bauru,SP,260m²,Guta Vicentin,02/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/no-floratta-altos-das-nacoes-o-desejo-do-seu-lar-ideal-970508794,06/Feb/2023,20:26:01
Terrenos,,R$ 5.200.184,Vila Bom Jesus,Bauru,SP,15802m²,V. D. P. IMOVEIS,02/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-15-802-m-por-r-5-200-183-vila-bom-jesus-bauru-sp-1129250806,06/Feb/2023,20:26:01
Terrenos,,R$ 199.000,Vila Ipiranga,Bauru,SP,350m²,PERSONAL ELIAS IMOVEIS LTDA,02/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-comercial-para-venda-350-m-1008544371,06/Feb/2023,20:26:01
Terrenos,,R$ 239.000,Parque Jardim Europa,Bauru,SP,322m²,Diego Manttovani,02/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/guestier-1-o-mais-barato-do-condominio-1126237603,06/Feb/2023,20:26:01
