tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 470.000,Centro,Presidente Prudente,SP,720m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-quinta-das-1036117047,28/Feb/2023,21:46:53
Terrenos,,R$ 85.000,Centro,Presidente Prudente,SP,125m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-paulista-1036115497,28/Feb/2023,21:46:53
Terrenos,,R$ 65.000,Centro,Presidente Prudente,SP,180m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-bongiovani-1036117439,28/Feb/2023,21:46:53
Terrenos,,R$ 450.000,Residencial Portinari,Presidente Prudente,SP,640m²,ADRIANA QUIZINI IMÓVEIS,08/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-venda-no-condominio-portinari-1107111036,28/Feb/2023,21:46:53
Terrenos,,R$ 60.000,Centro,Presidente Prudente,SP,250m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-alvares-machado-sao-francisco-1036115265,28/Feb/2023,21:46:53
Terrenos,,R$ 3.000.000,Centro,Presidente Prudente,SP,14000m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/area-para-venda-em-presidente-prudente-km7-1036115902,28/Feb/2023,21:46:53
Terrenos,,R$ 260.000,Centro,Presidente Prudente,SP,400m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-industrial-1036115230,28/Feb/2023,21:46:53
Terrenos,,R$ 3.000,Centro,Presidente Prudente,SP,370m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-locacao-em-presidente-prudente-cinquentenario-1036117135,28/Feb/2023,21:46:53
Terrenos,,R$ 100.000,Centro,Presidente Prudente,SP,634m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-montalvao-1036117324,28/Feb/2023,21:46:53
Terrenos,,R$ 315.000,Centro,Presidente Prudente,SP,371m²,LEAL IMOVEIS LTDA - ME,22/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-damha-beat-1112825107,28/Feb/2023,21:46:53
Terrenos,,R$ 300.000,Jardim Paulista,Presidente Prudente,SP,363m²,DOMUS ESCRITÓRIO IMOBILIÁRIO,09/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-jardim-paulista-presidente-prudente-sp-1107215278,28/Feb/2023,21:46:53
Terrenos,,R$ 120.000,Centro,Presidente Prudente,SP,300m²,LEAL IMOVEIS LTDA - ME,07/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-alvares-machado-condominio-residencial-portinari-ll-1106481517,28/Feb/2023,21:46:53
Terrenos,,R$ 80.000,Centro,Presidente Prudente,SP,126m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-e-construcao-para-venda-em-presidente-prudente-itatiaia-1036117550,28/Feb/2023,21:46:53
Terrenos,,R$ 270.000,Centro,Presidente Prudente,SP,360m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-damha-belv-1036117633,28/Feb/2023,21:46:53
Terrenos,,R$ 450.000,Centro,Presidente Prudente,SP,489m²,LEAL IMOVEIS LTDA - ME,14/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-damha-iv-1109396418,28/Feb/2023,21:46:53
Terrenos,,R$ 206.086,Centro,Presidente Prudente,SP,315m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-royal-park-1036115500,28/Feb/2023,21:46:53
Terrenos,,R$ 160.000,Centro,Presidente Prudente,SP,259m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-jardim-das-rosas-1036115397,28/Feb/2023,21:46:53
Terrenos,,R$ 70.000,Centro,Presidente Prudente,SP,160m²,LEAL IMOVEIS LTDA - ME,04/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vista-bonita-1105339827,28/Feb/2023,21:46:53
Terrenos,,R$ 92.000,Centro,Presidente Prudente,SP,160m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vista-bonita-1036117249,28/Feb/2023,21:46:53
Terrenos,,R$ 199.000,Centro,Presidente Prudente,SP,240m²,LEAL IMOVEIS LTDA - ME,19/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-alvares-machado-condominio-residencial-valencia-l-1111565714,28/Feb/2023,21:46:53
Terrenos,,R$ 180.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vila-tabajara-1036115705,28/Feb/2023,21:46:53
Terrenos,,R$ 90.000,Jardim Vila Real,Presidente Prudente,SP,126m²,Caique Campos,07/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-com-otima-topografia-jardim-vila-real-presidente-prudente-sp-1106378953,28/Feb/2023,21:46:53
Terrenos,,R$ 210.000,Centro,Presidente Prudente,SP,300m²,LEAL IMOVEIS LTDA - ME,09/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-jatoba-1107282044,28/Feb/2023,21:46:53
Terrenos,,R$ 315.000,Centro,Presidente Prudente,SP,470m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-monte-azul-1036117455,28/Feb/2023,21:46:53
Terrenos,,R$ 298.000,Parque Residencial Carandá,Presidente Prudente,SP,450m²,GIS,22/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-1112882944,28/Feb/2023,21:46:53
Terrenos,,R$ 315.000,Centro,Presidente Prudente,SP,366m²,LEAL IMOVEIS LTDA - ME,22/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-damha-beat-1112843357,28/Feb/2023,21:46:53
Terrenos,,R$ 70.000,Centro,Presidente Prudente,SP,160m²,LEAL IMOVEIS LTDA - ME,04/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vista-bonita-1105352329,28/Feb/2023,21:46:53
Terrenos,,R$ 649.580,Centro,Presidente Prudente,SP,649m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-bourbon-pa-1036117220,28/Feb/2023,21:46:53
Terrenos,,R$ 1.000,Centro,Presidente Prudente,SP,306m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-locacao-em-presidente-prudente-paulistano-1036117155,28/Feb/2023,21:46:53
Terrenos,,R$ 90.000,Centro,Presidente Prudente,SP,126m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vale-do-sol-1036117362,28/Feb/2023,21:46:53
Terrenos,,R$ 65.000,Centro,Presidente Prudente,SP,180m²,LEAL IMOVEIS LTDA - ME,22/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-bongiovani-1112825810,28/Feb/2023,21:46:53
Terrenos,,R$ 65.000,Centro,Presidente Prudente,SP,125m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-sao-judas-tadeu-1036117056,28/Feb/2023,21:46:53
Terrenos,,R$ 95.000,Centro,Presidente Prudente,SP,1904m²,LEAL IMOVEIS LTDA - ME,07/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-emilianopolis-centro-1106424149,28/Feb/2023,21:46:53
Terrenos,,R$ 3.000.000,Centro,Presidente Prudente,SP,6000m²,LEAL IMOVEIS LTDA - ME,07/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-chacara-do-macuco-1106489429,28/Feb/2023,21:46:53
Terrenos,,R$ 50.000,Centro,Presidente Prudente,SP,201m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-anhumas-residencial-joao-menossi-i-1036115453,28/Feb/2023,21:46:53
Terrenos,,R$ 290.000,Residencial Solares,Presidente Prudente,SP,492m²,DOMUS ESCRITÓRIO IMOBILIÁRIO,08/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-condominio-solares-1107130739,28/Feb/2023,21:46:53
Terrenos,,R$ 210.000,Centro,Presidente Prudente,SP,300m²,LEAL IMOVEIS LTDA - ME,09/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-jatoba-1107281893,28/Feb/2023,21:46:53
Terrenos,,R$ 120.000,Centro,Presidente Prudente,SP,312m²,LEAL IMOVEIS LTDA - ME,09/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-alvares-machado-condominio-residencial-valencia-lll-1107371546,28/Feb/2023,21:46:53
Terrenos,,R$ 450.000,Centro,Presidente Prudente,SP,360m²,LEAL IMOVEIS LTDA - ME,09/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-damha-lll-1107679324,28/Feb/2023,21:46:53
Terrenos,,R$ 330.000,Bosque,Presidente Prudente,SP,480m²,DC IMÓVEIS,11/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/excelente-terreno-venda-no-condominio-residencial-gramado-1108561462,28/Feb/2023,21:46:54
Terrenos,,R$ 180.000,Centro,Presidente Prudente,SP,598000m²,LEAL IMOVEIS LTDA - ME,07/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-chacara-do-macuco-1106487321,28/Feb/2023,21:46:54
Terrenos,,R$ 440.000,Porto Madero Residence,Presidente Prudente,SP,506m²,ADRIANA QUIZINI IMÓVEIS,18/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-porto-madero-residence-1080681999,28/Feb/2023,21:46:54
Terrenos,,R$ 155.000,Jardim Itapura,Presidente Prudente,SP,200m²,GIS,22/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-jardim-itacare-1112878153,28/Feb/2023,21:46:54
Terrenos,,R$ 260.000,Vila Oriental,Presidente Prudente,SP,334m²,GIS,22/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-otima-localizacao-1112882286,28/Feb/2023,21:46:54
Terrenos,,R$ 125.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-novo-prudentino-1036115379,28/Feb/2023,21:46:54
Terrenos,,R$ 239.000,Centro,Presidente Prudente,SP,460m²,LEAL IMOVEIS LTDA - ME,09/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-jatoba-1107679349,28/Feb/2023,21:46:54
Terrenos,,R$ 150.000,Bosque,Presidente Prudente,SP,320m²,DC IMÓVEIS,04/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/oportunidade-terreno-comercial-de-esquina-bairro-jardim-prundetino-320m2-1105333430,28/Feb/2023,21:46:54
Terrenos,,R$ 73.000,Centro,Presidente Prudente,SP,160m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-prudentino-1036117519,28/Feb/2023,21:46:54
Terrenos,,R$ 45.000,Centro,Presidente Prudente,SP,3000m²,Wall,26/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/sitio-3mil-m-santo-expedito-1138570890,28/Feb/2023,21:46:54
Terrenos,,R$ 250.000,Parque Residencial Carandá,Presidente Prudente,SP,360m²,GIS,22/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-1112878975,28/Feb/2023,21:46:54
Terrenos,,R$ 175.000,Centro,Presidente Prudente,SP,300m²,LEAL IMOVEIS LTDA - ME,20/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-alvares-machado-condominio-residencial-portinari-ll-1112029718,28/Feb/2023,21:46:54
Terrenos,,R$ 160.000,Centro,Presidente Prudente,SP,360m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-imperial-1036117100,28/Feb/2023,21:46:54
Terrenos,,R$ 800.000,Parque Higienópolis,Presidente Prudente,SP,960m²,Imobiliária Village Imóveis Ltda,09/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-960-m-por-r-800-000-00-condominio-tambore-presidente-prudente-sp-1107155995,28/Feb/2023,21:46:54
Terrenos,,R$ 85.000,Centro,Presidente Prudente,SP,171m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-alvares-machado-jardim-bem-viver-1036117263,28/Feb/2023,21:46:54
Terrenos,,R$ 332.899,Centro,Presidente Prudente,SP,475m²,LEAL IMOVEIS LTDA - ME,09/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-solares-1107266342,28/Feb/2023,21:46:54
Terrenos,,R$ 200.000,Centro,Presidente Prudente,SP,300m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-alvares-machado-condominio-residencial-portinari-ll-1036115360,28/Feb/2023,21:46:54
Terrenos,,R$ 45.000,Centro,Presidente Prudente,SP,180m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-bongiovani-1036116970,28/Feb/2023,21:46:54
Terrenos,,R$ 120.000,Centro,Presidente Prudente,SP,180m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-bongiovani-1036115242,28/Feb/2023,21:46:54
Terrenos,,R$ 5.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,03/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-rotta-do-sol-1105023256,28/Feb/2023,21:46:54
Terrenos,,R$ 200.000,Centro,Presidente Prudente,SP,252m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-sao-sebastiao-1036117208,28/Feb/2023,21:46:54
Terrenos,,R$ 200.000,Centro,Presidente Prudente,SP,400m²,Imoblist,25/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-centro-1138111249,28/Feb/2023,21:46:54
Terrenos,,R$ 35.000,Centro,Presidente Prudente,SP,220m²,LEAL IMOVEIS LTDA - ME,23/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-alta-vista-1137244014,28/Feb/2023,21:46:54
Terrenos,,R$ 35.000,Centro,Presidente Prudente,SP,126m²,LEAL IMOVEIS LTDA - ME,04/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-alvares-machado-panorama-1105341876,28/Feb/2023,21:46:54
Terrenos,,R$ 60.000,Centro,Presidente Prudente,SP,1000m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-bataguassu-recanto-pirareta-1036115469,28/Feb/2023,21:46:54
Terrenos,,R$ 150.000,Centro,Presidente Prudente,SP,336m²,LEAL IMOVEIS LTDA - ME,08/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-pirapozinho-condominio-residencial-valencia-pirapozin-1107035699,28/Feb/2023,21:46:54
Terrenos,,R$ 230.000,Vila Santa Helena,Presidente Prudente,SP,286m²,Xaviluz,24/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-terreno-plano-unico-dono-otima-localizacao-e-pronto-para-construir-1126367241,28/Feb/2023,21:46:54
Terrenos,,R$ 115.000,Jardim Novo Prudentino,Presidente Prudente,SP,177m²,Anderson,23/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-novo-prudentino-1137357692,28/Feb/2023,21:46:54
Terrenos,,R$ 110.000,Parque Shiraiwa,Presidente Prudente,SP,213m²,André Pellozo Pires,24/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/excelente-terreno-rota-do-sol-valor-quitado-aceito-veiculo-maior-ou-menor-valor-1021381241,28/Feb/2023,21:46:54
Terrenos,,R$ 298.000,Residencial Terra Nova,Presidente Prudente,SP,473m²,IMOBILIARIA SISTEMA,25/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-condominio-residencial-solares-em-presidente-prudente-1138460646,28/Feb/2023,21:46:54
Terrenos,,R$ 390.000,Residencial Damha Belvedere,Presidente Prudente,SP,433m²,roberto,25/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-damha-belvedere-proximo-a-portaria-e-a-area-de-lazer-869924393,28/Feb/2023,21:46:54
Terrenos,,R$ 160.000,Jardim Novo Bongiovani,Presidente Prudente,SP,333m²,kleber,25/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-residencial-bongiovani-1138386640,28/Feb/2023,21:46:54
Terrenos,,R$ 200.000,Residencial Parque dos Girassóis,Presidente Prudente,SP,250m²,ALEX IMOVEIS S/S LTDA,22/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-parque-dos-girassois-1107315716,28/Feb/2023,21:46:54
Terrenos,,R$ 105.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,07/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-bongiovani-1106456826,28/Feb/2023,21:46:54
Terrenos,,R$ 350.000,Residencial Damha Belvedere,Presidente Prudente,SP,362m²,IMOBILIARIA SISTEMA,24/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-damha-belvedere-em-presidente-prudente-1137948395,28/Feb/2023,21:46:54
Terrenos,,R$ 120.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,22/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-moacyr-trentin-1137025468,28/Feb/2023,21:46:54
Terrenos,,R$ 5.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,03/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-rotta-do-sol-1105019391,28/Feb/2023,21:46:54
Terrenos,,R$ 5.651.800,Vila Euclides,Presidente Prudente,SP,4037m²,METROPOLITANA CONSULTORIA DE IMÓVEIS,23/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-vila-euclides-proximo-a-praca-do-povo-1089386733,28/Feb/2023,21:46:54
Terrenos,,R$ 240.000,Jardim Aviação,Presidente Prudente,SP,204m²,IMOBILIARIA SISTEMA,23/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-bairro-jardim-aviacao-em-presidente-prudente-992118278,28/Feb/2023,21:46:54
Terrenos,,R$ 310.000,Parque Residencial Mart Ville,Presidente Prudente,SP,360m²,IMOBILIARIA SISTEMA,25/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/lindo-terreno-no-condominio-mart-ville-em-presidente-prudente-1105332734,28/Feb/2023,21:46:54
Terrenos,,R$ 175.000,Residencial Green Ville,Presidente Prudente,SP,420m²,ALEX IMOVEIS S/S LTDA,22/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vende-se-terreno-no-residencial-green-ville-1122806933,28/Feb/2023,21:46:54
Terrenos,,R$ 350.000,Porto Seguro Residence,Presidente Prudente,SP,430m²,josedirceuvanso,22/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-sp-condominio-fechado-porto-seguro-1136953970,28/Feb/2023,21:46:54
Terrenos,,R$ 150.000,Centro,Presidente Prudente,SP,149m²,LEAL IMOVEIS LTDA - ME,09/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-universitario-1119592170,28/Feb/2023,21:46:54
Terrenos,,R$ 125.000,Residencial Parque dos Girassóis,Presidente Prudente,SP,280m²,wesley,24/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-murado-1137935477,28/Feb/2023,21:46:54
Terrenos,,R$ 1.120.000,Parque Residencial Damha,Presidente Prudente,SP,720m²,Ed,27/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/damha-iii-02-terrenos-juntos-720-ms2-1055531911,28/Feb/2023,21:46:54
Terrenos,,R$ 230.000,Vila Industrial,Presidente Prudente,SP,363m²,IMOBILIARIA SISTEMA,22/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-bairro-vila-industrial-em-presidente-prudente-992117786,28/Feb/2023,21:46:54
Terrenos,,R$ 50.936.620,Vila Euclides,Presidente Prudente,SP,3638m²,METROPOLITANA CONSULTORIA DE IMÓVEIS,25/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-vila-euclides-proximo-a-praca-do-povo-1089386577,28/Feb/2023,21:46:54
Terrenos,,R$ 85.000,Centro,Presidente Prudente,SP,126m²,LEAL IMOVEIS LTDA - ME,07/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-anita-tiezzi-1118580503,28/Feb/2023,21:46:54
Terrenos,,R$ 98.000,Jardim Vale do Sol,Presidente Prudente,SP,230m²,florisvaldo078,22/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-jardim-novo-prudetino-1136854654,28/Feb/2023,21:46:54
