tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 350.000,,Alto Paraíso de Goiás,GO,729000m²,LL Corretora de Imovéis,29/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/otimo-lote-de-esquina-alto-paraiso-de-goias-go-1227845609,03/Oct/2023,14:07:37
Terrenos,,null,,Alto Paraíso de Goiás,GO,40000m²,JOSINIRO,29/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vendo-excelente-terreno-comercial-em-sao-jorge-chapada-dos-veadeiros-1227569949,03/Oct/2023,14:07:37
Terrenos,,R$ 100.000,,Alto Paraíso de Goiás,GO,1000m²,alonsonugoli1,22/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-1000m-no-km-12-aceita-troca-em-automovel-alto-paraiso-1236527471,03/Oct/2023,14:07:37
Terrenos,,R$ 525.000,,Alto Paraíso de Goiás,GO,40000m²,gustavo,23/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-na-chapada-dos-veadeiros-escriturado-e-com-energia-40-000-m-1225762539,03/Oct/2023,14:07:37
Terrenos,,R$ 170.000,,Alto Paraíso de Goiás,GO,577m²,Viresh Bianchi,13/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-em-alto-paraiso-1083395678,03/Oct/2023,14:07:38
Terrenos,,R$ 210.000,,Alto Paraíso de Goiás,GO,0m²,Adriana L. O. M. Fontes,16/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-proximo-a-sao-jorge-com-agua-na-chapada-dos-veadeiros-955898615,03/Oct/2023,14:07:38
Terrenos,,R$ 150.000,,Alto Paraíso de Goiás,GO,,IMOBILIARIA TERRA DOS CRISTAIS,12/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vende-se-lote-528-m2-eldorado-3-alto-paraiso-de-goias-1099919530,03/Oct/2023,14:07:38
Terrenos,,R$ 400.000,,Alto Paraíso de Goiás,GO,2000m²,Tayla,30/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-2-000m-na-chapada-dos-veadeiros-linda-vista-1228355352,03/Oct/2023,14:07:38
Terrenos,,R$ 85.000,,Alto Paraíso de Goiás,GO,2150m²,GuiCS,07/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/chacara-de-2-150-m-e-lotes-de-1-000-m-na-chapada-dos-veadeiros-1130616172,03/Oct/2023,14:07:38
Terrenos,,R$ 350.000,,Alto Paraíso de Goiás,GO,695m²,Beto Viela,04/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/residencial-eldorado-1-1218649908,03/Oct/2023,14:07:38
Terrenos,,R$ 165.000,,Alto Paraíso de Goiás,GO,450m²,Liz,20/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-chapada-dos-veadeiros-1221960315,03/Oct/2023,14:07:38
Terrenos,,R$ 150.000,,Alto Paraíso de Goiás,GO,,Viresh Bianchi,14/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/condominio-loquinhas-1008437755,03/Oct/2023,14:07:38
Terrenos,,R$ 420.000,,Alto Paraíso de Goiás,GO,4m²,Serra Negra Imobiliária,02/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/alto-paraiso-chapada-dos-veadeiros-maravilhosa-gleba-de-4-hectares-1217444105,03/Oct/2023,14:07:38
Terrenos,,R$ 550.000,,Alto Paraíso de Goiás,GO,,IMOBILIARIA TERRA DOS CRISTAIS,16/05/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/maravilhoso-lote-761-40-m2-regiao-central-alto-paraiso-de-goias-chapada-dos-veadeiro-1185958484,03/Oct/2023,14:07:39
Terrenos,,R$ 330.000.000,,Alto Paraíso de Goiás,GO,,IMOBILIARIA TERRA DOS CRISTAIS,11/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vende-se-terrenos-condominio-fechado-vale-azul-regularizado-linda-vista-jardim-ind-1037990652,03/Oct/2023,14:07:39
Terrenos,,R$ 150.000,,Alto Paraíso de Goiás,GO,2000m²,Santos,19/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lotes-em-alto-paraiso-de-goias-1224185898,03/Oct/2023,14:07:39
Terrenos,,R$ 45,,Alto Paraíso de Goiás,GO,1000m²,LuzdeJah G.,12/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vendo-terreno-apenas-45-mil-30-km-de-alto-paraiso-1219130011,03/Oct/2023,14:07:39
Terrenos,,R$ 48.000,,Alto Paraíso de Goiás,GO,10000m²,Denes Rodrigues,22/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-1225008051,03/Oct/2023,14:07:39
Terrenos,,R$ 980.000,,Alto Paraíso de Goiás,GO,1170m²,ivanpompeu,07/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-centro-de-alto-paraiso-go-1157364471,03/Oct/2023,14:07:39
Terrenos,,R$ 230.000,,Alto Paraíso de Goiás,GO,1600m²,Terra Brazil Imóveis,17/06/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-para-venda-em-alto-paraiso-de-goias-alto-paraiso-1199143453,03/Oct/2023,14:07:39
Terrenos,,R$ 120.000,,Alto Paraíso de Goiás,GO,40000m²,RE/MAX Virtus,05/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-na-chapada-dos-veadeiros-40-000m-1218747708,03/Oct/2023,14:07:39
Terrenos,,R$ 270.000,,Alto Paraíso de Goiás,GO,,IMOBILIARIA TERRA DOS CRISTAIS,05/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/chacara-4-000-m-2-rio-12-km-de-alto-paraiso-sentido-sao-jorge-facil-acesso-1218955607,03/Oct/2023,14:07:39
Terrenos,,R$ 14.000,São Jorge,Alto Paraíso de Goiás,GO,390m²,Josué Costa,02/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vende-se-lote-na-chapada-dos-veadeiros-valor-negociavel-1239705429,03/Oct/2023,14:07:39
Terrenos,,R$ 170.000,,Alto Paraíso de Goiás,GO,450m²,LL Corretora de Imovéis,09/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-no-inicio-da-cidade-alto-paraiso-de-goias-go-1107581267,03/Oct/2023,14:07:40
Venda - casa em rua pública,3,R$ 540.000,,Alto Paraíso de Goiás,GO,128m²,Cristal,18/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-alto-paraiso-de-goias-1234957357,03/Oct/2023,14:07:40
Terrenos,,R$ 170.000,,Alto Paraíso de Goiás,GO,1263m²,LL Corretora de Imovéis,06/10/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lindo-lote-no-moinho-com-vista-magnifica-alto-paraiso-de-goias-go-1093179988,03/Oct/2023,14:07:40
Venda - casa em rua pública,3,R$ 350.000,,Alto Paraíso de Goiás,GO,400m²,Luan F.,26/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-casa-flat-loja-em-alto-paraiso-de-goias-chapada-dos-veadeiros-1199594478,03/Oct/2023,14:07:40
Venda - casa em rua pública,4,R$ 2.000.000,,Alto Paraíso de Goiás,GO,255m²,IMOBILIARIA TERRA DOS CRISTAIS,13/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vende-se-linda-casa-sobrado-com-area-de-laser-estancia-paraiso-alto-paraiso-de-goias-1020596832,03/Oct/2023,14:07:40
Venda - casa em rua pública,3,R$ 690.000,,Alto Paraíso de Goiás,GO,201000m²,IMOBILIARIA TERRA DOS CRISTAIS,15/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vende-se-linda-casa-no-setor-eldorado-alto-paraiso-de-goias-997783119,03/Oct/2023,14:07:40
Venda - casa em rua pública,2,R$ 400.000,,Alto Paraíso de Goiás,GO,180m²,IMOBILIARIA TERRA DOS CRISTAIS,13/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vende-se-2-casas-boa-localizacao-paraisinho-avenida-paraiso-alto-paraiso-de-goias-1064478538,03/Oct/2023,14:07:40
Venda - casa em rua pública,4,R$ 3.000.000,,Alto Paraíso de Goiás,GO,550m²,IMOBILIARIA TERRA DOS CRISTAIS,03/06/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/maravilhosa-casa-na-natureza-condominio-rural-2-km-do-centro-de-alto-paraiso-de-goias-1193674654,03/Oct/2023,14:07:40
Venda - casa em rua pública,2,R$ 430.000,,Alto Paraíso de Goiás,GO,70m²,LL Corretora de Imovéis,16/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/chale-com-2-quartos-no-eldorado-alto-paraiso-de-goias-go-1148050735,03/Oct/2023,14:07:40
Venda - casa em rua pública,3,R$ 5.000.000,,Alto Paraíso de Goiás,GO,629m²,Sonia net imóveis,26/08/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/venda-casa-zona-rural-alto-paraiso-de-goias-1076222180,03/Oct/2023,14:07:40
Venda - casa em rua pública,3,R$ 690.000,,Alto Paraíso de Goiás,GO,504000m²,LL Corretora de Imovéis,30/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/otima-casa-grande-arejada-e-clara-alto-paraiso-de-goias-go-1228254780,03/Oct/2023,14:07:40
Venda - apartamento padrão,5 ou mais,R$ 1.300.000,,Alto Paraíso de Goiás,GO,300m²,IMOBILIARIA TERRA DOS CRISTAIS,17/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/negocio-montado-2-predios-4-apartamentos--eldorado-alto-paraiso-de-goias-1125890986,03/Oct/2023,14:07:40
Venda - casa em rua pública,3,R$ 650.000,,Alto Paraíso de Goiás,GO,180000m²,LL Corretora de Imovéis,11/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/linda-casa-no-centro-da-cidade-1232547430,03/Oct/2023,14:07:41
Venda - casa em rua pública,2,R$ 800.000,,Alto Paraíso de Goiás,GO,42m²,IMOBILIARIA TERRA DOS CRISTAIS,21/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-possui-42-metros-quadrados-com-2-quartos-em-centro-alto-paraiso-de-goias-1224688352,03/Oct/2023,14:07:41
Venda - casa em rua pública,2,R$ 1.000.000,,Alto Paraíso de Goiás,GO,451000m²,LL Corretora de Imovéis,29/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/otima-casa-bem-localizada-alto-paraiso-de-goias-go-1227837483,03/Oct/2023,14:07:41
Terrenos,,R$ 550.000,,Alto Paraíso de Goiás,GO,20000m²,Viresh Bianchi,15/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-com-4-casas-1097370242,03/Oct/2023,14:07:41
Venda - casa em rua pública,2,R$ 1.400.000,,Alto Paraíso de Goiás,GO,180m²,IMOBILIARIA TERRA DOS CRISTAIS,09/06/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vende-se-linda-casa-em-sao-jorge-chapara-dos-veadeiros-alto-paraiso-de-goias-1196063454,03/Oct/2023,14:07:41
Venda - casa em rua pública,2,R$ 640.000,,Alto Paraíso de Goiás,GO,60m²,valerianagrossi5,17/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/dois-chales-totalmente-equipados-1219335278,03/Oct/2023,14:07:41
Venda - casa em rua pública,3,R$ 620.000,,Alto Paraíso de Goiás,GO,170000m²,LL Corretora de Imovéis,08/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/otima-casa-com-excelente-lote-alto-paraiso-de-goias-go-1231581310,03/Oct/2023,14:07:41
Venda - casa em rua pública,1,R$ 200.000,,Alto Paraíso de Goiás,GO,1000m²,sisiaalvesmp2013,27/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-lote-de-1000m-na-chapada-dos-veadeiros-1238009547,03/Oct/2023,14:07:41
Venda - casa em rua pública,4,R$ 550.000,,Alto Paraíso de Goiás,GO,246m²,LL Corretora de Imovéis,27/10/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/otima-casa-com-ponto-comercial-na-frente-alto-paraiso-de-goias-go-1102560606,03/Oct/2023,14:07:41
Venda - casa em rua pública,2,R$ 420.000,,Alto Paraíso de Goiás,GO,80m²,IMOBILIARIA TERRA DOS CRISTAIS,13/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vende-se-linda-casa-alto-paraiso-de-goias-1107947313,03/Oct/2023,14:07:41
Terrenos,,R$ 260.000,,Alto Paraíso de Goiás,GO,1000m²,Viresh Bianchi,11/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-top-com-812-76m-992447250,03/Oct/2023,14:07:41
Venda - casa em vila,1,R$ 140.000,,Alto Paraíso de Goiás,GO,28m²,GuiCS,31/07/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/chale-rustico-na-chapada-dos-veadeiros-imperdivel-1188753360,03/Oct/2023,14:07:41
Venda - casa em rua pública,3,R$ 850.000,,Alto Paraíso de Goiás,GO,240m²,IMOBILIARIA TERRA DOS CRISTAIS,14/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/lindo-sobrado-3-quartos-sendo-2-suites-eldorado-alto-paraiso-de-goias-1124375280,03/Oct/2023,14:07:41
Venda - casa em rua pública,2,R$ 500.000,,Alto Paraíso de Goiás,GO,680m²,Sergimar Teles Gonçalves,28/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-casa-na-chapada-dos-veadeiros-centro-de-alto-paraiso-goias-1238473567,03/Oct/2023,14:07:41
Venda - casa em vila,2,R$ 150.000,,Alto Paraíso de Goiás,GO,750m²,michel_doher,29/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/dois-chales-com-acesso-a-rio-bem-localizado-beira-de-asfalto-chapada-dos-veadeiros-alto-1227833155,03/Oct/2023,14:07:41
Venda - casa em rua pública,2,R$ 320.000,,Alto Paraíso de Goiás,GO,450m²,Levi Cunha,04/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-no-setor-novo-horizonte-1216196693,03/Oct/2023,14:07:41
Venda - casa em rua pública,4,R$ 550.000,,Alto Paraíso de Goiás,GO,246000m²,LL Corretora de Imovéis,29/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/otima-casa-com-ponto-comercial-na-frente-alto-paraiso-de-goias-go-1227837844,03/Oct/2023,14:07:41
Terrenos,,R$ 170.000,,Alto Paraíso de Goiás,GO,1263m²,LL Corretora de Imovéis,20/08/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lindo-lote-no-moinho-com-vista-magnifica-1073558559,03/Oct/2023,14:07:41
Venda - casa em rua pública,2,R$ 270.000,,Alto Paraíso de Goiás,GO,70m²,Moisés Almeida,22/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-na-vila-de-sao-jorge-alto-paraiso-go-1225109310,03/Oct/2023,14:07:42
