tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 280.000,,Santo Antônio do Descoberto,DF,1000m²,ibelson,14/08/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/rancho-corumba-04-1221991015,03/Oct/2023,08:01:51
Terrenos,,R$ 25.000,Jardim de Alá,Santo Antônio do Descoberto,DF,1080m²,Marcos Nascimento,18/08/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/terreno-1080mts-1223719370,03/Oct/2023,08:01:51
Terrenos,,R$ 50.000,Centro,Santo Antônio do Descoberto,DF,1000m²,pereirajurly,02/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-agio-de-um-lote-no-corumba-iv-6-anos-pago-1229468047,03/Oct/2023,08:01:51
Terrenos,,R$ 130.000,,Santo Antônio do Descoberto,DF,1000m²,Geraldo Afonso,12/08/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-fracao-de-de-chacara-curumba-4-1221670381,03/Oct/2023,08:01:51
Terrenos,,R$ 50.000,Parque Santo Antônio,Santo Antônio do Descoberto,DF,360m²,Alice Geovana Alves,25/08/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vende-se-este-lote-1226612467,03/Oct/2023,08:01:51
Terrenos,,R$ 130.000,Vila Paraíso III,Santo Antônio do Descoberto,DF,400m²,Roney Lima,10/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-condominio-vivare-alameda-dos-ipes-ponte-alta-1232180718,03/Oct/2023,08:01:51
Terrenos,,null,Área Rural de Santo Antônio do Descoberto,Santo Antônio do Descoberto,DF,1500m²,Vantuil Vila Planalto,17/08/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-casa-recem-construida-em-corumba-4-1223067541,03/Oct/2023,08:01:51
Terrenos,,R$ 55.000,,Santo Antônio do Descoberto,DF,1000m²,jorduyldo,24/08/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-1-000-metros-1226025740,03/Oct/2023,08:01:51
Terrenos,,R$ 45.000,Parque Estrela Dalva XIV,Santo Antônio do Descoberto,DF,360m²,Admilson,29/08/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/05-lotes-juntos-em-santo-antonio-do-descoberto-1227869181,03/Oct/2023,08:01:51
Terrenos,,R$ 24.000,,Santo Antônio do Descoberto,DF,1000m²,tony,07/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-agio-corumba-iv-1231402574,03/Oct/2023,08:01:51
Terrenos,,R$ 40.000,Área Rural de Santo Antônio do Descoberto,Santo Antônio do Descoberto,DF,1000m²,Joyce S.,14/08/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vende-se-lote-no-condominio-eldorado-1222254503,03/Oct/2023,08:01:51
Terrenos,,R$ 46.000,Parque Santo Antônio,Santo Antônio do Descoberto,DF,360m²,Souza,05/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/terreno-360-m2-1230463140,03/Oct/2023,08:01:51
Terrenos,,R$ 330.000,Centro,Santo Antônio do Descoberto,DF,525m²,Verinha,04/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-1230184014,03/Oct/2023,08:01:51
Terrenos,,R$ 185.000,,Santo Antônio do Descoberto,DF,1000m²,erivaldo,14/08/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-corumba-4-1212249155,03/Oct/2023,08:01:51
Terrenos,,R$ 112.000,Conjunto Habitacional Conceição Gomes Rabelo,Santo Antônio do Descoberto,DF,1000m²,Paulino,18/08/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-corumba-lv-estancia-solarium-1200621734,03/Oct/2023,08:01:51
Terrenos,,R$ 85.000,,Santo Antônio do Descoberto,DF,360m²,Victor Medeiros,30/08/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-parque-sto-antonio-proximo-a-avenida-escriturado-1227969275,03/Oct/2023,08:01:51
Terrenos,,R$ 6.800.000,Conjunto Habitacional Conceição Gomes Rabelo,Santo Antônio do Descoberto,DF,19m²,J Ribeiro Empreendimentos Imobiliários Ltda,15/06/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/terreno-19-hectares-rente-a-br-060-a-venda-no-engenho-das-lages-gama-1198135151,03/Oct/2023,08:01:53
Terrenos,,null,Vila Cortes,Santo Antônio do Descoberto,DF,2002m²,Natanael,29/07/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-agio-lote-novo-centro-1216121349,03/Oct/2023,08:01:53
Terrenos,,R$ 45.000,Jardim de Alá,Santo Antônio do Descoberto,DF,1000m²,Cotistas do Brasil Web,28/06/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-santo-antonio-1203736739,03/Oct/2023,08:01:53
Terrenos,,R$ 7.220.000,Conjunto Habitacional Conceição Gomes Rabelo,Santo Antônio do Descoberto,DF,19m²,J Ribeiro Empreendimentos Imobiliários Ltda,18/07/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/terreno-19-hectares-rente-a-br-060-a-venda-no-engenho-das-lages-gama-1211484777,03/Oct/2023,08:01:53
Terrenos,,R$ 40.000,Parque Estrela Dalva XII,Santo Antônio do Descoberto,DF,180m²,CASA BELLA IMÓVEIS,15/08/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/venha-construir-sua-casa-ou-comercio-no-loteamento-estrela-dalva-xvi-em-santo-antonio-1222278264,03/Oct/2023,08:01:53
Terrenos,,R$ 54.403,Parque Estrela Dalva XIV,Santo Antônio do Descoberto,DF,,centraldosleiloes,10/08/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/terreno-a-venda-em-go-santo-antonio-do-descoberto-1220828598,03/Oct/2023,08:01:53
Terrenos,,R$ 600.000,Área Rural de Santo Antônio do Descoberto,Santo Antônio do Descoberto,DF,1m²,J Ribeiro Empreendimentos Imobiliários Ltda,15/06/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/terreno-2-hectares-ou-mais-rente-a-br-060-a-venda-no-engenho-das-lages-gama-1198135174,03/Oct/2023,08:01:53
Terrenos,,R$ 600.000,Conjunto Habitacional Conceição Gomes Rabelo,Santo Antônio do Descoberto,DF,1m²,J Ribeiro Empreendimentos Imobiliários Ltda,12/07/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/terreno-2-hectares-ou-mais-rente-a-br-060-a-venda-no-engenho-das-lages-gama-1209249944,03/Oct/2023,08:01:53
Terrenos,,R$ 65.000,Centro,Santo Antônio do Descoberto,DF,300000m²,Isabelsilva201 Cardoso,07/08/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lotes-no-incra-9-oportunidade-1219536230,03/Oct/2023,08:01:53
Terrenos,,R$ 169.000,Centro,Santo Antônio do Descoberto,DF,21000m²,LEÃO IMÓVEIS DF,06/07/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/chacara-com-2-hectares-e-corrego-santo-antonio-descoberto-1207179424,03/Oct/2023,08:01:53
Terrenos,,R$ 390.000,Parque Santo Antônio,Santo Antônio do Descoberto,DF,37495m²,Gislene,29/07/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/chacara-santo-antonio-do-descoberto-1216208828,03/Oct/2023,08:01:53
Terrenos,,null,Parque Estrela Dalva XII,Santo Antônio do Descoberto,DF,,Rilton,31/07/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-meio-lote-15-por-15-todo-murado-1216823924,03/Oct/2023,08:01:53
Terrenos,,R$ 199.900,Conjunto Habitacional Conceição Gomes Rabelo,Santo Antônio do Descoberto,DF,1000m²,Allan Viana,31/07/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-corumba-vendas-facilitada-1216664873,03/Oct/2023,08:01:53
Terrenos,,R$ 160.000,Área Rural de Santo Antônio do Descoberto,Santo Antônio do Descoberto,DF,1550m²,Joao Batista,29/07/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-corumba-iv-1141199059,03/Oct/2023,08:01:53
Terrenos,,R$ 55.000,Centro,Santo Antônio do Descoberto,DF,5000m²,LUCINALDA ARAUJO AMBROSIO,05/06/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/chacaras-de-5-000-00-m2-em-santo-antonio-do-descoberto-1194402538,03/Oct/2023,08:01:53
Terrenos,,null,,Santo Antônio do Descoberto,DF,80000m²,Itamar Alves de Sousa Sousa,12/08/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/chacaras-de-8-e-6-hectares-a-venda-1221501679,03/Oct/2023,08:01:53
Terrenos,,R$ 600.000,Conjunto Habitacional Conceição Gomes Rabelo,Santo Antônio do Descoberto,DF,1m²,J Ribeiro Empreendimentos Imobiliários Ltda,14/04/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/terreno-2-hectares-ou-mais-rente-a-br-060-a-venda-no-engenho-das-lages-gama-1164061036,03/Oct/2023,08:01:55
Terrenos,,R$ 75.000,Centro,Santo Antônio do Descoberto,DF,2500m²,BIZERRA,11/04/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/chacaras-dentro-de-condominio-pertinho-da-cidade-financiamento-facilitado-1058660522,03/Oct/2023,08:01:55
Terrenos,,R$ 50.000,Vila Paraíso III,Santo Antônio do Descoberto,DF,360m²,Fillipe Rangel Pedro,11/04/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/excelente-terreno-plano-com-360m-de-area-util-aceita-carro-de-menor-valor-1128714535,03/Oct/2023,08:01:55
Terrenos,,R$ 65.000,Área Rural de Santo Antônio do Descoberto,Santo Antônio do Descoberto,DF,3041m²,Imobiliária Nivercino,13/04/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/oportunidade-vendo-agio-lote-3-mil-metros-corumba-agio-45-mill-1022261586,03/Oct/2023,08:01:55
Terrenos,,R$ 112.000,Conjunto Habitacional Conceição Gomes Rabelo,Santo Antônio do Descoberto,DF,1000m²,CLEUDIMAR PAULINO,23/04/2022,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-corumba-lv-estancia-solarium-1-000m2-1023975446,03/Oct/2023,08:01:57
Venda - casa em rua pública,3,R$ 360.000,,Santo Antônio do Descoberto,DF,300m²,Cíntia Barbosa,02/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-casa-no-centro-toda-na-laje-aceita-financiamento-centro-de-santo-antonio-qd-44-1209546846,03/Oct/2023,08:01:57
Venda - casa em rua pública,2,R$ 16.000,Fazenda Capoeirinha,Santo Antônio do Descoberto,DF,,J M,26/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-agio-de-casa-no-sad-1237618139,03/Oct/2023,08:01:57
Venda - casa em rua pública,3,R$ 130.000,Centro,Santo Antônio do Descoberto,DF,55m²,Breno Abreu Imóveis,27/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-santo-antonio-do-descoberto-go-100-financiada-1238093856,03/Oct/2023,08:01:57
Venda - casa em rua pública,3,R$ 130.000,Centro,Santo Antônio do Descoberto,DF,55m²,Breno Abreu Imóveis,27/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-financiada-100-santo-antonio-do-descoberto-go-1238192651,03/Oct/2023,08:01:57
Venda - casa em rua pública,2,R$ 270.000,Mansões Bittencourt,Santo Antônio do Descoberto,DF,81m²,Julia,27/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-no-setor-de-mansoes-bittencourt-1238031121,03/Oct/2023,08:01:57
Venda - casa em rua pública,4,R$ 400.000,Parque Santo Antônio,Santo Antônio do Descoberto,DF,525m²,Tudo Imóveis,29/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/santo-antonio-do-descoberto-casa-padrao-parque-santo-antonio-1238604652,03/Oct/2023,08:01:57
Venda - casa em rua pública,3,R$ 130.000,Centro,Santo Antônio do Descoberto,DF,55m²,Breno Abreu Imóveis,26/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-02-quartos-100-financiada-zero-de-entrada-1237565348,03/Oct/2023,08:01:57
Venda - casa em rua pública,2,R$ 15.000,Parque Estrela Dalva XIII,Santo Antônio do Descoberto,DF,,Samara barros,01/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-agio-estrela-dalva-parque-xvii-1239315620,03/Oct/2023,08:01:57
Venda - casa em rua pública,3,R$ 130.000,Centro,Santo Antônio do Descoberto,DF,55m²,Breno Abreu Imóveis,28/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-em-santo-antonio-do-descoberto-go-1238231946,03/Oct/2023,08:01:57
Venda - casa em rua pública,3,R$ 130.000,Centro,Santo Antônio do Descoberto,DF,55m²,Breno Abreu Imóveis,26/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-financiada-100-santo-antonio-do-descoberto-go-1237565253,03/Oct/2023,08:01:57
Venda - casa em rua pública,3,R$ 130.000,Centro,Santo Antônio do Descoberto,DF,55m²,Breno Abreu Imóveis,27/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-financiada-100-santo-antonio-do-descoberto-go-1238195281,03/Oct/2023,08:01:57
Venda - casa em rua pública,2,R$ 25.000,Parque Estrela Dalva XII,Santo Antônio do Descoberto,DF,112m²,ROBERTO PEREIRA,28/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/oportunidade-otima-casa-agio-com-preco-baixo-aceito-carro-ou-moto-como-parte-do-pagamen-1238438792,03/Oct/2023,08:01:57
Venda - casa em rua pública,3,R$ 290.000,Mansões Bittencourt,Santo Antônio do Descoberto,DF,80m²,Engenheiro Civil - Engproject,27/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-a-venda-santo-antonio-go-1238085597,03/Oct/2023,08:01:57
Venda - casa em rua pública,3,null,Mansões Bittencourt,Santo Antônio do Descoberto,DF,380m²,Nice,27/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-em-mansoes-bitencourt-380-m-1238138799,03/Oct/2023,08:01:57
Venda - casa em rua pública,3,R$ 130.000,Centro,Santo Antônio do Descoberto,DF,55m²,Breno Abreu Imóveis,27/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-financiada-minha-casa-minha-vida-1238112604,03/Oct/2023,08:01:57
Venda - casa em rua pública,3,R$ 280.000,Mansões Bittencourt,Santo Antônio do Descoberto,DF,75m²,Vendass8,27/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/imovel-em-santo-antonio-do-descoberto-goias-1238039229,03/Oct/2023,08:01:57
Venda - casa em rua pública,4,R$ 200.000,Centro,Santo Antônio do Descoberto,DF,380m²,luiz,28/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vende-se-casa-em-santo-antonio-do-descoberto-go-1238314628,03/Oct/2023,08:01:57
Venda - casa em rua pública,3,R$ 130.000,Centro,Santo Antônio do Descoberto,DF,55m²,Breno Abreu Imóveis,26/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-financiada-minha-casa-minha-vida-1237569210,03/Oct/2023,08:01:57
Venda - casa em rua pública,3,R$ 130.000,Centro,Santo Antônio do Descoberto,DF,55m²,Breno Abreu Imóveis,27/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-financiada-minha-casa-minha-vida-1238127432,03/Oct/2023,08:01:57
Venda - casa em condominio fechado,2,R$ 57.900,,Santo Antônio do Descoberto,DF,58m²,Linhares,02/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-2-qts-condominio-sto-agio-1212082271,03/Oct/2023,08:01:57
Venda - casa em rua pública,2,R$ 200.000,Parque Estrela Dalva XII,Santo Antônio do Descoberto,DF,140m²,Cleide B.,27/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/duplex-e-uma-kit-net-1238147337,03/Oct/2023,08:01:57
Venda - casa em rua pública,3,R$ 390.000,Mansões Bittencourt,Santo Antônio do Descoberto,DF,380m²,Camila Moura,27/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-com-3-quartos-piscina-setor-de-mansoes-bittencourt-183-m2-1238062014,03/Oct/2023,08:01:57
Venda - casa em rua pública,3,R$ 130.000,Centro,Santo Antônio do Descoberto,DF,55m²,Breno Abreu Imóveis,26/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-santo-antonio-do-descoberto-go-100-financiada-1237566467,03/Oct/2023,08:01:57
Venda - casa em rua pública,3,R$ 130.000,Centro,Santo Antônio do Descoberto,DF,55m²,Breno Abreu Imóveis,26/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-santo-antonio-do-descoberto-go-100-financiada-1237568908,03/Oct/2023,08:01:57
Venda - casa em rua pública,3,R$ 130.000,Centro,Santo Antônio do Descoberto,DF,55m²,Breno Abreu Imóveis,26/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-em-santo-antonio-do-descoberto-go-1237569811,03/Oct/2023,08:01:57
Venda - casa em rua pública,3,R$ 130.000,Centro,Santo Antônio do Descoberto,DF,55m²,Breno Abreu Imóveis,26/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-santo-antonio-do-descoberto-go-zero-de-entrada-1237568170,03/Oct/2023,08:01:57
Venda - casa em rua pública,2,R$ 40.000,,Santo Antônio do Descoberto,DF,,Ricardo Dos Santos Athayde Ricardo,01/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vende-se-1239474478,03/Oct/2023,08:01:57
Venda - casa em vila,3,R$ 95.000,Parque Estrela Dalva XII,Santo Antônio do Descoberto,DF,225m²,advnonatofilho,30/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-1239153056,03/Oct/2023,08:01:57
Venda - casa em rua pública,3,R$ 130.000,Centro,Santo Antônio do Descoberto,DF,55m²,Breno Abreu Imóveis,27/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-em-santo-antonio-do-descoberto-go-1238156912,03/Oct/2023,08:01:57
Venda - casa em rua pública,3,R$ 130.000,Centro,Santo Antônio do Descoberto,DF,55m²,Breno Abreu Imóveis,27/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-santo-antonio-do-descoberto-go-zero-de-entrada-1238163274,03/Oct/2023,08:01:57
Venda - casa em rua pública,3,R$ 130.000,Centro,Santo Antônio do Descoberto,DF,55m²,Breno Abreu Imóveis,26/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-santo-antonio-do-descoberto-go-zero-de-entrada-1237569503,03/Oct/2023,08:01:57
Venda - casa em rua pública,3,R$ 130.000,Centro,Santo Antônio do Descoberto,DF,55m²,Breno Abreu Imóveis,26/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-financiada-100-santo-antonio-do-descoberto-go-1237567477,03/Oct/2023,08:01:58
Venda - casa em rua pública,5 ou mais,R$ 180.000,Jardim Ana Beatriz I,Santo Antônio do Descoberto,DF,,LUIZ,28/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-casa-em-santo-antonio-do-descoberto-1238211698,03/Oct/2023,08:01:58
Venda - casa em rua pública,3,R$ 110.000,Parque Estrela Dalva XI-A,Santo Antônio do Descoberto,DF,191m²,Celina Peres,30/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vende-se-ou-trocar-1239106222,03/Oct/2023,08:01:58
Venda - casa em rua pública,3,R$ 130.000,Centro,Santo Antônio do Descoberto,DF,55m²,Breno Abreu Imóveis,26/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-em-santo-antonio-do-descoberto-go-1237564605,03/Oct/2023,08:01:58
Venda - casa em rua pública,3,R$ 130.000,Centro,Santo Antônio do Descoberto,DF,55m²,Breno Abreu Imóveis,28/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-em-santo-antonio-do-descoberto-go-1238207365,03/Oct/2023,08:01:58
Venda - casa em rua pública,3,R$ 130.000,Centro,Santo Antônio do Descoberto,DF,55m²,Breno Abreu Imóveis,26/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-02-quartos-100-financiada-zero-de-entrada-1237567362,03/Oct/2023,08:01:58
Venda - casa em rua pública,2,R$ 260.000,Mansões Bittencourt,Santo Antônio do Descoberto,DF,81m²,Julia,27/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-no-setor-de-mansoes-bittencourt-1237994926,03/Oct/2023,08:01:58
Venda - casa em rua pública,3,R$ 130.000,Centro,Santo Antônio do Descoberto,DF,55m²,Breno Abreu Imóveis,26/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-financiada-100-santo-antonio-do-descoberto-go-1237564122,03/Oct/2023,08:01:59
Venda - casa em rua pública,3,null,Jardim Ana Beatriz II,Santo Antônio do Descoberto,DF,,Rayane Gratuliano,14/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-100-financiada-1233469447,03/Oct/2023,08:01:59
Venda - casa em rua pública,2,R$ 18.000,Jardim Ana Beatriz II,Santo Antônio do Descoberto,DF,360m²,José Maria,26/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-agio-de-casa-em-santo-antonio-do-descoberto-na-beatriz-2-1237549522,03/Oct/2023,08:01:59
Venda - casa em rua pública,2,null,Parque Estrela Dalva XI-A,Santo Antônio do Descoberto,DF,140m²,Wesley R.,14/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-em-santo-antonio-do-descoberto-goias-1233500414,03/Oct/2023,08:01:59
Venda - casa em rua pública,3,R$ 130.000,Centro,Santo Antônio do Descoberto,DF,55m²,Breno Abreu Imóveis,26/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-santo-antonio-do-descoberto-go-zero-de-entrada-1237563028,03/Oct/2023,08:01:59
Venda - casa em rua pública,2,R$ 84.500,Jardim Ana Beatriz II,Santo Antônio do Descoberto,DF,83m²,renatocosta,21/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-2-4-aceita-troca-1236277465,03/Oct/2023,08:01:59
Venda - casa em rua pública,2,R$ 28.000,Parque Estrela Dalva XVI,Santo Antônio do Descoberto,DF,180m²,gessiomar19,24/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/agio-de-casa-em-santo-antonio-do-descoberto-go-1237126880,03/Oct/2023,08:01:59
Venda - casa em rua pública,1,R$ 75.000,Jardim de Alá,Santo Antônio do Descoberto,DF,,Pedro Sousa,11/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vende-se-casa-terreno-no-bairro-jardim-de-ala-santo-antonio-do-descoberto-1232537578,03/Oct/2023,08:01:59
Venda - casa em rua pública,4,R$ 15,Parque Estrela Dalva XI,Santo Antônio do Descoberto,DF,360m²,Maycom Santos,20/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-parque-estrela-dalva-xi-1235754602,03/Oct/2023,08:01:59
Venda - casa em vila,2,R$ 45.000,Jardim Ana Beatriz II,Santo Antônio do Descoberto,DF,400m²,Osnic Cezaire,11/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/agio-casa-em-santo-antonio-descoberto-jardim-ana-beatriz-2-1232362432,03/Oct/2023,08:01:59
Venda - casa em rua pública,3,R$ 130.000,Centro,Santo Antônio do Descoberto,DF,55m²,Breno Abreu Imóveis,26/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-santo-antonio-do-descoberto-go-100-financiada-1237562834,03/Oct/2023,08:01:59
Venda - apartamento padrão,2,R$ 350.000,,Santo Antônio do Descoberto,DF,,clauciane,24/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-financiamento-1237135541,03/Oct/2023,08:01:59
Venda - casa em rua pública,3,R$ 80.000,,Santo Antônio do Descoberto,DF,360m²,henyo.silva12,16/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vende-se-agil-no-setor-de-mansoes-bittencourt-santo-antonio-do-descoberto-go-1234514569,03/Oct/2023,08:01:59
Venda - casa em rua pública,3,R$ 20.000,Parque Estrela Dalva XVII,Santo Antônio do Descoberto,DF,,Lana,20/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-agio-de-uma-casa-1235952241,03/Oct/2023,08:01:59
Venda - casa em rua pública,3,R$ 120.000,,Santo Antônio do Descoberto,DF,300m²,Adriano Naninha,17/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-ou-troco-casa-1234749112,03/Oct/2023,08:01:59
