tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 150.000,,Guaramiranga,CE,986m²,IMOBILIÁRIA GUARAMIRANGA,05/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-com-986-17-m-proximo-ao-centro-de-guaramiranga-ce-1230287373,03/Oct/2023,07:22:19
Terrenos,,R$ 240.000,,Guaramiranga,CE,20000m²,Paulo Cezar Barroso Costa,16/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/sitio-proximo-a-guaramiranga-r-240-000-1234508255,03/Oct/2023,07:22:19
Terrenos,,R$ 343.752,,Guaramiranga,CE,905m²,AI BROKER,18/07/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-904-m-por-r-343-751-guaramiranga-guaramiranga-ce-1211633848,03/Oct/2023,07:22:19
Terrenos,,R$ 117.000,,Guaramiranga,CE,317m²,Vandick Ponte Imóveis,06/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-317-m-por-r-117-000-linha-da-serra-guaramiranga-ce-1219054603,03/Oct/2023,07:22:19
Terrenos,,R$ 95.000,,Guaramiranga,CE,985m²,michelyfg02,06/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/excelente-terreno-em-guaramiranga-oportunidade-unica-de-investimento-garantido-1219125228,03/Oct/2023,07:22:19
Terrenos,,R$ 1.000.000,,Guaramiranga,CE,1244m²,IMOBILIÁRIA GUARAMIRANGA,29/07/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-com-1-244-56m-no-centro-ao-lado-do-hospital-municipal-de-guaramiranga-ce-1216065309,03/Oct/2023,07:22:19
Terrenos,,R$ 70.000,Centro,Guaramiranga,CE,782m²,Cotistas do Brasil Web,11/07/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-para-venda-possui-782-metros-quadrados-em-boa-fortuna-guaramiranga-ce-1208922155,03/Oct/2023,07:22:19
Terrenos,,R$ 300.000,,Guaramiranga,CE,5000m²,BRUNO MOREIRA IMÓVEIS,02/06/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lote-terreno-para-venda-com-5000-metros-quadrados-em-s-guaramiranga-ce-1193449708,03/Oct/2023,07:22:19
Terrenos,,R$ 120.000,,Guaramiranga,CE,,CORRETOR WEYNE,30/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/sunset-tramonto-loteamento-em-guaramiranga-1ov6pts-1228087965,03/Oct/2023,07:22:19
Terrenos,,R$ 150.000,,Guaramiranga,CE,1015m²,IMOBILIÁRIA GUARAMIRANGA,05/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-com-1-015-36-m-proximo-ao-centro-de-guaramiranga-ce-1230287396,03/Oct/2023,07:22:19
Terrenos,,R$ 650.000,,Guaramiranga,CE,745m²,IMOBILIÁRIA GUARAMIRANGA,05/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-de-745m-no-centro-de-guaramiranga-ce-1230287400,03/Oct/2023,07:22:19
Terrenos,,R$ 120.631,,Guaramiranga,CE,317m²,AI BROKER,18/07/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-317-m-por-r-120-631-guaramiranga-guaramiranga-ce-1211633917,03/Oct/2023,07:22:19
Terrenos,,R$ 400.000,,Guaramiranga,CE,364m²,INOV9 EMPREENDIMENTOS IMOBILIARIOS LTDA-ME,09/05/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-364-m-por-r-400-000-sede-guaramiranga-ce-1182953413,03/Oct/2023,07:22:20
Venda - apartamento padrão,4,R$ 850.000,,Guaramiranga,CE,117m²,IMOBILIÁRIA GUARAMIRANGA,05/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-117-76m-em-empreendimento-de-alto-padrao-em-guaramiranga-ce-1230287588,03/Oct/2023,07:22:20
Venda - casa em condominio fechado,4,R$ 1.700.000,,Guaramiranga,CE,160m²,Lidima,14/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/venda-casa-guaramiranga-terreno-tem-3-casas-individuais-1131646539,03/Oct/2023,07:22:20
Terrenos,,R$ 45.000,,Guaramiranga,CE,0m²,MR DIAS EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,16/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/vendo-terreno-em-guaramiranga-10-x-40-986320238,03/Oct/2023,07:22:20
Venda - casa em condominio fechado,5 ou mais,R$ 3.500.000,,Guaramiranga,CE,400m²,CASA PLENA IMOVEIS LTDA - ME,14/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-5-dormitorios-a-venda-400-m-por-r-3-500-000-00-centro-guaramiranga-ce-1233652882,03/Oct/2023,07:22:20
Venda - casa em rua pública,4,R$ 400.000,,Guaramiranga,CE,1300m²,Sayonara,23/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/sitio-em-guaramiranga-1147897706,03/Oct/2023,07:22:21
Terrenos,,R$ 600.000,,Guaramiranga,CE,5004m²,Robson Santos Imóveis,10/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/guaramiranga-terreno-5-004-44m-941094027,03/Oct/2023,07:22:21
Venda - casa em condominio fechado,5 ou mais,R$ 2.100.000,,Guaramiranga,CE,240m²,Gustavo Sousa,17/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-em-guaramiranga-com-5-dormitorios-a-venda-240-m-por-r-2-100-000-centro-guaram-1234662794,03/Oct/2023,07:22:21
Venda - apartamento padrão,2,R$ 600.000,,Guaramiranga,CE,200m²,IMOBILIÁRIA GUARAMIRANGA,30/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/duplex-2-dormitorios-a-venda-zona-rural-guaramiranga-ce-1238981490,03/Oct/2023,07:22:21
Venda - casa em rua pública,3,R$ 750.000,,Guaramiranga,CE,400m²,Sayonara,07/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/chale-mobiliado-em-guaramiranga-1201400434,03/Oct/2023,07:22:21
Terrenos,,R$ 1.800.000,,Guaramiranga,CE,102000m²,FERNANDO COELHO INCORPORAÇÃO DE IMOVEIS LIMITADA EPP,12/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-10-2ha-em-guaramiranga-margem-do-asfalto-7-km-da-sede-do-municipio-921701296,03/Oct/2023,07:22:21
Terrenos,,R$ 650.000,,Guaramiranga,CE,,MARIA CARLA MAGALHAES DIAS,10/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-guaramiranga-1147337641,03/Oct/2023,07:22:21
Terrenos,,R$ 1.500.000,,Guaramiranga,CE,10231m²,Guilherme Brigido Nunes Neto,12/05/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/0300-terreno-nascente-com-mais-de-10-200m-em-guaramiranga-1184323805,03/Oct/2023,07:22:21
Venda - casa em rua pública,4,R$ 400.000,,Guaramiranga,CE,1300m²,Valdo Rios,27/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/sitio-casa-com-vista-panoramica-na-linha-da-serra-de-guaramiranga-1238113885,03/Oct/2023,07:22:21
Venda - apartamento padrão,1,R$ 300.000,,Guaramiranga,CE,50m²,IMOBILIÁRIA GUARAMIRANGA,05/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-1-dormitorios-a-venda-centro-guaramiranga-ce-1230287767,03/Oct/2023,07:22:21
Venda - apartamento padrão,2,R$ 500.000,,Guaramiranga,CE,52m²,Adriano Freire Imóveis,24/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-mobiliado-com-2-quartos-no-centro-de-guaramiranga-ap56736-1237059142,03/Oct/2023,07:22:21
Venda - apartamento padrão,1,R$ 299.000,,Guaramiranga,CE,50m²,rodrigofreire4,30/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apto-centro-de-guaramiranga-50m2-semi-mobiliado-frente-praca-principal-1222953004,03/Oct/2023,07:22:21
Terrenos,,R$ 2.000.000,,Guaramiranga,CE,200000m²,Patrícia B. M. Leitão,12/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-com-2-6hectares-em-guaramiranga-muito-bem-localizado-1054290546,03/Oct/2023,07:22:21
Terrenos,,R$ 180.000,,Guaramiranga,CE,10000m²,Patrícia B. M. Leitão,10/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/excelente-terreno-de-1-hectare-em-guaramiranga-974679342,03/Oct/2023,07:22:21
Venda - casa em condominio fechado,5 ou mais,R$ 2.100.000,,Guaramiranga,CE,240m²,GUSTAVO SOUSA IMÓVEIS LTDA,09/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-em-guaramiranga-com-5-dormitorios-a-venda-240-m-por-r-2-100-000-centro-guaram-1231788699,03/Oct/2023,07:22:21
Venda - casa em condominio fechado,4,R$ 1.700.000,,Guaramiranga,CE,170m²,EVERARDO MONTENEGRO,26/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-em-guaramiranga-montserrat-170-m-4-suites-1237855410,03/Oct/2023,07:22:21
Venda - casa em rua pública,4,R$ 400.000,,Guaramiranga,CE,1600m²,Felipe Bezerra,28/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-em-guaramiranga-1238206293,03/Oct/2023,07:22:21
Venda - apartamento padrão,2,R$ 500.000,,Guaramiranga,CE,52m²,Adriano Freire Imóveis,30/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-mobiliado-com-2-quartos-no-centro-de-guaramiranga-ap57382-1238973952,03/Oct/2023,07:22:21
Venda - casa em rua pública,4,R$ 650.000,,Guaramiranga,CE,888m²,Sayonara,07/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-em-guaramiranga-1171907444,03/Oct/2023,07:22:21
Venda - apartamento padrão,4,R$ 870.000,,Guaramiranga,CE,126m²,IMOBILIÁRIA GUARAMIRANGA,10/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-126-33m-em-empreendimento-de-alto-padrao-em-guaramiranga-ce-1232069946,03/Oct/2023,07:22:21
Venda - apartamento padrão,4,R$ 830.000,,Guaramiranga,CE,126m²,Patrícia B. M. Leitão,15/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-de-4-suites-no-serrabella-em-guaramiranga-proximo-ao-centro-990939290,03/Oct/2023,07:22:22
Venda - apartamento padrão,2,R$ 550.000,,Guaramiranga,CE,50m²,STANLEY  FONTENELLE,31/05/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-condominio-monte-verde-guaramiranga-ce-1192375447,03/Oct/2023,07:22:22
Venda - casa em rua pública,5 ou mais,R$ 3.700.000,,Guaramiranga,CE,1700m²,IMOBILIÁRIA GUARAMIRANGA,05/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-5-dormitorios-a-venda-centro-guaramiranga-ce-1230287290,03/Oct/2023,07:22:22
Venda - casa em rua pública,4,R$ 650.000,,Guaramiranga,CE,105m²,Patrícia B. M. Leitão,13/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-super-nova-com-4-suites-em-guaramiranga-r-650-mil-1095936127,03/Oct/2023,07:22:22
Venda - casa em condominio fechado,2,R$ 180.000,,Guaramiranga,CE,,ARISTIDES,08/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/chale-guaramiranga-1219960329,03/Oct/2023,07:22:22
Venda - casa em rua pública,2,R$ 500.000,,Guaramiranga,CE,565m²,IMOBILIÁRIA GUARAMIRANGA,05/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-2-dormitorios-a-venda-zona-rural-guaramiranga-ce-1230287417,03/Oct/2023,07:22:22
Venda - casa em rua pública,3,R$ 550.000,,Guaramiranga,CE,114m²,G8 CORRETORES DE IMÓVEIS,02/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/guaramiranga-casa-padrao-forquilha-1217400187,03/Oct/2023,07:22:22
Venda - apartamento padrão,2,R$ 580.000,,Guaramiranga,CE,52m²,IMOBILIÁRIA GUARAMIRANGA,05/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-52-45-m-com-varanda-e-01-suite-em-condominio-no-centro-de-guaramiranga-ce-1230287508,03/Oct/2023,07:22:23
Venda - casa em rua pública,3,R$ 350.000,,Guaramiranga,CE,200m²,IMOBILIÁRIA GUARAMIRANGA,29/07/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-3-dormitorios-a-venda-zona-rural-guaramiranga-ce-1216065322,03/Oct/2023,07:22:23
Venda - casa em condominio fechado,4,R$ 1.600.000,,Guaramiranga,CE,35000m²,LAND NEGÓCIOS IMOBILIÁRIOS LTDA,17/05/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-de-condominio-para-vender-com-4-quartos-3-suites-em-guaramiranga-1186558861,03/Oct/2023,07:22:23
Venda - casa em rua pública,2,R$ 250.000,,Guaramiranga,CE,1250m²,The police,13/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-estilo-rustico-a-dez-km-de-guaramiranga-1221732557,03/Oct/2023,07:22:23
Venda - casa em rua pública,5 ou mais,R$ 3.500.000,,Guaramiranga,CE,1700m²,IMOBILIÁRIA GUARAMIRANGA,05/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/mansao-com-236m-de-area-construida-no-mais-luxuoso-condominio-de-guaramiranga-1230287466,03/Oct/2023,07:22:23
Venda - casa em condominio fechado,5 ou mais,R$ 3.999.999,,Guaramiranga,CE,236m²,Moacir Mourão (Creci 8557- F) & Mara Lívia (Creci 7764-F) - Corretores de Imóveis,14/06/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-de-condominio-para-venda-tem-236-metros-quadrados-com-6-quartos-em-centro-guaramira-1198042220,03/Oct/2023,07:22:23
Venda - casa em rua pública,5 ou mais,R$ 3.300.000,,Guaramiranga,CE,280m²,EQUATORIAL EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,10/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/bangalo-com-5-suites-a-venda-280-m-por-r-3-300-000-sede-guaramiranga-ce-1220562653,03/Oct/2023,07:22:23
Venda - casa em rua pública,5 ou mais,R$ 3.500.000,,Guaramiranga,CE,300m²,Rosane Vidal,14/06/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/linda-casa-possui-300-metros-quadrados-com-5-quartos-em-centro-de-guaramiranga-1197694144,03/Oct/2023,07:22:23
Venda - casa em rua pública,1,R$ 290.000,Centro,Guaramiranga,CE,48m²,COMERCIAL NOVAES,18/06/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-para-venda-possui-48-metros-quadrados-com-1-quarto-em-centro-guaramiranga-ce-1199378693,03/Oct/2023,07:22:23
Venda - apartamento padrão,1,R$ 440.000,,Guaramiranga,CE,43m²,Vandick Ponte Imóveis,24/07/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-43-m-por-r-440-000-00-centro-guaramiranga-ce-1213976738,03/Oct/2023,07:22:23
Venda - apartamento padrão,3,R$ 650.000,,Guaramiranga,CE,72m²,MADRE DE DEUS,01/06/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-71m-1192718962,03/Oct/2023,07:22:23
Venda - casa em condominio fechado,2,R$ 950.000,,Guaramiranga,CE,75m²,IMOBILIÁRIA GUARAMIRANGA,05/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-em-condominio-2-dormitorios-a-venda-centro-guaramiranga-ce-1230287461,03/Oct/2023,07:22:23
Venda - casa em rua pública,4,R$ 1.050.000,,Guaramiranga,CE,230m²,IMOBILIÁRIA GUARAMIRANGA,05/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-4-dormitorios-a-venda-zona-rural-guaramiranga-ce-1230287194,03/Oct/2023,07:22:23
Venda - casa em rua pública,5 ou mais,R$ 1.400.000,,Guaramiranga,CE,199m²,IMOBILIÁRIA GUARAMIRANGA,27/06/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-5-dormitorios-a-venda-zona-rural-guaramiranga-ce-1203113800,03/Oct/2023,07:22:23
Venda - casa em condominio fechado,5 ou mais,R$ 3.500.000,,Guaramiranga,CE,236m²,IMOBILIÁRIA GUARAMIRANGA,05/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-com-236-m-em-condominio-luxuoso-com-mezanino-e-05-suites-em-guaramiranga-ce-1230287427,03/Oct/2023,07:22:23
Venda - casa em rua pública,4,R$ 900.000,,Guaramiranga,CE,185m²,IMOBILIÁRIA GUARAMIRANGA,14/06/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-em-construcao-de-185-m-em-um-terreno-de-2500-m-com-04-suites-em-guaramiranga-ce-1197739362,03/Oct/2023,07:22:23
Venda - apartamento padrão,2,R$ 520.000,,Guaramiranga,CE,52m²,IMOBILIÁRIA GUARAMIRANGA,05/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-2-dormitorios-a-venda-centro-guaramiranga-ce-1230287514,03/Oct/2023,07:22:23
Venda - casa em rua pública,5 ou mais,R$ 1.400.000,,Guaramiranga,CE,199m²,IMOBILIÁRIA GUARAMIRANGA,31/05/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-5-dormitorios-a-venda-zona-rural-guaramiranga-ce-1192479975,03/Oct/2023,07:22:23
Venda - apartamento duplex/triplex,2,R$ 550.000,,Guaramiranga,CE,64m²,Sayonara,01/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-em-guaramiranga-1214554055,03/Oct/2023,07:22:23
Venda - loft/studio,3,R$ 1.180.000,,Guaramiranga,CE,180m²,RCR PARTICIPAÇÕES,16/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-tem-98-metros-quadrados-com-3-quartos-em-guaramiranga-ceara-1145158214,03/Oct/2023,07:22:23
Venda - casa em rua pública,3,R$ 1.100.000,,Guaramiranga,CE,200m²,IMOBILIÁRIA GUARAMIRANGA,05/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/sitio-a-venda-com-5-mil-metros-a-uma-altitude-de-840m-em-meio-a-uma-mata-preservada-1230287219,03/Oct/2023,07:22:23
Venda - apartamento padrão,3,R$ 650.000,,Guaramiranga,CE,113m²,Patrícia B. M. Leitão,16/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/lancamento-ultima-unidade-apartamento-a-venda-de-3-suites-em-guaramiranga-989308833,03/Oct/2023,07:22:23
Venda - casa em condominio fechado,5 ou mais,R$ 2.490.000,Centro,Guaramiranga,CE,500m²,Audimóveis Empreendimentos Imobiliários Ltda - ME,15/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/visite-nosso-site-www-audimoveis-com-br-917478561,03/Oct/2023,07:22:23
Venda - apartamento padrão,2,R$ 599.000,,Guaramiranga,CE,52m²,MADRE DE DEUS,14/07/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/otimo-apartamento-centro-de-guaramiranga-1210049070,03/Oct/2023,07:22:23
Venda - casa em rua pública,3,R$ 490.000,,Guaramiranga,CE,110m²,Patrícia B. M. Leitão,16/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-nova-com-3-suites-em-guaramiranga-r-490-mil-1054289319,03/Oct/2023,07:22:23
Venda - apartamento padrão,2,R$ 550.000,,Guaramiranga,CE,68m²,Patrícia B. M. Leitão,15/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamentos-mobiliado-e-decorado-com-2-ou-3-quartos-em-guaramiranga-935100286,03/Oct/2023,07:22:23
Venda - casa em rua pública,4,R$ 1.000.000,,Guaramiranga,CE,700m²,IMOBILIÁRIA GUARAMIRANGA,05/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-4-dormitorios-a-venda-zona-rural-guaramiranga-ce-1230287344,03/Oct/2023,07:22:23
Terrenos,,R$ 90.000,,Guaramiranga,CE,0m²,REGIS MEDEIROS HERCULANO JUNIOR,05/05/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-guaramiranga-994544222,03/Oct/2023,07:22:23
Venda - casa em rua pública,5 ou mais,R$ 899.000,,Guaramiranga,CE,180m²,ERGUE IMOVEIS LTDA ME,13/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-6-dormitorios-a-venda-180-m-por-r-899-000-00-guaramiranga-guaramiranga-ce-1047018360,03/Oct/2023,07:22:23
Venda - casa em condominio fechado,5 ou mais,R$ 3.600.000,,Guaramiranga,CE,750m²,Lopes Immobilis,02/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/belissima-mansao-de-750m-em-guaramiranga-1217745397,03/Oct/2023,07:22:23
Venda - casa em rua pública,5 ou mais,R$ 3.000.000,,Guaramiranga,CE,300m²,Kathyana Justo,21/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-em-guaramiranga-1224878627,03/Oct/2023,07:22:23
Venda - casa em condominio fechado,5 ou mais,R$ 4.500.000,,Guaramiranga,CE,236m²,Metro Quadrado Imobiliária,03/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-5-dormitorios-a-venda-236-m-por-r-4-500-000-00-centro-guaramiranga-ce-1217887363,03/Oct/2023,07:22:23
Venda - apartamento padrão,2,R$ 600.000,,Guaramiranga,CE,52m²,Patrícia B. M. Leitão,14/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/lindo-apartamento-mobiliado-no-centro-de-guaramiranga-989279710,03/Oct/2023,07:22:23
Venda - casa em condominio fechado,5 ou mais,R$ 850.000,Pernambuquinho,Guaramiranga,CE,320m²,Cotistas do Brasil Web,09/06/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-de-condominio-sobrado-para-venda-tem-320-metros-quadrados-com-5-quartos-1196031551,03/Oct/2023,07:22:24
Venda - casa em rua pública,3,R$ 750.000,,Guaramiranga,CE,422m²,IMOBILIÁRIA GUARAMIRANGA,12/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-3-dormitorios-a-venda-zona-rural-guaramiranga-ce-1172039318,03/Oct/2023,07:22:24
Venda - apartamento padrão,3,R$ 1.550.000,,Guaramiranga,CE,138m²,MARTINS E OLIVEIRA EMPREENDIMENTOS IMOBILIÁRIOS,13/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/loft-a-venda-138-m-por-r-1-550-000-00-macapa-guaramiranga-ce-978078696,03/Oct/2023,07:22:24
Venda - casa em condominio fechado,4,R$ 1.730.000,,Guaramiranga,CE,200m²,CONCEITO SERVICOS IMOBILIARIOS E CONSTRUCOES EIRELI - ME,05/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-em-condominio-para-venda-em-guaramiranga-aerolandia-4-dormitorios-4-suites-4-banh-1168616400,03/Oct/2023,07:22:24
Venda - apartamento padrão,2,R$ 750.000,,Guaramiranga,CE,64m²,Patrícia B. M. Leitão,15/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/lindo-apartamento-mobiliado-e-decorado-no-montserrat-em-guaramiranga-932062370,03/Oct/2023,07:22:24
Venda - apartamento padrão,3,R$ 1.148.000,,Guaramiranga,CE,117m²,Guia Imóveis,28/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-de-luxo-a-venda-com-117m-na-cidade-de-guaramiranga-1068568129,03/Oct/2023,07:22:24
Venda - casa em condominio fechado,4,R$ 949.000,,Guaramiranga,CE,200m²,MCP PAIVA PARTICIPACOES LTDA,13/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-em-condominio-residencial-a-venda-em-guaramiranga-ca0114-psc-962076766,03/Oct/2023,07:22:24
Venda - casa em condominio fechado,5 ou mais,R$ 590.000,,Guaramiranga,CE,230m²,Patrícia B. M. Leitão,10/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/linda-casa-em-condominio-com-6-suites-em-guaramiranga-935100867,03/Oct/2023,07:22:24
Venda - casa em rua pública,3,R$ 650.000,,Guaramiranga,CE,437m²,IMOBILIÁRIA GUARAMIRANGA,12/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-charmosa-em-guaramiranga-3-quartos-lareira-churrasqueira-e-vista-para-as-montanhas-1172039567,03/Oct/2023,07:22:24
