tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 326.625,,São Miguel do Gostoso,RN,378m²,Imobiliária Business Gold,06/10/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-a-venda-no-bairro-centro-sao-miguel-do-gostoso-rn-1241033563,06/Oct/2023,14:56:35
Terrenos,,R$ 477.576,,São Miguel do Gostoso,RN,432m²,Imobiliária Business Gold,06/10/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-a-venda-no-bairro-centro-sao-miguel-do-gostoso-rn-1241028674,06/Oct/2023,14:56:35
Terrenos,,R$ 40.000,,São Miguel do Gostoso,RN,400m²,stoccorogerio,04/09/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-400m-em-sao-miguel-do-gostoso-1230012764,06/Oct/2023,14:56:35
Terrenos,,R$ 19.000,,São Miguel do Gostoso,RN,,Rhonne B.,03/10/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-a-venda-em-sao-miguel-do-gostoso-1239925482,06/Oct/2023,14:56:35
Terrenos,,R$ 85.000,,São Miguel do Gostoso,RN,195m²,Minha House Imóveis,23/09/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-para-venda-em-sao-miguel-do-gostoso-1236938480,06/Oct/2023,14:56:35
Terrenos,,R$ 800.000,,São Miguel do Gostoso,RN,1980m²,Michele crimella,13/09/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-a-150-m-da-praia-em-sao-miguel-do-gostoso-1233134272,06/Oct/2023,14:56:35
Terrenos,,R$ 349.711,,São Miguel do Gostoso,RN,405m²,Imobiliária Business Gold,06/10/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-a-venda-no-bairro-centro-sao-miguel-do-gostoso-rn-1241028535,06/Oct/2023,14:56:35
Terrenos,,R$ 279.900,,São Miguel do Gostoso,RN,282m²,Saulo Catao,06/09/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vela-de-santo-cristo-excelente-oportunidade-em-sao-miguel-do-gostoso-1207175876,06/Oct/2023,14:56:35
Terrenos,,R$ 185.000,,São Miguel do Gostoso,RN,712m²,RE/MAX ESPAÇO IMÓVEIS,20/09/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/excelente-terreno-bem-localizado-a-venda-em-sao-miguel-do-gostoso-rn-1235833533,06/Oct/2023,14:56:35
Terrenos,,R$ 8.500.000,,São Miguel do Gostoso,RN,,RE/MAX TUR IMÓVEIS,16/09/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/area-com-360-hectares-entre-sao-miguel-do-gostoso-e-reduto-1234299892,06/Oct/2023,14:56:35
Terrenos,,R$ 205.000,,São Miguel do Gostoso,RN,704m²,TOP BRASIL IMÓVEIS,12/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-em-condominio-fechado-em-sao-miguel-do-gostoso-1171964409,06/Oct/2023,14:56:36
Terrenos,,R$ 940.000,,São Miguel do Gostoso,RN,3m²,TOP BRASIL IMÓVEIS,12/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-zona-rural--sao-miguel-do-gostoso-1171964350,06/Oct/2023,14:56:36
Terrenos,,R$ 92.400,,São Miguel do Gostoso,RN,240m²,RE/MAX MEGA,19/05/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/gostoso-ville-bairro-planejado-sao-miguel-do-gostoso-1187215937,06/Oct/2023,14:56:36
Venda - casa em rua pública,2,R$ 210.000,,São Miguel do Gostoso,RN,,Cyda Oliveira,03/10/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-vender-em-sao-miguel-do-gostoso-falar-com-cida--1239812406,06/Oct/2023,14:56:36
Terrenos,,R$ 2.800.000,,São Miguel do Gostoso,RN,2400m²,Franco Empreendimentos EIRELI - EPP,27/07/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/o-melhor-terreno-de-sao-miguel-do-gostoso-1215364008,06/Oct/2023,14:56:36
Terrenos,,R$ 500.000,,São Miguel do Gostoso,RN,,Viver GOSTOSO Imóveis,14/08/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/excelente-terreno-com-13-5-hectares-proximo-a-sao-miguel-do-gostoso-rn-1221947241,06/Oct/2023,14:56:36
Terrenos,,R$ 165.000,,São Miguel do Gostoso,RN,613m²,TOP BRASIL IMÓVEIS,12/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-em-condominio-fechado-em-sao-miguel-do-gostoso-1171964438,06/Oct/2023,14:56:36
Terrenos,,R$ 45.000,,São Miguel do Gostoso,RN,210m²,Fabiana Cruz da Silva,03/09/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terrenos-1229641486,06/Oct/2023,14:56:36
Terrenos,,R$ 380.000,,São Miguel do Gostoso,RN,600m²,TOP BRASIL IMÓVEIS,25/07/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/oportunidade-de-lote-em-sao-miguel-do-gostoso-rn-1214621428,06/Oct/2023,14:56:36
Outros,,R$ 180,,São Miguel do Gostoso,RN,450m²,Rose,18/08/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/pousada-em-sao-miguel-do-gostoso-venda-1223729899,06/Oct/2023,14:56:36
Terrenos,,R$ 35.000,,São Miguel do Gostoso,RN,,gil,27/08/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-sao-miguel-do-gostoso-1226975506,06/Oct/2023,14:56:36
Terrenos,,R$ 25.000,,São Miguel do Gostoso,RN,200m²,Daniel,17/08/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-em-sao-miguel-do-gostoso-proximo-a-praia-1223201995,06/Oct/2023,14:56:36
Terrenos,,R$ 1.800.000,,São Miguel do Gostoso,RN,1728m²,TOP BRASIL IMÓVEIS,12/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-perto-da-praia-regiao-nobre-sao-miguel-do-gostoso-1171964525,06/Oct/2023,14:56:36
Terrenos,,R$ 620.000,,São Miguel do Gostoso,RN,757m²,TOP BRASIL IMÓVEIS,12/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-em-sao-miguel-do-gostoso-rn-1171964654,06/Oct/2023,14:56:36
Terrenos,,R$ 160.000,,São Miguel do Gostoso,RN,390m²,LELIO DIAS CABRAL DE MACEDO FILHO,24/05/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-terreno-para-venda-tem-390-metros-quadrados-em-zona-rural-sao-miguel-do-gostoso-r-1189474036,06/Oct/2023,14:56:36
Terrenos,,R$ 1.320.000,,São Miguel do Gostoso,RN,1200m²,TOP BRASIL IMÓVEIS,25/07/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-santo-cristo-ii--sao-miguel-do-gostoso-1214335950,06/Oct/2023,14:56:36
Terrenos,,R$ 325.700,,São Miguel do Gostoso,RN,,LELIO DIAS CABRAL DE MACEDO FILHO,16/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/excelente-condominio-a-beira-mar-de-sao-miguel-do-gostoso-1009926778,06/Oct/2023,14:56:36
Terrenos,,R$ 175.000,,São Miguel do Gostoso,RN,596m²,TOP BRASIL IMÓVEIS,12/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-em-condominio-fechado--sao-miguel-do-gostoso-1171964362,06/Oct/2023,14:56:36
Terrenos,,R$ 326.737,,São Miguel do Gostoso,RN,378m²,Imobiliária Business Gold,26/07/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-a-venda-no-bairro-centro-sao-miguel-do-gostoso-rn-1215074475,06/Oct/2023,14:56:36
Venda - casa em condominio fechado,2,R$ 440.000,,São Miguel do Gostoso,RN,108m²,Imobiliária Caio Fernandes,06/10/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-no-condominio-vila-galego-em-sao-miguel-do-gostoso-1240818414,06/Oct/2023,14:56:36
Terrenos,,R$ 40.000,,São Miguel do Gostoso,RN,200m²,Diego Allyson,03/09/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-terreno-10x20-em-sao-miguel-do-gostoso-1229721534,06/Oct/2023,14:56:36
Terrenos,,R$ 150.000,,São Miguel do Gostoso,RN,,Pedro rocha,21/08/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-sao-miguel-do-gostoso-centro-1224768885,06/Oct/2023,14:56:36
Terrenos,,R$ 245.000,,São Miguel do Gostoso,RN,750m²,TOP BRASIL IMÓVEIS,12/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-em-condominio-fechado-sao-miguel-do-gostoso-1171964674,06/Oct/2023,14:56:36
Terrenos,,R$ 9.300.000,,São Miguel do Gostoso,RN,49130m²,TOP BRASIL IMÓVEIS,12/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-beira-mar-4-9-hectares--sao-miguel-do-gostoso-1171964675,06/Oct/2023,14:56:36
Terrenos,,R$ 326.737,,São Miguel do Gostoso,RN,378m²,Imobiliária Business Gold,26/07/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-a-venda-no-bairro-centro-sao-miguel-do-gostoso-rn-1215133719,06/Oct/2023,14:56:36
Terrenos,,R$ 261.018,,São Miguel do Gostoso,RN,353m²,Imobiliária Business Gold,26/07/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-a-venda-no-bairro-centro-sao-miguel-do-gostoso-rn-1215120596,06/Oct/2023,14:56:36
Terrenos,,R$ 348.625,,São Miguel do Gostoso,RN,404m²,TOP BRASIL IMÓVEIS,12/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-em-condominio-tourinhos--sao-miguel-do-gostoso-1171964450,06/Oct/2023,14:56:36
Terrenos,,R$ 67.000,,São Miguel do Gostoso,RN,240m²,MEG BEACH IMOVEIS,13/06/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lotes-para-venda-com-240-metros-quadrados-em-centro-sao-miguel-do-gostoso-rn-1197323734,06/Oct/2023,14:56:36
Terrenos,,R$ 220.000,,São Miguel do Gostoso,RN,683m²,TOP BRASIL IMÓVEIS,12/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-em-condominio-fechado--sao-miguel-do-gostoso-1171964473,06/Oct/2023,14:56:36
Terrenos,,R$ 995.000,,São Miguel do Gostoso,RN,1023m²,TOP BRASIL IMÓVEIS,12/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-beira-mar-na-praia-da-xepa-sao-miguel-do-gostoso-1171964452,06/Oct/2023,14:56:36
Terrenos,,R$ 326.625,,São Miguel do Gostoso,RN,378m²,Imobiliária Business Gold,26/07/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-a-venda-no-bairro-centro-sao-miguel-do-gostoso-rn-1215099180,06/Oct/2023,14:56:36
Terrenos,,R$ 980.000,,São Miguel do Gostoso,RN,4600m²,Abreu Imóveis Ltda,30/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/sao-miguel-do-gostoso-terreno-padrao-santo-cristo-972334827,06/Oct/2023,14:56:36
Terrenos,,R$ 2.500.000,,São Miguel do Gostoso,RN,,Viver GOSTOSO Imóveis,14/08/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/excelente-area-com-2-2-hectares-dentro-do-muncipio-de-sao-miguel-do-gostoso-rn-1222144416,06/Oct/2023,14:56:37
Terrenos,,null,,São Miguel do Gostoso,RN,,irenecaroline15,03/09/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-sao-miguel-do-gostoso-rn-1229783584,06/Oct/2023,14:56:37
Terrenos,,R$ 92.400,,São Miguel do Gostoso,RN,240m²,LELIO DIAS CABRAL DE MACEDO FILHO,12/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/casa-de-condominio-para-venda-possui-240-metros-quadrados-em-centro-sao-miguel-do-gostos-1010902850,06/Oct/2023,14:56:37
Terrenos,,R$ 220.000,,São Miguel do Gostoso,RN,734m²,TOP BRASIL IMÓVEIS,12/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-a-venda-em-condominio-fechado-sao-miguel-do-gostoso-1171964356,06/Oct/2023,14:56:37
Terrenos,,R$ 1.000,,São Miguel do Gostoso,RN,93000m²,Rodrigo Neves,15/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-na-beira-mar-em-sao-miguel-do-gostoso-1003862498,06/Oct/2023,14:56:37
Venda - apartamento padrão,2,R$ 545.000,,São Miguel do Gostoso,RN,135m²,RE/MAX MEGA,05/10/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-em-condominio-fechado-no-centro-de-sao-miguel-do-gostoso-1240594443,06/Oct/2023,14:56:37
Venda - casa em rua pública,1,R$ 346.000,,São Miguel do Gostoso,RN,35m²,RE/MAX ESPAÇO IMÓVEIS,20/09/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-a-venda-com-750m-de-terreno-em-sao-miguel-do-gostoso-rncom-banheira-dupla-e-hidro-1235659052,06/Oct/2023,14:56:38
Venda - casa em rua pública,5 ou mais,R$ 1.590.000,,São Miguel do Gostoso,RN,379m²,TOP BRASIL IMÓVEIS,25/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-em-santo-cristo-ii--sao-miguel-do-gostoso-1214325364,06/Oct/2023,14:56:38
Venda - casa em rua pública,2,R$ 360.000,,São Miguel do Gostoso,RN,250m²,Felipe augusto,24/09/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-estilo-cabana-na-rua-da-praia-1237074603,06/Oct/2023,14:56:38
Venda - casa em rua pública,2,R$ 658.500,,São Miguel do Gostoso,RN,160m²,TORO,20/09/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/oportunidade-sobrado-praia-1235603279,06/Oct/2023,14:56:38
Venda - casa em rua pública,2,R$ 800.000,,São Miguel do Gostoso,RN,118m²,Imobiliária Caio Fernandes,15/09/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-no-condominio-vila-gostoso-na-praia-de-sao-miguel-do-gostoso-1234038236,06/Oct/2023,14:56:38
Venda - casa em rua pública,2,R$ 960.000,,São Miguel do Gostoso,RN,192m²,Gorett Imobiliária,28/09/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/charme-conforto-e-sofisticacao-definem-esta-incrivel-casa-disponivel-para-venda-centro-1238314041,06/Oct/2023,14:56:38
Venda - casa em rua pública,2,R$ 275.000,,São Miguel do Gostoso,RN,96m²,Viver GOSTOSO Imóveis,25/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-rustica-e-acolhedora-no-bairro-do-santo-cristo-ii-sao-miguel-do-gostoso-rn-1226579474,06/Oct/2023,14:56:38
Venda - casa em rua pública,5 ou mais,R$ 669.580,,São Miguel do Gostoso,RN,230m²,TORO,17/09/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/oportunidade-casa-5-quartos-1234668338,06/Oct/2023,14:56:38
Venda - casa em rua pública,3,R$ 220.000,,São Miguel do Gostoso,RN,,Simone,28/09/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-1238479939,06/Oct/2023,14:56:38
Venda - casa em rua pública,2,R$ 480.000,,São Miguel do Gostoso,RN,130m²,Viver GOSTOSO Imóveis,30/09/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-jardim-com-130-m-e-2-quartos-em-centro-sao-miguel-do-gostoso-rn-1239072502,06/Oct/2023,14:56:38
Venda - casa em rua pública,2,R$ 2.000.000,,São Miguel do Gostoso,RN,72m²,Viver GOSTOSO Imóveis,14/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/pe-na-areia-casa-simples-em-terreno-com-2-066-m-praia-do-maceio-sao-miguel-do-gosto-1222174490,06/Oct/2023,14:56:38
Venda - casa em rua pública,2,R$ 212.500,,São Miguel do Gostoso,RN,50m²,TORO,17/09/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamentos-praia--novos-1234671658,06/Oct/2023,14:56:38
Venda - casa em rua pública,2,R$ 30.000,,São Miguel do Gostoso,RN,1500m²,dantaslarissa515,07/09/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-pra-vender-ou-trocar-em-paraiso-sao-miguel-do-gostoso-1231290235,06/Oct/2023,14:56:38
Venda - casa em rua pública,1,R$ 150.000,,São Miguel do Gostoso,RN,100m²,beta,22/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-pronta-1225129114,06/Oct/2023,14:56:38
Venda - casa em rua pública,3,R$ 200.000,,São Miguel do Gostoso,RN,,Eduardo Santos,07/09/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-casa-no-centro-de-sao-miguel-do-gostoso-1231240151,06/Oct/2023,14:56:38
Venda - casa em rua pública,2,R$ 140.000,,São Miguel do Gostoso,RN,1200m²,andre silva,21/09/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-em-sao-miguel-praia-do-marco-1235985220,06/Oct/2023,14:56:38
Venda - casa em rua pública,4,R$ 2.138.000,,São Miguel do Gostoso,RN,250m²,TOP BRASIL IMÓVEIS,11/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-de-luxo-em-sao-miguel-do-gostoso-1221270343,06/Oct/2023,14:56:38
Venda - casa em rua pública,3,R$ 485.000,,São Miguel do Gostoso,RN,130m²,Viver GOSTOSO Imóveis,30/09/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-terrea-para-venda-no-santo-cristo-ii-sao-miguel-do-gostoso-rn-1239130035,06/Oct/2023,14:56:38
Venda - casa em rua pública,2,R$ 970.000,,São Miguel do Gostoso,RN,280m²,TOP BRASIL IMÓVEIS,31/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-em-santo-cristo-i--sao-miguel-do-gostoso-1216667614,06/Oct/2023,14:56:38
Venda - casa em condominio fechado,4,R$ 1.700.000,,São Miguel do Gostoso,RN,285m²,Gusmão Imóveis,22/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-de-condominio-para-venda-com-285-metros-quadrados-com-4-quartos-1225231266,06/Oct/2023,14:56:38
Venda - casa em rua pública,5 ou mais,R$ 1.600.000,,São Miguel do Gostoso,RN,380m²,Nielson,09/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/sao-miguel-do-gostoso-rn-1220226894,06/Oct/2023,14:56:38
Venda - casa em rua pública,2,R$ 450.000,,São Miguel do Gostoso,RN,598m²,Minha House Imóveis,03/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-com-chale-para-venda-em-sao-miguel-do-gostoso-1218201206,06/Oct/2023,14:56:38
Venda - casa em rua pública,5 ou mais,R$ 650.000,,São Miguel do Gostoso,RN,240m²,Viver GOSTOSO Imóveis,29/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/oportunidade-sao-06-suites-no-santo-cristo-ii-sao-miguel-do-gostoso-rn-1227704181,06/Oct/2023,14:56:39
Venda - casa em rua pública,3,R$ 205.000,,São Miguel do Gostoso,RN,120m²,robison dias,05/09/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/duplex-a-venda-1230442201,06/Oct/2023,14:56:39
