tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 540.000,Minas Brasil,Belo Horizonte,MG,71m²,SITUA NETIMOVEIS,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-minas-brasil-belo-horizonte-1238178618,05/Oct/2023,08:34:46
Venda - casa em rua pública,3,R$ 1.100.000,Minas Brasil,Belo Horizonte,MG,420m²,SITUA NETIMOVEIS,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-minas-brasil-belo-horizonte-1237583707,05/Oct/2023,08:34:46
Venda - apartamento padrão,3,R$ 690.000,Minas Brasil,Belo Horizonte,MG,85m²,INOVA PLATAFORMA DE INTEGRACAO,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1238939645,05/Oct/2023,08:34:46
Venda - apartamento padrão,3,R$ 525.000,Minas Brasil,Belo Horizonte,MG,120m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-area-privativa-minas-brasil-belo-horizonte-1230252622,05/Oct/2023,08:34:46
Venda - apartamento cobertura,4,R$ 630.000,Minas Brasil,Belo Horizonte,MG,165m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-minas-brasil-belo-horizonte-1230255625,05/Oct/2023,08:34:46
Venda - apartamento cobertura,4,R$ 1.199.000,Minas Brasil,Belo Horizonte,MG,270m²,INOVA PLATAFORMA DE INTEGRACAO,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-4-dormitorios-a-venda-em-belo-horizonte-1237096589,05/Oct/2023,08:34:46
Venda - apartamento padrão,4,R$ 980.000,Minas Brasil,Belo Horizonte,MG,142m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-minas-brasil-belo-horizonte-1230252710,05/Oct/2023,08:34:47
Venda - apartamento padrão,3,R$ 789.800,Minas Brasil,Belo Horizonte,MG,92m²,Classe A imóveis,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/classe-a-imoveis-apresenta-este-apartamento-com-03-dormitorios-com-suite-a-venda-92-m-po-1237924951,05/Oct/2023,08:34:47
Venda - apartamento cobertura,3,R$ 1.140.980,Minas Brasil,Belo Horizonte,MG,184m²,Classe A imóveis,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/classe-a-acaba-de-colocar-a-venda-pra-voce-esta-cobertura-com-03-dormitorios-cm-suite-184-1238434910,05/Oct/2023,08:34:47
Venda - apartamento padrão,3,R$ 910.630,Minas Brasil,Belo Horizonte,MG,136m²,Classe A imóveis,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/a-classe-a-oferece-a-voce-este-apartamento-garden-com-03-dormitorios-com-suite-a-venda-13-1238428665,05/Oct/2023,08:34:47
Terrenos,,R$ 75.000,Minas Brasil,Belo Horizonte,MG,480m²,Leo,18/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/condominio-vitoria-nautico-residence-vendo-lote-1223682831,05/Oct/2023,08:34:47
Venda - apartamento cobertura,4,R$ 880.000,Minas Brasil,Belo Horizonte,MG,163m²,INOVA PLATAFORMA DE INTEGRACAO,18/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-4-dormitorios-a-venda-em-belo-horizonte-1235167012,05/Oct/2023,08:34:47
Venda - apartamento cobertura,3,R$ 720.000,Minas Brasil,Belo Horizonte,MG,182m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-minas-brasil-belo-horizonte-1230252016,05/Oct/2023,08:34:47
Venda - apartamento padrão,3,R$ 788.200,Minas Brasil,Belo Horizonte,MG,92m²,Classe A imóveis,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/a-classe-a-oferece-mais-este-apartamento-com-03-dormitorios-com-suite-a-venda-92-m-por-1238438174,05/Oct/2023,08:34:47
Venda - casa em rua pública,4,R$ 1.990.000,Minas Brasil,Belo Horizonte,MG,360m²,SITUA NETIMOVEIS,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-minas-brasil-belo-horizonte-1238254590,05/Oct/2023,08:34:47
Venda - apartamento cobertura,3,R$ 650.000,Minas Brasil,Belo Horizonte,MG,144m²,REMAX DOMUM,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-em-localizacao-privilegiada-no-minas-brasil-1230312191,05/Oct/2023,08:34:47
Venda - apartamento cobertura,3,R$ 455.000,Minas Brasil,Belo Horizonte,MG,150m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-minas-brasil-belo-horizonte-1230254491,05/Oct/2023,08:34:47
Venda - apartamento cobertura,4,R$ 920.000,Minas Brasil,Belo Horizonte,MG,201m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-minas-brasil-belo-horizonte-1230256656,05/Oct/2023,08:34:47
Venda - casa em rua pública,4,R$ 1.100.000,Minas Brasil,Belo Horizonte,MG,268m²,SITUA NETIMOVEIS,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-minas-brasil-belo-horizonte-1237583396,05/Oct/2023,08:34:47
Venda - apartamento padrão,3,R$ 782.000,Minas Brasil,Belo Horizonte,MG,92m²,Classe A imóveis,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/a-classe-a-oferece-mais-este-apartamento-com-03-dormitorios-com-suite-a-venda-92-m-por-1238434738,05/Oct/2023,08:34:47
Venda - apartamento padrão,4,R$ 1.300.000,Minas Brasil,Belo Horizonte,MG,395m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-area-privativa-minas-brasil-belo-horizonte-1230252813,05/Oct/2023,08:34:47
Venda - casa em rua pública,2,R$ 800.000,Minas Brasil,Belo Horizonte,MG,152m²,INOVA PLATAFORMA DE INTEGRACAO,18/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-em-belo-horizonte-1235151631,05/Oct/2023,08:34:47
Venda - apartamento padrão,3,R$ 690.000,Minas Brasil,Belo Horizonte,MG,85m²,Casa Mineira por QuintoAndar,01/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-minas-brasil-3-quartos-85-m2-1239253358,05/Oct/2023,08:34:47
Venda - apartamento padrão,2,R$ 260.000,Minas Brasil,Belo Horizonte,MG,65m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-minas-brasil-belo-horizonte-1230254513,05/Oct/2023,08:34:47
Venda - apartamento padrão,3,R$ 595.000,Minas Brasil,Belo Horizonte,MG,85m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-minas-brasil-belo-horizonte-1230253953,05/Oct/2023,08:34:47
Venda - apartamento padrão,3,R$ 535.000,Minas Brasil,Belo Horizonte,MG,70m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-minas-brasil-belo-horizonte-1230251727,05/Oct/2023,08:34:47
Venda - apartamento padrão,3,R$ 530.000,Minas Brasil,Belo Horizonte,MG,80m²,INOVA PLATAFORMA DE INTEGRACAO,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1237203805,05/Oct/2023,08:34:47
Venda - apartamento padrão,2,R$ 400.000,Minas Brasil,Belo Horizonte,MG,59m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-minas-brasil-belo-horizonte-1230255709,05/Oct/2023,08:34:47
Venda - apartamento cobertura,3,R$ 1.128.000,Minas Brasil,Belo Horizonte,MG,184m²,INOVA PLATAFORMA DE INTEGRACAO,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-3-dormitorios-a-venda-em-belo-horizonte-1236989285,05/Oct/2023,08:34:47
Venda - apartamento padrão,3,R$ 537.100,Minas Brasil,Belo Horizonte,MG,74m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-padre-nobrega-minas-brasil-belo-horizonte-mg-1236769651,05/Oct/2023,08:34:47
Venda - apartamento cobertura,3,R$ 1.122.000,Minas Brasil,Belo Horizonte,MG,184m²,Vintage Negócios Imobiliários,27/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-03-qtos-01-suite-03-vgs-minas-brasil-belo-horizonte-mg-1203299165,05/Oct/2023,08:34:48
Venda - apartamento padrão,3,R$ 460.000,Minas Brasil,Belo Horizonte,MG,76m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-minas-brasil-belo-horizonte-1230251480,05/Oct/2023,08:34:48
Venda - apartamento cobertura,3,R$ 670.000,Minas Brasil,Belo Horizonte,MG,144m²,MIRIAN DAYRELL  IMOVEIS,30/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-1-suites-2-vagas-minas-brasil-belo-horizonte-mg-1204499240,05/Oct/2023,08:34:48
Venda - apartamento cobertura,3,R$ 1.140.365,Minas Brasil,Belo Horizonte,MG,180m²,MORATO IMÓVEIS,11/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-3-quartos-1-suite-3-vagas-minas-brasil-belo-horizonte-mg-1196631749,05/Oct/2023,08:34:48
Venda - apartamento padrão,3,R$ 570.000,Minas Brasil,Belo Horizonte,MG,88m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-minas-brasil-belo-horizonte-1230247946,05/Oct/2023,08:34:48
Venda - apartamento padrão,3,R$ 670.000,Minas Brasil,Belo Horizonte,MG,85m²,Classe A imóveis,10/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/classe-a-imoveis-vende-este-apartamento-com-03-dormitorios-a-venda-85-m-por-r-670-000-1196214372,05/Oct/2023,08:34:48
Venda - apartamento padrão,3,R$ 761.365,Minas Brasil,Belo Horizonte,MG,92m²,MORATO IMÓVEIS,11/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-1-suite-2-vagas-minas-brasil-belo-horizonte-mg-1196631506,05/Oct/2023,08:34:48
Venda - apartamento cobertura,3,R$ 1.590.000,Minas Brasil,Belo Horizonte,MG,260m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-minas-brasil-belo-horizonte-1230246985,05/Oct/2023,08:34:48
Venda - apartamento padrão,3,R$ 589.290,Minas Brasil,Belo Horizonte,MG,80m²,USUÁRIO NEWCORE,01/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-padre-nobrega-minas-brasil-belo-horizonte-mg-1228877917,05/Oct/2023,08:34:48
Venda - apartamento padrão,3,R$ 690.000,Minas Brasil,Belo Horizonte,MG,147m²,Classe A imóveis,02/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/classe-a-imoveis-vende-esta-apartamento-garden-area-privativa-com-03-dormitorios-por-r-1229368372,05/Oct/2023,08:34:48
Venda - apartamento padrão,4,R$ 790.000,Minas Brasil,Belo Horizonte,MG,114m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-minas-brasil-belo-horizonte-1230246984,05/Oct/2023,08:34:48
Venda - apartamento cobertura,3,R$ 1.162.000,Minas Brasil,Belo Horizonte,MG,184m²,Vintage Negócios Imobiliários,28/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-03-qtos-01-suite-03-vgs-minas-brasil-belo-horizonte-mg-1203690287,05/Oct/2023,08:34:48
Venda - apartamento padrão,3,R$ 660.000,Minas Brasil,Belo Horizonte,MG,85m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-minas-brasil-belo-horizonte-1230247188,05/Oct/2023,08:34:48
Venda - apartamento padrão,3,R$ 735.000,Minas Brasil,Belo Horizonte,MG,91m²,Casa Mineira por QuintoAndar,21/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-minas-brasil-3-quartos-91-m2-1200584192,05/Oct/2023,08:34:48
Venda - casa em rua pública,3,R$ 900.000,Minas Brasil,Belo Horizonte,MG,180m²,Casa Mineira por QuintoAndar,31/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-minas-brasil-3-quartos-180-m2-1228775578,05/Oct/2023,08:34:48
Venda - apartamento padrão,3,R$ 610.000,Minas Brasil,Belo Horizonte,MG,80m²,INOVA PLATAFORMA DE INTEGRACAO,07/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1195260943,05/Oct/2023,08:34:48
Venda - apartamento padrão,3,R$ 590.000,Minas Brasil,Belo Horizonte,MG,80m²,GHX Imóveis,14/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-minas-brasil-belo-horizonte-mg-1197741749,05/Oct/2023,08:34:48
Venda - apartamento padrão,2,R$ 400.000,Minas Brasil,Belo Horizonte,MG,60m²,Casa Mineira por QuintoAndar,17/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-minas-brasil-2-quartos-60-m2-1211337528,05/Oct/2023,08:34:48
Venda - apartamento padrão,3,R$ 720.000,Minas Brasil,Belo Horizonte,MG,91m²,Luiz Renato Imóveis,25/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-minas-brasil-1202230009,05/Oct/2023,08:34:48
Venda - apartamento padrão,3,R$ 619.999,Minas Brasil,Belo Horizonte,MG,117m²,Casa Mineira por QuintoAndar,13/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-minas-brasil-3-quartos-117-m2-1197479655,05/Oct/2023,08:34:48
Venda - apartamento padrão,4,R$ 1.150.000,Minas Brasil,Belo Horizonte,MG,170m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-minas-brasil-belo-horizonte-1230245694,05/Oct/2023,08:34:48
Venda - apartamento padrão,3,R$ 719.610,Minas Brasil,Belo Horizonte,MG,83m²,USUÁRIO NEWCORE,01/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-padre-nobrega-minas-brasil-belo-horizonte-mg-1228881654,05/Oct/2023,08:34:48
Venda - apartamento padrão,3,R$ 850.000,Minas Brasil,Belo Horizonte,MG,120m²,GHX Imóveis,14/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-3-quartos-1-suite-2-vagas-minas-brasil-belo-horizonte-mg-1197741701,05/Oct/2023,08:34:48
Venda - apartamento padrão,3,R$ 748.000,Minas Brasil,Belo Horizonte,MG,92m²,Vintage Negócios Imobiliários,27/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-03-qtos-01-suite-02-vgs-minas-brasil-belo-horizonte-mg-1203318350,05/Oct/2023,08:34:49
Venda - apartamento padrão,3,R$ 731.000,Minas Brasil,Belo Horizonte,MG,92m²,Vintage Negócios Imobiliários,28/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-03-qtos-01-suite-02-vgs-minas-brasil-belo-horizonte-mg-1203841270,05/Oct/2023,08:34:49
Venda - apartamento padrão,2,R$ 399.000,Minas Brasil,Belo Horizonte,MG,60m²,MORATO IMÓVEIS,28/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-2-vagas-minas-brasil-belo-horizonte-mg-1203502534,05/Oct/2023,08:34:49
Venda - apartamento padrão,3,R$ 772.000,Minas Brasil,Belo Horizonte,MG,92m²,Vintage Negócios Imobiliários,27/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-03-qtos-01-suite-02-vgs-minas-brasil-belo-horizonte-mg-1203281675,05/Oct/2023,08:34:49
Venda - apartamento padrão,4,R$ 1.300.000,Minas Brasil,Belo Horizonte,MG,395m²,Planta Imóveis,04/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-area-privativa-minas-brasil-belo-horizonte-1218321343,05/Oct/2023,08:34:49
Venda - apartamento padrão,3,R$ 849.460,Minas Brasil,Belo Horizonte,MG,81m²,USUÁRIO NEWCORE,01/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-padre-nobrega-minas-brasil-belo-horizonte-mg-1228877925,05/Oct/2023,08:34:49
Venda - loft/studio,4,R$ 954.000,Minas Brasil,Belo Horizonte,MG,360m²,Casa Mineira por QuintoAndar,20/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-minas-brasil-4-quartos-360-m2-1200103563,05/Oct/2023,08:34:49
Venda - apartamento padrão,3,R$ 762.000,Minas Brasil,Belo Horizonte,MG,92m²,Vintage Negócios Imobiliários,28/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-03-qtos-01-suite-02-vgs-minas-brasil-belo-horizonte-mg-1203643011,05/Oct/2023,08:34:49
Venda - apartamento padrão,3,R$ 877.365,Minas Brasil,Belo Horizonte,MG,135m²,MORATO IMÓVEIS,11/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-3-quartos-1-suite-2-vagas-minas-brasil-belo-horizonte-mg-1196683088,05/Oct/2023,08:34:49
Venda - apartamento padrão,2,R$ 400.000,Minas Brasil,Belo Horizonte,MG,59m²,Classe A imóveis,29/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-59-m-por-r-400-000-00-minas-brasil-belo-horiz-1203989591,05/Oct/2023,08:34:49
Venda - apartamento cobertura,3,R$ 1.128.000,Minas Brasil,Belo Horizonte,MG,190m²,Casa Mineira por QuintoAndar,21/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-minas-brasil-3-quartos-190-m2-1200584085,05/Oct/2023,08:34:49
Venda - apartamento padrão,3,R$ 690.000,Minas Brasil,Belo Horizonte,MG,147m²,Conquiste Imoveis BH,16/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-3-quartos-1-suite-2-vagas-minas-brasil-belo-horizonte-mg-1198682845,05/Oct/2023,08:34:49
Venda - apartamento padrão,3,R$ 670.000,Minas Brasil,Belo Horizonte,MG,85m²,Vital Imobiliária Ltda,13/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-minas-brasil-1197255630,05/Oct/2023,08:34:49
Venda - apartamento padrão,3,R$ 720.000,Minas Brasil,Belo Horizonte,MG,92m²,SALEH KHALED AMORIN KBAR,11/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-padrao-para-venda-em-minas-brasil-belo-horizonte-mg-967-1208898791,05/Oct/2023,08:34:49
Venda - apartamento padrão,4,R$ 960.000,Minas Brasil,Belo Horizonte,MG,149m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-minas-brasil-belo-horizonte-1230246739,05/Oct/2023,08:34:49
Venda - apartamento padrão,3,R$ 680.000,Minas Brasil,Belo Horizonte,MG,92m²,UP ESTATE,21/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-no-minas-brasil--belo-horizonte-1212937687,05/Oct/2023,08:34:49
Venda - apartamento padrão,3,R$ 460.000,Minas Brasil,Belo Horizonte,MG,117m²,Classe A imóveis,02/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-117-m-por-r-460-000-00-minas-brasil-belo-hori-1229368375,05/Oct/2023,08:34:49
Venda - casa em rua pública,3,R$ 1.350.000,Minas Brasil,Belo Horizonte,MG,124m²,Liberdade Negócios Imobiliários Ltda,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-de-03-quartos-a-venda-no-bairro-minas-brasil-1051175547,05/Oct/2023,08:34:50
Venda - apartamento padrão,2,R$ 320.000,Minas Brasil,Belo Horizonte,MG,60m²,Casa Mineira por QuintoAndar,13/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-minas-brasil-2-quartos-60-m2-1184792816,05/Oct/2023,08:34:50
Venda - apartamento padrão,3,R$ 762.000,Minas Brasil,Belo Horizonte,MG,92m²,Luiz Renato Imóveis,02/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-minas-brasil-1193396341,05/Oct/2023,08:34:50
Venda - casa em rua pública,4,R$ 1.250.000,Minas Brasil,Belo Horizonte,MG,220m²,INOVA PLATAFORMA DE INTEGRACAO,02/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-em-belo-horizonte-1179851008,05/Oct/2023,08:34:50
Venda - casa em rua pública,3,R$ 1.350.000,Minas Brasil,Belo Horizonte,MG,200m²,PACTO IMÓVEIS,10/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-03-quartos-em-coracao-eucaristico-minas-brasil-belo-horizonte-mg-1037947970,05/Oct/2023,08:34:50
Venda - apartamento cobertura,3,R$ 1.162.000,Minas Brasil,Belo Horizonte,MG,184m²,Luiz Renato Imóveis,02/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-1-suite-3-vagas-minas-brasil-1193482218,05/Oct/2023,08:34:50
Venda - apartamento padrão,3,R$ 772.000,Minas Brasil,Belo Horizonte,MG,110m²,Luiz Renato Imóveis,02/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-3-quartos-1-suite-2-vagas-minas-brasil-1193411719,05/Oct/2023,08:34:50
Venda - apartamento cobertura,4,R$ 880.000,Minas Brasil,Belo Horizonte,MG,164m²,Spassu Imóveis Ltda,23/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-minas-brasil-1188812990,05/Oct/2023,08:34:50
Venda - apartamento padrão,3,R$ 320.000,Minas Brasil,Belo Horizonte,MG,72m²,MORATO IMÓVEIS,11/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-vaga-minas-brasil-belo-horizonte-mg-1183850490,05/Oct/2023,08:34:50
Venda - apartamento padrão,3,R$ 800.000,Minas Brasil,Belo Horizonte,MG,136m²,Imobiliária Catalão Ltda - EPP,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-a-venda-3-quartos-1-suite-3-vagas-coracao-eucaristico-994641225,05/Oct/2023,08:34:50
Venda - casa em rua pública,3,R$ 1.350.000,Minas Brasil,Belo Horizonte,MG,196m²,MORATO IMÓVEIS,11/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-1-suite-3-vagas-minas-brasil-belo-horizonte-mg-1183849239,05/Oct/2023,08:34:50
