tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 260.000,Jardim Parque das Cerejeiras,Sarandi,PR,75m²,Imoblist,23/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-parque-das-cerejeiras-sarandi-1201811179,18/Sep/2023,22:01:55
Terrenos,,R$ 130.000,Jardim Nova Independência,Sarandi,PR,300m²,Imob World,04/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-sarandi-jardim-nova-independencia-1230198452,18/Sep/2023,22:01:55
Venda - casa em rua pública,3,R$ 305.000,Jardim Maringá,Sarandi,PR,90m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-90-m-por-r-305-000-00-jardim-maringa-sarandi-pr-1206429351,18/Sep/2023,22:01:55
Venda - casa em rua pública,3,R$ 250.000,Jardim Nova Independência,Sarandi,PR,70m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/linda-casa-em-sarandi-1206428491,18/Sep/2023,22:01:55
Terrenos,,R$ 77.000,Jardim Nova Independência I,Sarandi,PR,300m²,rafaelcardoso0205,09/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-terreno-em-sarandi-r-77-000-mil-1231876813,18/Sep/2023,22:01:55
Venda - casa em rua pública,2,R$ 210.000,Jardim Nova Independência,Sarandi,PR,70m²,Imoblist,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-jardim-nova-independencia-sarandi-1206350264,18/Sep/2023,22:01:55
Terrenos,,R$ 130.000,Jardim Nova Independência I,Sarandi,PR,260m²,Winner Brokers,06/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-260-m-por-r-130-000-00-jardim-nova-independencia-i-sarandi-pr-1230920468,18/Sep/2023,22:01:55
Terrenos,,R$ 45.000,Ecovalley Ecologic City,Sarandi,PR,311m²,Imoblist,12/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-311-m-parque-da-gavea-sarandi-pr-1232725732,18/Sep/2023,22:01:52
Venda - casa em rua pública,3,R$ 390.000,Ecovalley Ecologic City,Sarandi,PR,84m²,Imoblist,04/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-ecovalley-ecologic-city-sarandi-1206069733,18/Sep/2023,22:01:55
Terrenos,,R$ 1.000.000,Centro,Sarandi,PR,600m²,MELO VIEIRA EMPREENDIMENTOS IMOBILIÁRIOS LTDA.,16/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-para-venda-em-sarandi-centro-1234420228,18/Sep/2023,22:01:52
Venda - casa em rua pública,3,R$ 330.000,Ecovalley Ecologic City,Sarandi,PR,100m²,LUNA NEGOCIOS IMOBILIARIOS LTDA,03/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-03-quartos-a-venda-ecovalley-ecologic-city-sarandi-pr-1205801101,18/Sep/2023,22:01:52
Venda - casa em rua pública,2,R$ 180.000,Jardim Ouro Verde II,Sarandi,PR,52m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-52-m-por-r-180-000-00-jardim-ouro-verde-ii-sarandi-p-1206529374,18/Sep/2023,22:01:52
Terrenos,,R$ 150.000,Ecovalley Ecologic City,Sarandi,PR,307m²,Emerson,12/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-ecovalley-14-metros-de-frente-307-metros-1070299750,18/Sep/2023,22:01:53
Venda - casa em rua pública,3,R$ 215.000,Jardim Jaqueline,Sarandi,PR,72m²,Imoblist,23/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-ana-eliza-sarandi-1201811110,18/Sep/2023,22:01:55
Venda - casa em rua pública,3,R$ 375.000,Parque da Gávea,Sarandi,PR,97m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-97-m-por-r-375-000-00-parque-da-gavea-sarandi-pr-1206428528,18/Sep/2023,22:01:53
Venda - casa em rua pública,3,R$ 300.000,Jardim Nova Independência,Sarandi,PR,82m²,Imoblist,23/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-nova-independencia-sarandi-1201809638,18/Sep/2023,22:01:55
Terrenos,,R$ 190.000,Jardim Independência II,Sarandi,PR,276m²,MELO VIEIRA EMPREENDIMENTOS IMOBILIÁRIOS LTDA.,16/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-sarandi-jardim-independencia-ii-1234389595,18/Sep/2023,22:01:53
Venda - apartamento padrão,2,R$ 200.000,Jardim Monte Libano,Sarandi,PR,45m²,Imoblist,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-2-quartos-em-jardim-monte-libano-sarandi-1206349889,18/Sep/2023,22:01:53
Terrenos,,R$ 120.000,Conjunto Floresta,Sarandi,PR,309m²,IMOBILIARIA PCA IMÓVEIS,13/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-no-conjunto-floresta-em-sarandi-1233344013,18/Sep/2023,22:01:53
Terrenos,,R$ 80.000,Ecovalley Ecologic City,Sarandi,PR,300m²,Benites & Gonzaga Imóveis,08/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-de-direitos-terreno-com-300-00-m-ecovalley-ecologic-city-sarandi-1231700319,18/Sep/2023,22:01:53
Terrenos,,R$ 100.000,Jardim Aurora ll,Sarandi,PR,300m²,Gabriela Pardo,12/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-sarandi-1204070503,18/Sep/2023,22:01:53
Venda - casa em rua pública,3,R$ 250.000,Jardim São Paulo II,Sarandi,PR,74m²,Imoblist,03/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-sao-paulo-ii-sarandi-1205633286,18/Sep/2023,22:01:53
Terrenos,,R$ 299.000,Conjunto Vale Azul,Sarandi,PR,1075m²,L4S,10/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-chacaras-aeroporto-de-1075-00m-1232223421,18/Sep/2023,22:01:53
Terrenos,,R$ 170.000,Ecovalley Ecologic City,Sarandi,PR,375m²,Imoblist,12/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-375-m-por-r-170-000-ecovalley-ecologic-city-sarandi-pr-1232725542,18/Sep/2023,22:01:53
Venda - casa em rua pública,3,R$ 285.000,Jardim São Paulo II,Sarandi,PR,75m²,Imobiliaria Casa Nostra Ltda,01/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/jardim-sao-paulo-ii-sarandi-2-quartos-suite-1204768856,18/Sep/2023,22:01:53
Venda - casa em rua pública,2,R$ 230.000,Jardim São Paulo II,Sarandi,PR,74m²,Imoblist,03/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-jardim-sao-paulo-ii-sarandi-1205632950,18/Sep/2023,22:01:53
Venda - casa em rua pública,2,R$ 210.000,Jardim Nova Sarandi II,Sarandi,PR,69m²,Imoblist,23/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-jardim-nova-sarandi-iii-sarandi-1201811700,18/Sep/2023,22:01:53
Venda - casa em rua pública,3,R$ 205.990,Jardim Imperial,Sarandi,PR,65m²,Imoblist,23/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-imperial-sarandi-1201812807,18/Sep/2023,22:01:53
Venda - casa em rua pública,3,R$ 330.000,Jardim Maringá,Sarandi,PR,90m²,Imoblist,23/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-maringa-sarandi-1201811650,18/Sep/2023,22:01:53
Venda - casa em rua pública,3,R$ 299.990,Jardim São Paulo II,Sarandi,PR,80m²,Imoblist,23/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-sao-paulo-ii-sarandi-1201813197,18/Sep/2023,22:01:54
Venda - casa em rua pública,3,R$ 206.700,Jardim Esplanada,Sarandi,PR,72m²,Imoblist,23/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-parque-residencial-jardim-bela-vista-i-sarandi-1201812983,18/Sep/2023,22:01:54
Venda - casa em rua pública,3,R$ 217.000,Conjunto Floresta,Sarandi,PR,74m²,Imoblist,23/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-gralha-azul-sarandi-1201813011,18/Sep/2023,22:01:54
Venda - casa em rua pública,3,R$ 470.000,Parque Alvamar,Sarandi,PR,221m²,C.Ortega,29/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-3-quartos-em-sarandi-pr-1204320935,18/Sep/2023,22:01:54
Venda - casa em rua pública,3,R$ 215.000,Jardim Leblon,Sarandi,PR,63m²,Imoblist,03/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-leblon-sarandi-1205629624,18/Sep/2023,22:01:54
Venda - casa em rua pública,3,R$ 315.000,Jardim Rio de Janeiro,Sarandi,PR,81m²,Imoblist,23/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-rio-de-janeiro-sarandi-1201811194,18/Sep/2023,22:01:55
Terrenos,,null,Jardim Itália,Sarandi,PR,420m²,Leandro Rodrigues de Paula Depaula,14/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-terreno-em-condominio-aguas-claras-em-porto-sao-jose-1233700274,18/Sep/2023,22:01:54
Venda - casa em rua pública,3,R$ 250.000,Jardim Ouro Verde IV,Sarandi,PR,72m²,VIVA WEB IMOBILIÁRIA,30/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-72-m-por-r-250-000-00-jardim-ouro-verde-iii-sarandi-1204374036,18/Sep/2023,22:01:54
Terrenos,,R$ 130.000,Ecovalley Ecologic City,Sarandi,PR,301m²,Imoblist,12/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-301-m--sarandi-pr-1232725417,18/Sep/2023,22:01:54
Venda - casa em rua pública,3,R$ 245.000,Jardim Verão,Sarandi,PR,72m²,Imoblist,23/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-verao-sarandi-1201811232,18/Sep/2023,22:01:56
Terrenos,,R$ 124.900,Parque da Gávea,Sarandi,PR,348m²,Prado Imoveis,12/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-348-00-m-parque-da-gavea-sarandi-1232967616,18/Sep/2023,22:01:54
Terrenos,,R$ 230.000,Jardim Monterey,Sarandi,PR,312m²,Imoblist,12/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-312-m-por-r-230-000-00-jardim-aurora-iii-sarandi-pr-1232723791,18/Sep/2023,22:01:54
Venda - casa em rua pública,2,R$ 160.000,Jardim Universal,Sarandi,PR,53m²,Imoblist,23/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-jardim-universal-sarandi-1201811254,18/Sep/2023,22:01:54
Terrenos,,R$ 370.000,Jardim Verão,Sarandi,PR,424m²,Imoblist,12/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lotes-no-res-novo-centro-1232723598,18/Sep/2023,22:01:55
Terrenos,,R$ 90.000,Jardim Nova Independência,Sarandi,PR,99m²,Winner Brokers,06/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-99-m-por-r-90-000-00-jardim-sao-jose-iii-sarandi-pr-1230927761,18/Sep/2023,22:01:54
Terrenos,,R$ 700.000,Centro,Sarandi,PR,560m²,Imoblist,12/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-560-m-por-r-700-000-00-centro-sarandi-pr-1232723786,18/Sep/2023,22:01:55
Terrenos,,R$ 260.000,Ecovalley Ecologic City,Sarandi,PR,610m²,IMOBILIÁRIA SILVIO S. IWATA,09/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-sarandi-ecovalley-ecologic-city-1231910627,18/Sep/2023,22:01:55
Venda - casa em rua pública,3,R$ 215.000,Jardim Tropical,Sarandi,PR,68m²,Imoblist,23/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-aurora-ii-sarandi-1201811288,18/Sep/2023,22:01:55
Venda - casa em rua pública,3,R$ 300.000,Jardim São Paulo II,Sarandi,PR,80m²,Imoblist,04/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-sao-paulo-ii-sarandi-1206076870,18/Sep/2023,22:01:56
Terrenos,,R$ 3.960.000,Jardim Independência,Sarandi,PR,1980m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,12/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-sarandi-pr-1232701873,18/Sep/2023,22:01:55
Terrenos,,R$ 130.000,Ecovalley Ecologic City,Sarandi,PR,300m²,Imoblist,12/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m--jardim-eco-valley-sarandi-pr-1232725462,18/Sep/2023,22:01:55
Terrenos,,R$ 160.000,Jardim Nova Independência,Sarandi,PR,252m²,Dirlei Cloth,09/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-1231885629,18/Sep/2023,22:01:55
Terrenos,,R$ 150.000,Jardim Universal,Sarandi,PR,250m²,Imoblist,12/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-terreno-comercial-1232724516,18/Sep/2023,22:01:55
Venda - casa em rua pública,1,R$ 145.000,Jardim Nova Sarandi II,Sarandi,PR,30m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/edicula-com-1-dormitorio-a-venda-30-m-por-r-145-000-00-jardim-nova-sarandi-ii-saran-1206429327,18/Sep/2023,22:01:55
Terrenos,,R$ 300.000,Jardim Maringá,Sarandi,PR,494m²,Imoblist,12/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-494-m-por-r-300-000-00-jardim-maringa-sarandi-pr-1232723584,18/Sep/2023,22:01:55
Terrenos,,R$ 120.000,Ecovalley Ecologic City,Sarandi,PR,300m²,Imob World,04/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-sarandi-ecovalley-ecologic-city-1230198420,18/Sep/2023,22:01:55
Venda - casa em rua pública,2,R$ 180.000,Jardim Verão,Sarandi,PR,135m²,LUNA NEGOCIOS IMOBILIARIOS LTDA,03/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-quartos-2-vagas-de-garagem-a-venda-sarandi-pr-1205810580,18/Sep/2023,22:01:56
Terrenos,,R$ 120.000,Conjunto Floresta,Sarandi,PR,300m²,Winner Brokers,06/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-120-000-00-centro-civico-sarandi-pr-1230927875,18/Sep/2023,22:01:56
Venda - casa em rua pública,3,R$ 250.000,Jardim São Paulo II,Sarandi,PR,66m²,VIVA WEB IMOBILIÁRIA,23/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-65-m-por-r-250-000-00-jardim-sao-paulo-ii-sarandi-pr-1201455621,18/Sep/2023,22:01:56
Venda - casa em rua pública,3,R$ 250.000,Jardim Gralha Azul,Sarandi,PR,75m²,Imoblist,23/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-parque-das-cerejeiras-sarandi-1201809604,18/Sep/2023,22:01:56
Venda - casa em rua pública,3,R$ 225.000,Jardim Tropical,Sarandi,PR,72m²,Imoblist,23/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-aurora-ii-sarandi-1201809608,18/Sep/2023,22:01:56
Venda - casa em rua pública,2,R$ 210.000,Centro,Sarandi,PR,65m²,Imobiliária Girando a Chave,23/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/residencia-jd-nova-alianca-1201691661,18/Sep/2023,22:01:56
Venda - casa em rua pública,2,R$ 189.000,Jardim Monterey,Sarandi,PR,69m²,Madeira ML Empreendimentos Imobiliários,27/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-2-quartos-2-vagas-jardim-monterey-sarandi-pr-1202933999,18/Sep/2023,22:01:56
Venda - casa em rua pública,2,R$ 195.000,Jardim Esplanada,Sarandi,PR,62m²,Imoblist,23/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-parque-residencial-bela-vista-sarandi-1201811234,18/Sep/2023,22:01:56
Venda - casa em rua pública,2,R$ 199.000,Santa Tereza,Sarandi,PR,69m²,Imoblist,23/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-jardim-ana-eliza-sarandi-1201811265,18/Sep/2023,22:01:56
Venda - casa em rua pública,3,R$ 230.000,Jardim Aurora,Sarandi,PR,68m²,Imoblist,03/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-aurora-sarandi-1205629329,18/Sep/2023,22:01:56
Venda - casa em rua pública,2,R$ 199.000,Jardim Independência,Sarandi,PR,61m²,Imoblist,23/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-park-italia-sarandi-1201809957,18/Sep/2023,22:01:56
Venda - casa em rua pública,2,R$ 205.000,Jardim Nova Sarandi III,Sarandi,PR,69m²,Imoblist,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-jardim-nova-sarandi-iii-sarandi-1206387844,18/Sep/2023,22:01:56
Venda - casa em rua pública,2,R$ 195.000,Santa Tereza,Sarandi,PR,64m²,Imoblist,23/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-jardim-ana-eliza-sarandi-1201812814,18/Sep/2023,22:01:56
Venda - casa em rua pública,3,R$ 340.000,Jardim Independência III,Sarandi,PR,85m²,Imoblist,23/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-sao-paulo-ii-sarandi-1201811333,18/Sep/2023,22:01:56
Venda - casa em rua pública,3,R$ 280.000,Jardim São Paulo,Sarandi,PR,73m²,Cleverson Martins,22/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-em-sarandi-pr-jd-sao-paulo-com-3-quartos-1-suite-1201313305,18/Sep/2023,22:01:56
Venda - casa em rua pública,3,R$ 220.000,Jardim Aurora ll,Sarandi,PR,69m²,Imoblist,03/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-aurora-ll-sarandi-1205629189,18/Sep/2023,22:01:56
Venda - casa em rua pública,2,R$ 280.000,Jardim Rio de Janeiro,Sarandi,PR,100m²,Imoblist,23/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-jardim-rio-de-janeiro-sarandi-1201812493,18/Sep/2023,22:01:56
Venda - casa em rua pública,3,R$ 235.000,Jardim Parque das Cerejeiras,Sarandi,PR,70m²,Imoblist,23/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-parque-das-cerejeiras-sarandi-1201812712,18/Sep/2023,22:01:57
Venda - casa em rua pública,3,R$ 295.000,Jardim Ouro Verde III,Sarandi,PR,103m²,Imoblist,23/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-ouro-verde-iii-sarandi-1201809532,18/Sep/2023,22:01:57
Venda - casa em rua pública,3,R$ 245.000,Jardim Aurora ll,Sarandi,PR,77m²,Imoblist,03/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-aurora-ll-sarandi-1205629292,18/Sep/2023,22:01:57
Venda - casa em rua pública,3,R$ 214.990,Jardim Nova Independência,Sarandi,PR,72m²,Imoblist,23/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-nova-independencia-sarandi-1201814215,18/Sep/2023,22:01:57
Venda - casa em rua pública,3,R$ 235.000,Jardim Aurora ll,Sarandi,PR,72m²,Imoblist,03/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-aurora-ll-sarandi-1205633084,18/Sep/2023,22:01:57
Venda - casa em rua pública,3,R$ 190.000,Jardim Monterey,Sarandi,PR,87m²,Imobiliária Morada do Sol,27/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-residencial-com-3-quartos-a-venda-por-r-190000-00-87-00-m2-jardim-monterey-sara-1203077454,18/Sep/2023,22:01:57
Venda - casa em rua pública,3,R$ 300.000,Jardim Esperança I,Sarandi,PR,100m²,Imoblist,28/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-esperanca-i-sarandi-1203650358,18/Sep/2023,22:01:57
Venda - casa em rua pública,3,R$ 399.000,Jardim Verão,Sarandi,PR,168m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-168-m-por-r-399-000-00-jardim-verao-sarandi-pr-1206428339,18/Sep/2023,22:01:57
Venda - casa em rua pública,3,R$ 220.000,Jardim Independência,Sarandi,PR,69m²,Imoblist,23/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-park-italia-sarandi-1201811681,18/Sep/2023,22:01:57
Venda - casa em rua pública,3,R$ 240.000,Residencial São José,Sarandi,PR,69m²,Imoblist,29/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-residencial-sao-jose-sarandi-1203915965,18/Sep/2023,22:01:57
Venda - casa em rua pública,3,R$ 208.000,Jardim Universal,Sarandi,PR,65m²,Imoblist,23/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-leblon-sarandi-1201812692,18/Sep/2023,22:01:57
Venda - casa em rua pública,3,R$ 405.000,Jardim Panorama,Sarandi,PR,117m²,Imoblist,23/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-sobrado-com-3-quartos-em-jardim-independencia-sarandi-1201814197,18/Sep/2023,22:01:57
Venda - casa em rua pública,3,R$ 340.000,Jardim Independência III,Sarandi,PR,85m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,28/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-85-m-a-venda-por-r-340-000-jardim-sao-paulo-sarandi-pr-1203619892,18/Sep/2023,22:01:57
Venda - casa em rua pública,3,R$ 210.000,Jardim Esplanada,Sarandi,PR,69m²,Imoblist,23/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-parque-residencial-bela-vista-sarandi-1201812773,18/Sep/2023,22:01:57
Venda - casa em rua pública,2,R$ 185.000,Parque Residencial Bom Pastor,Sarandi,PR,100m²,Imoblist,23/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-parque-residencial-bom-pastor-sarandi-1201812491,18/Sep/2023,22:01:57
Venda - casa em rua pública,3,R$ 300.000,Jardim São Paulo,Sarandi,PR,81m²,Imoblist,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-sao-paulo-sarandi-1206350299,18/Sep/2023,22:01:57
Venda - casa em rua pública,3,R$ 207.000,Jardim Independência,Sarandi,PR,65m²,Imoblist,23/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-independencia-iii-sarandi-1201812817,18/Sep/2023,22:01:58
Venda - casa em rua pública,3,R$ 264.990,Jardim São Paulo,Sarandi,PR,74m²,Imoblist,23/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-sao-paulo-sarandi-1201813185,18/Sep/2023,22:01:58
