tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,5 ou mais,R$ 690.000,,Lindóia,SP,380m²,GONÇALVES IMOVEIS E CONDOMINIOS,30/05/2023,https://sp.olx.com.br/grande-campinas/imoveis/lindoia-residential-sobrado-indio-de-ouro-1191926131,07/Oct/2023,18:07:09
Venda - casa em rua pública,3,R$ 650.000,,Lindóia,SP,300m²,JULI IMOVEIS - VENDA ADM. E ASSESSORIA S/C LTDA - ME,02/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/sobrado-em-lindoia-estado-de-sao-paulo-1013845599,07/Oct/2023,18:07:09
Venda - casa em condominio fechado,5 ou mais,R$ 1.800.000,,Lindóia,SP,778m²,Rede Nardo Imóveis,09/07/2023,https://sp.olx.com.br/grande-campinas/imoveis/recanto-da-cachoeira-condominio-fechado-em-lindoia-sp-1208193117,07/Oct/2023,18:07:09
Venda - casa em rua pública,3,R$ 430.000,,Lindóia,SP,95m²,HSH IMOVEIS LTDA - ME,26/05/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-rustica-vista-livre-pras-montanhas-1190249844,07/Oct/2023,18:07:09
Venda - casa em rua pública,5 ou mais,R$ 1.000.000,,Lindóia,SP,5613m²,Casas e Vistas,11/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-no-jardim-lindoia-peixe-em-lindoia-sp-1038001538,07/Oct/2023,18:07:09
Venda - casa em rua pública,4,R$ 2.600.000,,Lindóia,SP,401m²,The Golden Imóveis Ltda,11/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-em-lindoia-sp-centro-1002314722,07/Oct/2023,18:07:09
Venda - apartamento padrão,2,R$ 260.000,,Lindóia,SP,70m²,OPPEN NEGÓCIOS IMOBILIÁRIOS,22/06/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-para-venda-no-centro-de-lindoia-sp-1201169700,07/Oct/2023,18:07:09
Venda - apartamento padrão,2,R$ 269.000,,Lindóia,SP,64m²,ARBO IMÓVEIS,20/07/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-lindoia-morro-do-mosquito-1212378956,07/Oct/2023,18:07:09
Venda - casa em condominio fechado,3,R$ 850.000,,Lindóia,SP,163m²,MPI Imobiliária,04/07/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-163-m-venda-por-r-850-000-00-ou-aluguel-por-r-4-126-05-mes-1205841373,07/Oct/2023,18:07:09
Venda - apartamento cobertura,2,R$ 460.000,,Lindóia,SP,130m²,Capitular Corretora de Seguros e Imóveis ltda,24/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/cobertura-duplex-com-churrasqueira-em-lindoia-1176652578,07/Oct/2023,18:07:09
Venda - casa em rua pública,4,R$ 1.960.000,,Lindóia,SP,314m²,Tufi Imóveis,15/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/vende-se--lindissima-988466484,07/Oct/2023,18:07:09
Venda - apartamento padrão,2,R$ 218.000,,Lindóia,SP,56m²,ARBO IMÓVEIS,20/07/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-lindoia-morro-do-mosquito-1212392839,07/Oct/2023,18:07:09
Venda - casa em rua pública,2,R$ 500.000,,Lindóia,SP,,Guilherme Ortega,13/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/anne-araujo-carta-de-credito-1165002036,07/Oct/2023,18:07:09
Venda - casa em rua pública,2,R$ 280.000,,Lindóia,SP,136m²,Lopes Condessa,04/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-2-quartos-a-venda-em-centro-sp-1154564754,07/Oct/2023,18:07:09
Venda - casa em condominio fechado,3,R$ 3.700.000,,Lindóia,SP,496m²,Divisa Negócios e Empreendimentos Imobiliários LTDA,11/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/mansao-com-3-suites-a-venda-495-m-por-r-3-700-000-parque-dos-resedas-itupeva-sp-982100428,07/Oct/2023,18:07:09
Venda - casa em rua pública,5 ou mais,R$ 980.000,,Lindóia,SP,360m²,MÁRIO IMÓVEIS,11/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/chacara-para-pousada-1028264856,07/Oct/2023,18:07:09
Venda - casa em rua pública,5 ou mais,R$ 1.980.000,,Lindóia,SP,483m²,MARTINELLI ASSESSORIA ADMINISTRACAO IMOBILIARIA LTDA - ME,12/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-em-centro-lindoia-sp-1085529095,07/Oct/2023,18:07:10
Venda - casa em condominio fechado,2,R$ 190.000,,Lindóia,SP,59m²,Tukunaga Imóveis,27/10/2022,https://sp.olx.com.br/grande-campinas/imoveis/sobrado-com-2-dormitorios-a-venda-59-m-por-r-190-000-00-indio-de-ouro-lindoia-sp-1102251298,07/Oct/2023,18:07:10
Venda - casa em rua pública,2,R$ 130.000,,Lindóia,SP,2500000m²,cleiton freitas,23/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/chacara-1234512448,07/Oct/2023,18:07:10
Venda - casa em rua pública,3,R$ 400.000,,Lindóia,SP,100m²,HSH IMOVEIS LTDA - ME,15/05/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-terrea-nova-em-lindoia-1185632073,07/Oct/2023,18:07:10
Venda - casa em rua pública,5 ou mais,R$ 2.500.000,,Lindóia,SP,600m²,NANCI IMÓVEIS,15/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/imperdivel-magnifica-casa-no-centro-de-atibaia-sp-1032729591,07/Oct/2023,18:07:10
Venda - casa em rua pública,5 ou mais,R$ 690.000,,Lindóia,SP,190m²,Corazza Imoveis S/S LTDA EPP,05/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/lindoia-casa-padrao-parque-indio-ouro-1112792985,07/Oct/2023,18:07:10
Venda - casa em rua pública,3,R$ 590.000,,Lindóia,SP,170m²,Imóveis Crystal,30/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-de-campo-com-1278-m-de-terreno-a-venda-em-lindoia-1179223283,07/Oct/2023,18:07:10
Venda - casa em rua pública,2,R$ 480.000,,Lindóia,SP,210m²,METROPOLIS BROKERS,05/10/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-2-dormitorios-a-venda-210-m-por-r-480-000-00-lindoia-lindoia-sp-1092977682,07/Oct/2023,18:07:10
Venda - casa em rua pública,4,R$ 500.000,,Lindóia,SP,,Guilherme Ortega,19/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/cezar-e-ferreira-carta-de-credito-de-consorcio-de-imoveis-1174601653,07/Oct/2023,18:07:10
Venda - casa em rua pública,4,R$ 500.000,,Lindóia,SP,,Guilherme Ortega,19/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/cezar-e-ferreira-carta-de-credito-de-consorcio-de-imoveis-1174142888,07/Oct/2023,18:07:10
Venda - casa em rua pública,5 ou mais,R$ 980.000,,Lindóia,SP,303m²,Eleven Brokers,11/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-5-quartos-5-suites-4-vagas-jardim-encostas-do-lago-lindoia-sp-1221022623,07/Oct/2023,18:07:11
