tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 160.000,,Ilhota,SC,300m²,ZELT Imóveis LTDA EPP,09/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-no-bairro-pocinho-em-ilhota-1220143770,07/Oct/2023,04:27:21
Terrenos,,R$ 67.020,,Ilhota,SC,140m²,USUÁRIO NEWCORE,23/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-em-rua-berilo-pedra-de-amolar-ilhota-sc-1236774042,07/Oct/2023,04:27:21
Terrenos,,R$ 160.000,,Ilhota,SC,300m²,Bem Imóveis LTDA,08/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-residencial-a-venda-centro-ilhota-te0070-1220068575,07/Oct/2023,04:27:21
Terrenos,,R$ 155.000,,Ilhota,SC,300m²,ZELT Imóveis LTDA EPP,09/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-em-ilhota-1220143736,07/Oct/2023,04:27:21
Terrenos,,R$ 159.292,,Ilhota,SC,10m²,ARBO IMÓVEIS,20/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-centro-ilhota-sc-1212369609,07/Oct/2023,04:27:21
Terrenos,,R$ 500.000,,Ilhota,SC,2400m²,Pabline Eduarda,29/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-2-400m-1227854228,07/Oct/2023,04:27:21
Terrenos,,R$ 90.000,,Ilhota,SC,140m²,LUIZ CARDOSO IMÓVEIS,16/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-para-venda-em-ilhota-pedra-de-amolar-1222943831,07/Oct/2023,04:27:21
Terrenos,,R$ 119.040,,Ilhota,SC,300m²,USUÁRIO NEWCORE,01/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-em-ilhota-ilhota-ilhota-sc-1216974322,07/Oct/2023,04:27:21
Terrenos,,R$ 30.000.000,,Ilhota,SC,5992860m²,Imobiliária Moresco,25/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/fazenda-de-eucaliptos-em-ilhota-1226294501,07/Oct/2023,04:27:21
Terrenos,,R$ 1.890.000,,Ilhota,SC,2732m²,ZELT Imóveis LTDA EPP,10/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-comercial-plano-com-2-731m2-a-venda-em-ilhota-1220580350,07/Oct/2023,04:27:22
Terrenos,,R$ 2.600.000,,Ilhota,SC,364462m²,Imobiliária Moresco,30/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/fazenda-em-laranjeiras-ilhota-1227986867,07/Oct/2023,04:27:22
Terrenos,,R$ 130.000,,Ilhota,SC,,Tomio Imoveis,26/05/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-ilhota-sc-1190639704,07/Oct/2023,04:27:23
Venda - casa em rua pública,1,R$ 60.000,,Ilhota,SC,100m²,rafaelrodriguezz530,24/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-em-ilhota-1226144637,07/Oct/2023,04:27:23
Venda - casa em rua pública,2,R$ 350,,Ilhota,SC,67m²,Luzia,13/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/vendo-excelente-casa-geminada-1233256027,07/Oct/2023,04:27:23
Terrenos,,R$ 100.000,,Ilhota,SC,10m²,Imóveis Gardini,18/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-pedra-de-amolar-ilhota-sc-1134921586,07/Oct/2023,04:27:23
Venda - casa em rua pública,2,R$ 2.000.000,,Ilhota,SC,70m²,Araujo Investimentos,21/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/terreno-com-casa-medindo-3-300m-no-centro-de-ilhota-1236077048,07/Oct/2023,04:27:23
Venda - casa em rua pública,2,R$ 180.000,,Ilhota,SC,85m²,lucas,19/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/vendo-casa-aceito-carro-como-parte-do-pagamento--1235433372,07/Oct/2023,04:27:23
Terrenos,,R$ 9.000.000,,Ilhota,SC,60000m²,SKYHAUS IMOVEIS LTDA,10/05/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-60000-m-por-r-9-000-000-00-pedra-amolar-ilhota-sc-1183363225,07/Oct/2023,04:27:23
Terrenos,,R$ 800.000,,Ilhota,SC,30000m²,UMBERTO NASCIMENTO CORRETOR DE IMÓVEIS,05/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-plano-no-bairro-minas-cidade-de-ilhota-em-santa-catarina-985682376,07/Oct/2023,04:27:23
Venda - casa em rua pública,3,R$ 600.000,,Ilhota,SC,2136m²,GROLA CORRETORA DE SEGUROS E NEGOCIOS IMOBILIARIOS LTDA,21/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-para-venda-em-ilhota-area-rural-3-dormitorios-2-banheiros-1236222814,07/Oct/2023,04:27:23
Terrenos,,R$ 100.000,,Ilhota,SC,140m²,Imóveis Gardini,08/05/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-pedra-de-amolar-ilhota-sc-1182439221,07/Oct/2023,04:27:23
Terrenos,,R$ 1.890.000,,Ilhota,SC,2032m²,TAB IMÓVEIS,06/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-plano-e-aterrado-para-venda-em-ilhota-1090497419,07/Oct/2023,04:27:23
Terrenos,,R$ 6.000.000,,Ilhota,SC,75079m²,RT Imóveis,15/06/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-na-industrial-em-gaspar-na-br-470-1198367987,07/Oct/2023,04:27:23
Venda - casa em rua pública,2,R$ 220.000,,Ilhota,SC,88m²,Tomio Imoveis,25/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-ilhota-sc-1226281928,07/Oct/2023,04:27:23
Venda - casa em rua pública,3,R$ 280.000,,Ilhota,SC,,Lenita,22/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/vendo-imovel-1225128219,07/Oct/2023,04:27:23
Venda - casa em condominio fechado,2,R$ 250.000,,Ilhota,SC,69m²,Joel angioletti Angioletti,21/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-condominio-1235980259,07/Oct/2023,04:27:23
Venda - casa em rua pública,2,R$ 70.000,,Ilhota,SC,200m²,Karlem,07/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/venda-1231218113,07/Oct/2023,04:27:23
Terrenos,,R$ 3.400.000,,Ilhota,SC,,ALLES IMÓVEIS,18/05/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/excelente-terreno-no-bairro-bau-baixo-em-ilhota-sc-1187136165,07/Oct/2023,04:27:23
Terrenos,,R$ 170.000,,Ilhota,SC,,Nice Imoveis,13/05/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-303-m-por-centro-ilhota-sc-1184836073,07/Oct/2023,04:27:23
Venda - casa em rua pública,2,R$ 280.000,,Ilhota,SC,88m²,IMOVEIS PORTAL LTDA - ME,29/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-com-2-dormitorios-e-area-privativa-nos-fundos-no-bairro-centro-ilhota-1238819950,07/Oct/2023,04:27:23
Terrenos,,R$ 166.000,,Ilhota,SC,300m²,NX INTERMEDIAÇÕES,11/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-300-m-por-r-166-000-00-centro-ilhota-sc-1024250665,07/Oct/2023,04:27:23
Terrenos,,R$ 3.500.000,,Ilhota,SC,,Tomio Imoveis,14/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-ilhota-sc-1143668621,07/Oct/2023,04:27:23
Terrenos,,R$ 1.890.000,,Ilhota,SC,2000m²,PA Agencimentos,13/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-comercial-em-ilhota-sc-ilhota-1172363015,07/Oct/2023,04:27:23
Terrenos,,R$ 8.000.000,,Ilhota,SC,200000m²,Cau Costa Imóveis,13/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/ilhota-terreno-padrao-pedra-de-amolar-1061807755,07/Oct/2023,04:27:23
Terrenos,,R$ 9.000.000,,Ilhota,SC,60000m²,Salles e Dittmar,13/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-com-325-m-de-frente-para-br-470-ilhota-1172191833,07/Oct/2023,04:27:23
Venda - casa em condominio fechado,2,R$ 750.000,,Ilhota,SC,80m²,IMOVEIS PORTAL LTDA - ME,29/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/clube-recreativo-rural-alto-do-vale-no-bairro-minas-em-ilhota-1238825938,07/Oct/2023,04:27:23
Venda - casa em rua pública,3,R$ 930.000,,Ilhota,SC,300m²,ricardocastelain,15/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-alto-padrao-melhor-area-da-cidade-1234164844,07/Oct/2023,04:27:23
Terrenos,,R$ 2.976.495,,Ilhota,SC,48796m²,Neomar Imóveis,21/05/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/ilhota-terreno-padrao-barranco-alto-1035377693,07/Oct/2023,04:27:23
Terrenos,,R$ 9.000.000,,Ilhota,SC,60000m²,Melhor Imóveis Balneário Camboriú,07/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-no-bairro-ilhota-ilhota-sc-1169438370,07/Oct/2023,04:27:23
Venda - casa em rua pública,2,R$ 315.000,,Ilhota,SC,70m²,Fernando,01/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/vendo-casa-em-ilhota-1239321446,07/Oct/2023,04:27:23
Terrenos,,R$ 175.000,,Ilhota,SC,300m²,Araujo Investimentos,06/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-de-300-m-em-ilhota-1168843562,07/Oct/2023,04:27:23
Terrenos,,R$ 10.600.000,,Ilhota,SC,170000m²,Schork Imoveis Ltda,24/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-170-000-00-m-por-r-10-600-000-centro-ilhota-sc-1141112146,07/Oct/2023,04:27:23
Venda - casa em rua pública,2,R$ 250.000,,Ilhota,SC,213m²,Arago Imóveis,13/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-para-venda-2-quarto-s-centro-ilhota-ca186-1233137174,07/Oct/2023,04:27:23
Venda - casa em rua pública,3,R$ 1.150.000,,Ilhota,SC,180m²,Priscila Melro,04/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/vendo-casa-em-itajai-1238282217,07/Oct/2023,04:27:23
Venda - casa em rua pública,3,R$ 340.000,,Ilhota,SC,117m²,Joana B.,14/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-geminado-1233851963,07/Oct/2023,04:27:24
Venda - casa em rua pública,3,R$ 45.000,,Ilhota,SC,,Adaiane Oliveira,08/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/terreno-6x11-1219827042,07/Oct/2023,04:27:25
Venda - casa em rua pública,2,R$ 280.000,,Ilhota,SC,68m²,Imóveis Gardini,18/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-a-venda-centro-ilhota-sc-1160889726,07/Oct/2023,04:27:25
Venda - casa em rua pública,3,R$ 1.500.000,,Ilhota,SC,110m²,DINAMICA ASSESSORIA IMOBILIARIA LTDA ME,07/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/imovel-a-venda-na-cidade-de-ilhota-otima-localizacao-em-area-comercial-da-cidade-1207307784,07/Oct/2023,04:27:25
Venda - casa em rua pública,2,R$ 290.000,,Ilhota,SC,58m²,Orbi Empreendimentos Imobiliários Ltda,07/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-com-2-dormitorios-a-venda-58-m-por-r-290-000-00-centro-ilhota-sc-1169533127,07/Oct/2023,04:27:25
Venda - casa em rua pública,2,R$ 580.000,Centro,Ilhota,SC,106m²,PROIMOVEIS,05/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-para-venda-possui-106-metros-quadrados-com-2-quartos-em-centro-ilhota-sc-1219010177,07/Oct/2023,04:27:25
Venda - apartamento padrão,2,R$ 225.000,,Ilhota,SC,63m²,Araujo Investimentos,11/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-2-dormitorios-em-ilhota-1111112821,07/Oct/2023,04:27:25
Venda - casa em rua pública,1,R$ 300.000,,Ilhota,SC,67m²,InterPraias Imóveis,18/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-1-vaga-450m-pedra-de-amolar-ilhota-sc-1121412167,07/Oct/2023,04:27:25
Venda - casa em rua pública,3,R$ 380.000,,Ilhota,SC,70m²,Imóveis Gardini,30/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-de-tres-quartos-a-venda-1165967787,07/Oct/2023,04:27:25
Venda - casa em rua pública,2,R$ 245.000,,Ilhota,SC,207m²,IMOBILIÁRIA ITOUPAVA LTDA,02/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-para-venda-em-ilhota-vila-nova-2-dormitorios-1-banheiro-1-vaga-1217528196,07/Oct/2023,04:27:25
Venda - casa em rua pública,3,R$ 350.000,,Ilhota,SC,70m²,Imóveis Gardini,21/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-ilhota-ilhota-sc-1136537099,07/Oct/2023,04:27:25
Venda - casa em rua pública,2,R$ 290.000,,Ilhota,SC,58m²,QUINTAL IMOBILIÁRIA E ASSESSORIA LTDA,01/06/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/ilhota-casa-padrao-centro-1192668206,07/Oct/2023,04:27:25
Venda - casa em rua pública,3,R$ 390.000,,Ilhota,SC,130m²,DINAMICA ASSESSORIA IMOBILIARIA LTDA ME,07/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/imovel-a-venda-na-cidade-de-ilhota-otima-localizacao-em-area-comercial-da-cidade-1207308012,07/Oct/2023,04:27:25
Venda - casa em rua pública,2,R$ 500.000,Centro,Ilhota,SC,106m²,PROIMOVEIS,05/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-para-venda-tem-106-metros-quadrados-com-2-quartos-em-minas-ilhota-sc-1219007754,07/Oct/2023,04:27:25
Venda - casa em rua pública,2,R$ 300.000,,Ilhota,SC,87m²,PROIMOVEIS,07/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/fk-casa-para-venda-em-ilhota-sc-1219433913,07/Oct/2023,04:27:25
Venda - casa em rua pública,2,R$ 290.000,,Ilhota,SC,60m²,jadersondosreis,16/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/geminada-pronta-entrega-1222884142,07/Oct/2023,04:27:25
Venda - casa em rua pública,2,R$ 235.000,,Ilhota,SC,56m²,Imóveis Gardini,03/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-ilhotinha-ilhota-sc-1167176858,07/Oct/2023,04:27:25
Venda - casa em rua pública,2,R$ 260.000,,Ilhota,SC,78m²,Imóveis Gardini,08/05/2022,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-a-venda-missoes-ilhota-sc-1030024348,07/Oct/2023,04:27:25
Venda - casa em rua pública,2,R$ 200.000,,Ilhota,SC,140m²,LUIZ CARDOSO IMÓVEIS,07/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-para-venda-em-ilhota-pedra-de-amolar-2-dormitorios-1-banheiro-1-vaga-1219385867,07/Oct/2023,04:27:25
Venda - casa em rua pública,2,R$ 119.080,,Ilhota,SC,70m²,USUÁRIO NEWCORE,31/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-em-ilhota-ilhota-ilhota-sc-1216884784,07/Oct/2023,04:27:25
Venda - casa em rua pública,2,R$ 750.000,,Ilhota,SC,238m²,La Vita Imóveis,18/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-com-2-dormitorios-a-venda-238-m-por-r-750-000-00-ilhota-ilhota-sc-1049655872,07/Oct/2023,04:27:25
Venda - casa em rua pública,3,R$ 890.000,Centro,Ilhota,SC,130m²,PROIMOVEIS,06/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-para-venda-possui-130-metros-quadrados-com-3-quartos-em-centro-ilhota-sc-1219216676,07/Oct/2023,04:27:25
Venda - casa em rua pública,2,R$ 260.000,,Ilhota,SC,68m²,Tomio Imoveis,08/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-ilhota-sc-1219678722,07/Oct/2023,04:27:25
Venda - casa em rua pública,3,R$ 750.000,Centro,Ilhota,SC,106m²,PROIMOVEIS,05/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-para-venda-tem-106-metros-quadrados-com-3-quartos-em-centro-ilhota-sc-1219010097,07/Oct/2023,04:27:25
Venda - apartamento padrão,2,R$ 250.000,Centro,Ilhota,SC,89m²,Tomio Imoveis,14/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-ilhota-sc-1148827797,07/Oct/2023,04:27:25
Venda - casa em rua pública,3,R$ 380.000,,Ilhota,SC,72m²,Imóveis Gardini,31/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-1166328169,07/Oct/2023,04:27:26
Venda - casa em rua pública,2,R$ 380.000,,Ilhota,SC,93m²,PROIMOVEIS,14/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/fk-casa-para-venda-em-ilhota-sc-1222254618,07/Oct/2023,04:27:26
