tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 3.500.000,Vila Monumento,São Paulo,SP,880m²,Mirantte Imóveis - Ag,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-ipiranga-1241021852,08/Oct/2023,11:57:22
Terrenos,,R$ 250,Vila Monumento,São Paulo,SP,300m²,contaxvet,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-1238475524,08/Oct/2023,11:57:22
Terrenos,,R$ 85.000.000,Vila Monumento,São Paulo,SP,8m²,Alexsandro P.,03/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-um-lote-1229708183,08/Oct/2023,11:57:22
Terrenos,,R$ 4.600.000,Vila Monumento,São Paulo,SP,938m²,Guaíra Negócios Imobiliários - 21699-J-SP,22/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-938-metros-localizado-no-bairro-monumento-sao-paulo-sp-1213435752,08/Oct/2023,11:57:22
Terrenos,,R$ 3.500.000,Vila Monumento,São Paulo,SP,882m²,HIT IMÓVEIS,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-882-m-por-r-3-500-000-00-ipiranga-sao-paulo-sp-1233805665,08/Oct/2023,11:57:22
Terrenos,,R$ 38.000,Vila Monumento,São Paulo,SP,200m²,Márcio,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-1235873389,08/Oct/2023,11:57:22
Terrenos,,R$ 797.000,Vila Monumento,São Paulo,SP,1m²,Sh Prime Imóveis,17/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-vila-monumento-1199254219,08/Oct/2023,11:57:22
Terrenos,,R$ 979.999,Vila Monumento,São Paulo,SP,434m²,MARC NEGÓCIOS IMOBILIÁRIOS,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-vila-monumento-1238124644,08/Oct/2023,11:57:22
Terrenos,,R$ 979.999,Vila Monumento,São Paulo,SP,434m²,MARC NEGÓCIOS IMOBILIÁRIOS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-vila-monumento-1241187688,08/Oct/2023,11:57:22
Terrenos,,R$ 25.000,Vila Monumento,São Paulo,SP,800m²,VALLOTA OURO - INTERMEDIACAO IMOBILIARIA LTDA - ME,17/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-esquina-no-ipiranga-te-230610d-1199327745,08/Oct/2023,11:57:22
Terrenos,,R$ 20.000,Vila Monumento,São Paulo,SP,800m²,CAPITAL SP - IMOVEIS LTDA,12/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-800-m-por-r-20-000-00-mes-ipiranga-sao-paulo-sp-1209247803,08/Oct/2023,11:57:22
Terrenos,,R$ 3.000.000,Vila Monumento,São Paulo,SP,300m²,Aquisity Negocios Imobiliarios LTDA,18/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-vila-monumento--sao-paulo-1211491130,08/Oct/2023,11:57:22
Terrenos,,R$ 25.000,Vila Monumento,São Paulo,SP,800m²,SIN ADMINISTRACAO DE BENS E CONDOMINIOS S C LTDA - ME,07/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-av-dom-pedro-800-m-excelente-localizacao-1195312258,08/Oct/2023,11:57:22
Terrenos,,R$ 690.000,Vila Monumento,São Paulo,SP,242m²,TRADE HOUSEEMPREENDIMENTO IMOBILIARIOS LTDA-ME,30/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-ipiranga--sao-paulo-1204382991,08/Oct/2023,11:57:22
Terrenos,,R$ 927.000,Vila Monumento,São Paulo,SP,188m²,Geraldo Alves Imóveis,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-monumento-sao-paulo-sp-1236740876,08/Oct/2023,11:57:22
Terrenos,,R$ 979.998,Vila Monumento,São Paulo,SP,434m²,MARC NEGÓCIOS IMOBILIÁRIOS,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-vila-monumento-1233472889,08/Oct/2023,11:57:22
Terrenos,,R$ 7.500,Vila Monumento,São Paulo,SP,10m²,ARBO IMÓVEIS,20/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-para-locacao-na-avenida-dom-pedro-i-1212403644,08/Oct/2023,11:57:22
Terrenos,,R$ 1.700.000,Vila Monumento,São Paulo,SP,250m²,Paulo Roberto Leardi,22/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-cambuci-sp-1236476740,08/Oct/2023,11:57:22
Terrenos,,R$ 3.800.000,Vila Monumento,São Paulo,SP,880m²,TRADE HOUSEEMPREENDIMENTO IMOBILIARIOS LTDA-ME,14/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-vila-monumento--sao-paulo-1197812152,08/Oct/2023,11:57:22
Terrenos,,R$ 2.450.000,Vila Monumento,São Paulo,SP,600m²,LOPES BARÃO IMOVEIS,04/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-no-ipiranga-1218615299,08/Oct/2023,11:57:22
Terrenos,,R$ 795.000,Vila Monumento,São Paulo,SP,300m²,Aquisity Negocios Imobiliarios LTDA,18/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-vila-monumento--sao-paulo-1211491803,08/Oct/2023,11:57:22
Terrenos,,R$ 980.000,Vila Monumento,São Paulo,SP,435m²,MARC NEGÓCIOS IMOBILIÁRIOS,28/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-vila-monumento-1215650831,08/Oct/2023,11:57:22
Terrenos,,R$ 15.000,Vila Monumento,São Paulo,SP,600m²,LOPES BARÃO IMOVEIS,04/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-no-ipiranga-1218615191,08/Oct/2023,11:57:22
Terrenos,,R$ 14.400.000,Vila Monumento,São Paulo,SP,2600m²,Catita Imóveis Ltda - EPP,03/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-2600-m-por-r-14-400-000-00-vila-monumento-sao-paulo-sp-1218188003,08/Oct/2023,11:57:22
Terrenos,,R$ 25.000,Vila Monumento,São Paulo,SP,800m²,ETIC IMÓVEIS,20/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-locacao-na-vila-monumento-1200072682,08/Oct/2023,11:57:22
Terrenos,,R$ 25.000,Vila Monumento,São Paulo,SP,800m²,IMOVEZOM,07/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-na-av-dom-pedro-i-1195093091,08/Oct/2023,11:57:22
Terrenos,,R$ 825.000,Vila Monumento,São Paulo,SP,10m²,LOCAL IMÓVEIS - ALTO DE PINHEIROS,02/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/bairro-do-ipiranga-1193469992,08/Oct/2023,11:57:22
Terrenos,,R$ 800.000,Vila Monumento,São Paulo,SP,300m²,Salvador Imóveis Ltda.,27/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-vila-monumento--sao-paulo-1003237202,08/Oct/2023,11:57:23
Terrenos,,R$ 5.700.000,Vila Monumento,São Paulo,SP,900m²,Marta Bezerra Imóveis,14/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-em-sao-paulo-sp-vila-monumento-928773418,08/Oct/2023,11:57:23
Terrenos,,R$ 2.500.000,Vila Monumento,São Paulo,SP,536m²,DI PALMA CAMPOS ASSESSORIA IMOBILIÁRIA LTDA,31/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/rara-oportunidade-de-otimo-terreno-com-536-m-na-av-dom-pedro-i-no-ipiranga-1192539353,08/Oct/2023,11:57:23
Terrenos,,R$ 3.500.000,Vila Monumento,São Paulo,SP,450m²,Marta Bezerra Imóveis,15/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vl-monumento-terreno-450m-localizacao-show-prox-ao-hospital-militar-excelente-928773544,08/Oct/2023,11:57:23
Terrenos,,R$ 1.300.000,Vila Monumento,São Paulo,SP,665m²,SP House Imobiliária e Administradora - LTDA,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-665m-vila-monumento-1040547142,08/Oct/2023,11:57:23
Terrenos,,R$ 285.000,Vila Monumento,São Paulo,SP,109m²,Mega Brasil Imóveis,08/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-109-m-por-r-285-000-ipiranga-sao-paulo-sp-1170058979,08/Oct/2023,11:57:23
Terrenos,,R$ 20.000,Vila Monumento,São Paulo,SP,800m²,Ciclo Empreendimentos Imobiliários,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-800m-otima-localizacao-avenida-1005863604,08/Oct/2023,11:57:23
Terrenos,,R$ 780.000,Vila Monumento,São Paulo,SP,246m²,METROPOLIS BROKERS,17/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-246-m-por-r-780-000-00-vila-monumento-sao-paulo-sp-1186504832,08/Oct/2023,11:57:23
Terrenos,,R$ 1.650.000,Vila Monumento,São Paulo,SP,481m²,Gramundi Negócios Imobiliários,04/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-ipiranga--sao-paulo-986696448,08/Oct/2023,11:57:23
Terrenos,,R$ 335.000,Vila Monumento,São Paulo,SP,138m²,ROSSI IMÓVEIS,29/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-138-m-por-r-335-000-00-vila-monumento-sao-paulo-sp-1178869088,08/Oct/2023,11:57:23
Terrenos,,R$ 5.500.000,Vila Monumento,São Paulo,SP,1320m²,LIRA & LIRA IMOVEIS E ADMINISTRACAO LTDA - ME,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-1320-metros-quadrados-em-vila-monumento-sao-paulo-sp-981635805,08/Oct/2023,11:57:23
Terrenos,,R$ 25.000,Vila Monumento,São Paulo,SP,800m²,MAGNO IMOVEIS S/S LTDA - ME,07/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-800-m-por-r-25-000-00-mes-vila-monumento-sao-paulo-sp-1169718904,08/Oct/2023,11:57:23
Terrenos,,R$ 14.400.000,Vila Monumento,São Paulo,SP,10m²,RC & 3A IMOBILIARIA,05/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-para-venda-e-locacao-vila-monumento-sao-paulo-1107703390,08/Oct/2023,11:57:23
Terrenos,,R$ 890.000,Vila Monumento,São Paulo,SP,280m²,Ezi's Imóveis,14/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/tres-casas-pelo-valor-de-uma-excepcional-investimento-994523589,08/Oct/2023,11:57:23
Terrenos,,R$ 1.700.000,Vila Monumento,São Paulo,SP,500m²,Digiway Imóveis e Administração Ltda - ME,08/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-500m-com-3-casas-nos-fundos-1048391414,08/Oct/2023,11:57:23
Terrenos,,R$ 700.000,Vila Monumento,São Paulo,SP,300m²,Fabio Coelho Imoveis zona sul - Jardim marajoara,06/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-300-m-por-r-700-000-00-vila-monumento-sao-paulo-sp-1141405351,08/Oct/2023,11:57:23
Terrenos,,R$ 590.000,Vila Monumento,São Paulo,SP,242m²,Sh Prime Imóveis,27/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-monumento-1178214099,08/Oct/2023,11:57:23
Terrenos,,R$ 14.400.000,Vila Monumento,São Paulo,SP,2200m²,Harmony House Imóveis,10/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-ipiranga-1006979586,08/Oct/2023,11:57:23
Terrenos,,R$ 19.000,Vila Monumento,São Paulo,SP,800m²,CIANO IMOVEIS,31/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-800-m-por-r-21-000-00-mes-vila-monumento-sao-paulo-sp-1048615857,08/Oct/2023,11:57:23
Terrenos,,R$ 850.000,Vila Monumento,São Paulo,SP,328m²,Sh Prime Imóveis,27/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-area-total-de-328-m-no-bairro-vila-monumento-1178213796,08/Oct/2023,11:57:23
Terrenos,,R$ 3.710.000,Vila Monumento,São Paulo,SP,888m²,Sh Prime Imóveis,27/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-monumento-sao-paulo-1178214335,08/Oct/2023,11:57:23
Terrenos,,R$ 585.000,Vila Monumento,São Paulo,SP,435m²,Digiway Imóveis e Administração Ltda - ME,01/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-435-m-por-r-585-000-00-vila-monumento-sao-paulo-sp-1078227212,08/Oct/2023,11:57:23
Terrenos,,R$ 1.400.000,Vila Monumento,São Paulo,SP,456m²,E7 IMÓVEIS,28/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-vila-monumento-sao-paulo-sp-1191054446,08/Oct/2023,11:57:23
Terrenos,,R$ 890.000,Vila Monumento,São Paulo,SP,624m²,PATRÃO IMÓVEIS,12/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-624-m-por-r-890-000-00-vila-monumento-sao-paulo-sp-1102762711,08/Oct/2023,11:57:23
Terrenos,,R$ 25.000,Vila Monumento,São Paulo,SP,800m²,MAX PRIME IMOVEIS LTDA - EPP,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-em-sao-paulo-sp-vila-monumento-991162110,08/Oct/2023,11:57:24
Terrenos,,R$ 590.000,Vila Monumento,São Paulo,SP,262m²,Rizk Imoveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-monumento-1162221831,08/Oct/2023,11:57:24
Terrenos,,R$ 585.000,Vila Monumento,São Paulo,SP,435m²,INTELLECTA IMOVEIS E ADMINISTRADORA DE BENS E COND. LTDA,09/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-435-metros-quadrados-em-vila-monumento-sao-paulo-sp-1069922891,08/Oct/2023,11:57:24
Terrenos,,R$ 2.500.000,Vila Monumento,São Paulo,SP,536m²,LOCAL IMÓVEIS - JD AMÉRICA,25/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-regiao-nobre-para-sediar-rentavel-imovel-comercial-1189729646,08/Oct/2023,11:57:24
Terrenos,,R$ 957.000,Vila Monumento,São Paulo,SP,328m²,Kavaleski Imóveis,09/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/oportunidade-terreno-ipiranga-1182838157,08/Oct/2023,11:57:24
Terrenos,,R$ 1.171.000,Vila Monumento,São Paulo,SP,324m²,Sh Prime Imóveis,27/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-324m-cambuci-1178214081,08/Oct/2023,11:57:24
Terrenos,,R$ 4.700.000,Vila Monumento,São Paulo,SP,780m²,Walter Paone,12/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/esquina-780m-na-vila-monumento-ipiranga-976581013,08/Oct/2023,11:57:24
Terrenos,,R$ 790.000,Vila Monumento,São Paulo,SP,249m²,CASTAN IMOVEIS,30/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-casa-velha-para-demolicao-1100102055,08/Oct/2023,11:57:24
Terrenos,,R$ 4.500.000,Vila Monumento,São Paulo,SP,715m²,Sh Prime Imóveis,27/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otimo-terreno-para-diversos-usos-1178213304,08/Oct/2023,11:57:24
Terrenos,,R$ 1.400.000,Vila Monumento,São Paulo,SP,400m²,Novo Parque Imóveis,03/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-400-m-por-r-1-400-000-00-ipiranga-sao-paulo-sp-1180434190,08/Oct/2023,11:57:24
Terrenos,,R$ 700.000,Vila Monumento,São Paulo,SP,1m²,E7 IMÓVEIS,27/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-vila-monumento-sao-paulo-sp-1190753897,08/Oct/2023,11:57:24
Terrenos,,R$ 980.000,Vila Monumento,São Paulo,SP,280m²,Lord Center,10/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-315m-para-venda-na-cidade-de-sao-paulo-bairro-vila-monumento-983169287,08/Oct/2023,11:57:24
Terrenos,,R$ 35.000,Vila Monumento,São Paulo,SP,0m²,ROSE LOPES,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-ipiranga-1-320m-de-terreno-265m-de-area-construida-zm-990735395,08/Oct/2023,11:57:24
Terrenos,,R$ 4.500.000,Vila Monumento,São Paulo,SP,690m²,SIVERCON IMOVEIS E ADMINISTRACAO DE BENS LTDA ME,11/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-690-m-por-r-4-500-000-00-vila-monumento-sao-paulo-sp-1010095199,08/Oct/2023,11:57:24
Terrenos,,R$ 5.300.000,Vila Monumento,São Paulo,SP,1323m²,SIVERCON IMOVEIS E ADMINISTRACAO DE BENS LTDA ME,09/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1323-m-por-r-5-300-000-00-ipiranga-sao-paulo-sp-1045126583,08/Oct/2023,11:57:24
Terrenos,,R$ 7.000.000,Vila Monumento,São Paulo,SP,1650m²,Patrivam Imóveis,14/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-tem-1650m-ipiranga-sao-paulo-sp-1152986518,08/Oct/2023,11:57:24
Venda - apartamento padrão,2,R$ 320.000,Vila Monumento,São Paulo,SP,80m²,Aurélio da Costa,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-80-metros-quadrados-com-2-quartos-em-vila-monumento-sao-pa-1241506494,08/Oct/2023,11:57:25
Venda - casa em rua pública,3,R$ 650.000,Vila Monumento,São Paulo,SP,212m²,Lello Vendas,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-ipiranga-1241517432,08/Oct/2023,11:57:25
Venda - casa em rua pública,3,R$ 1.650.000,Vila Monumento,São Paulo,SP,197m²,Sérgio Bola Imóveis,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-em-sao-paulo-vila-monumento-3-dormitorios-1-suite-2-banheiros-2-vagas-1241477625,08/Oct/2023,11:57:25
Terrenos,,R$ 2.000.000,Vila Monumento,São Paulo,SP,650m²,Novo Stillo Negócios Imobiliários,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-ipiranga-1026467485,08/Oct/2023,11:57:25
Venda - apartamento padrão,2,R$ 420.000,Vila Monumento,São Paulo,SP,63m²,ARBO IMÓVEIS,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-63-m-por-r-420-000-00-ipiranga-sao-paulo-sp-1241507498,08/Oct/2023,11:57:25
Terrenos,,R$ 3.680.000,Vila Monumento,São Paulo,SP,900m²,XPRO Imóveis - LTDA,23/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-localizacao-privilegiada-posto-de-gasolina-2-imoveis-ao-lado-compondo-a-area-t-1113284944,08/Oct/2023,11:57:25
Terrenos,,R$ 19.000,Vila Monumento,São Paulo,SP,800m²,Novo Stillo Negócios Imobiliários,12/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-locacao-na-mooca-972652412,08/Oct/2023,11:57:25
Terrenos,,R$ 3.490.000,Vila Monumento,São Paulo,SP,680m²,Rizk Imoveis,10/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-pronto-para-construir-1004764228,08/Oct/2023,11:57:25
Terrenos,,R$ 3.710.000,Vila Monumento,São Paulo,SP,880m²,Novo Stillo Negócios Imobiliários,26/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-comercial-ipiranga-972649140,08/Oct/2023,11:57:25
Venda - apartamento padrão,2,R$ 445.000,Vila Monumento,São Paulo,SP,31m²,MBaroni Prime,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-aclimacao-1241620420,08/Oct/2023,11:57:25
Terrenos,,R$ 3.750.000,Vila Monumento,São Paulo,SP,880m²,CASTAN IMOVEIS,22/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-frente-a-posto-de-gasolina-e-2-casas-1100107821,08/Oct/2023,11:57:25
Terrenos,,R$ 4.240.000,Vila Monumento,São Paulo,SP,667m²,SP House Imobiliária e Administradora - LTDA,21/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-e-locacao-ipiranga-929758999,08/Oct/2023,11:57:25
Terrenos,,R$ 20.000,Vila Monumento,São Paulo,SP,800m²,CRIATIVA EMP. IMOBILIÁRIOS TATUAPÉ,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-para-alugar-800-m-por-r-20-000-00-mes-ipiranga-sao-paulo-sp-1048698016,08/Oct/2023,11:57:25
Terrenos,,R$ 1.300.000,Vila Monumento,São Paulo,SP,600m²,Gregório Imóveis Butantã,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-600-m-por-r-1-300-000-00-ipiranga-sao-paulo-sp-1073683380,08/Oct/2023,11:57:25
Terrenos,,R$ 4.700.000,Vila Monumento,São Paulo,SP,600m²,DISPLAY IMOVEIS LTDA,01/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-terreno-sao-paulo-ipiranga-ref-6567-996549418,08/Oct/2023,11:57:25
Terrenos,,R$ 800.000,Vila Monumento,São Paulo,SP,270m²,Lopes Prime - Moema,07/04/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-vila-monumento-sp-1017192944,08/Oct/2023,11:57:25
Terrenos,,R$ 14.400.000,Vila Monumento,São Paulo,SP,2600m²,MARC NEGÓCIOS IMOBILIÁRIOS,01/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-vila-monumento-1078691835,08/Oct/2023,11:57:25
Terrenos,,R$ 900.000,Vila Monumento,São Paulo,SP,330m²,Isabela Imóveis,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-330-m-por-r-900-000-00-vila-monumento-sao-paulo-sp-967264617,08/Oct/2023,11:57:25
Terrenos,,R$ 3.000.000,Vila Monumento,São Paulo,SP,891m²,Patrivam Imóveis,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-891-metros-quadrados-em-vila-monumento-sao-paulo-sp-967958297,08/Oct/2023,11:57:25
Terrenos,,R$ 2.450.000,Vila Monumento,São Paulo,SP,770m²,Novo Stillo Negócios Imobiliários,21/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-no-ipiranga-972652642,08/Oct/2023,11:57:25
Terrenos,,R$ 249.000,Vila Monumento,São Paulo,SP,112m²,Jorge Taba Consultoria de Imóveis,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-112-metros-quadrados-em-vila-monumento-sao-paulo-sp-1145404591,08/Oct/2023,11:57:26
Terrenos,,R$ 3.450.000,Vila Monumento,São Paulo,SP,125m²,Rizk Imoveis,14/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-rua-ricardo-jafet-otima-localizacao-1004764025,08/Oct/2023,11:57:26
Terrenos,,R$ 2.450.000,Vila Monumento,São Paulo,SP,600m²,LOPES Morumbi,23/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-vila-monumento-sp-1061871944,08/Oct/2023,11:57:26
