tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 285.000,Jardins de Samantha III,Araras,SP,600m²,Luís Botelho Imóveis,25/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/casa-de-condominio-para-venda-possui-600-metros-quadrados-em-jardins-de-samantha-iii-ara-1202178875,07/Oct/2023,20:27:01
Terrenos,,R$ 99.000,Jardim Santa Rosa,Araras,SP,247m²,RE/MAX RENOVA,11/08/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-de-247-27-m-na-vila-santo-antonio-em-araras-sp-para-venda-1221070743,07/Oct/2023,20:27:01
Terrenos,,R$ 283.000,Jardim Nossa Senhora de Fátima,Araras,SP,399m²,WE Home Imóveis  CRECI 38793 J,06/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/araras-loteamento-condominio-jardim-nossa-senhora-de-fatima-1036129652,07/Oct/2023,20:27:01
Terrenos,,R$ 250.000,Jardim Universitário,Araras,SP,360m²,Pezinho Consultoria Imobiliária,01/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-lote-a-venda-jardim-universitario-araras-sp-960284036,07/Oct/2023,20:27:01
Terrenos,,R$ 128.500,Jardim Santa Olívia II,Araras,SP,250m²,edsongabriel10,14/08/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-1222048109,07/Oct/2023,20:27:01
Terrenos,,R$ 102.110,Jardim Esmeralda,Araras,SP,204m²,WE Home Imóveis  CRECI 38793 J,01/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/araras-loteamento-condominio-jardim-esmeralda-1036109228,07/Oct/2023,20:27:01
Terrenos,,R$ 2.350.000,Jardim das Nações,Araras,SP,4398m²,XAVIER CAMARGO IMOBILIÁRIA,06/07/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-area-no-bairro-jardim-das-nacoes-1206793052,07/Oct/2023,20:27:01
Terrenos,,R$ 159.000,Jardim Portal do Parque,Araras,SP,300m²,RE/MAX RENOVA,27/07/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-otima-localizacao-lote-com-300m-para-investir-com-linda-vista-excelen-1215184782,07/Oct/2023,20:27:01
Terrenos,,R$ 300.000,Centro,Araras,SP,32480m²,flaviojola,15/08/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-324-80-1222431073,07/Oct/2023,20:27:01
Terrenos,,R$ 260.000,Jardim Nova Europa,Araras,SP,578m²,Afonso Jorge  Assumpção,11/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-grande-jd-nova-europa-araras-sp-1020480637,07/Oct/2023,20:27:01
Terrenos,,R$ 110.000,Centro,Araras,SP,,RE/MAX RENOVA,11/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/excelente-terreno-de-300m-localizado-no-jd-maria-1148129597,07/Oct/2023,20:27:01
Terrenos,,R$ 165.000,Jardim Terras de Carolina,Araras,SP,324m²,RE/MAX RENOVA,13/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-com-324-m-no-condominio-terras-de-carolina-otima-localizacao-em-araras-sp-1197536162,07/Oct/2023,20:27:01
Terrenos,,R$ 70.000,,Araras,SP,125m²,Shuellen Ciani,11/08/2023,https://sp.olx.com.br/grande-campinas/terrenos/vendo-terreno-jardim-alto-da-colina-1221302177,07/Oct/2023,20:27:01
Terrenos,,R$ 260.000,Jardim Nova Europa,Araras,SP,578m²,Afonso Jorge  Assumpção,12/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-jd-nova-europa-araras-sp-1020484948,07/Oct/2023,20:27:01
Terrenos,,R$ 320.000,Jardim das Flores,Araras,SP,258m²,Mario Junior,28/08/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-258-m-em-araras-no-bairro-jardim-das-flores-proximo-a-av-loreto-1227342336,07/Oct/2023,20:27:01
Terrenos,,R$ 172.000,Jardim do Lago,Araras,SP,252m²,WE Home Imóveis  CRECI 38793 J,06/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/araras-terreno-padrao-avenida-heyder-leo-camargo-preto-1036103080,07/Oct/2023,20:27:01
Terrenos,,R$ 110.000,Jardim Esmeralda,Araras,SP,255m²,RE/MAX RENOVA,12/07/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-de-255-70-m-no-jardim-esmeralda-em-araras-sp-valor-do-imovel-r-110-000-00-oti-1209151939,07/Oct/2023,20:27:01
Terrenos,,R$ 96.000,Jardim Esmeralda,Araras,SP,256m²,RE/MAX RENOVA,11/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-255-m-por-r-96-000-00-jardim-esmeralda-araras-sp-1073527896,07/Oct/2023,20:27:01
Terrenos,,R$ 265.000,Centro,Araras,SP,403m²,RE/MAX RENOVA,04/07/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-samantha-ii-403-12m2-265-000-00-1206263649,07/Oct/2023,20:27:01
Terrenos,,R$ 180.000,Jardim Santa Olívia II,Araras,SP,250m²,CRUZ  GONCALVES IMÓVEIS,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-de-terreno-lote-na-cidade-de-araras-1132357625,07/Oct/2023,20:27:01
Terrenos,,R$ 150.000,Jardim da Colina,Araras,SP,487m²,RE/MAX RENOVA,03/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-jardim-da-colina-487-26-m-r-150-000-00-1147338180,07/Oct/2023,20:27:01
Terrenos,,R$ 750.000,Centro,Araras,SP,440m²,PÁDUA IMÓVEIS,12/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-440-m-por-r-750-000-00-centro-araras-sp-995366061,07/Oct/2023,20:27:01
Terrenos,,R$ 168.000,Centro,Araras,SP,369m²,RE/MAX RENOVA,04/08/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-condominio-santa-olivia-araras-sp-1218364023,07/Oct/2023,20:27:02
Terrenos,,R$ 500.000,Centro,Araras,SP,666m²,RE/MAX RENOVA,03/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-com-666-00-metros-no-residencial-lagoa-otimo-preco-1180304854,07/Oct/2023,20:27:02
Terrenos,,R$ 260.000,Jardim Nova Europa,Araras,SP,578m²,A ASSUMPÇÃO   corretor de                                 IMÓVEIS         creci 33.263-F,18/08/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-jd-nova-europa-araras-sp-616119869,07/Oct/2023,20:27:02
Terrenos,,R$ 75.000,Centro,Araras,SP,200m²,fazzanaro,15/08/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-jd-esplanada-1222426968,07/Oct/2023,20:27:02
Terrenos,,R$ 150.000,Jardim Alto da Represa,Araras,SP,275m²,Roberta,14/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-jd-alto-da-represa-1233621576,07/Oct/2023,20:27:02
Venda - casa em rua pública,3,R$ 520.000,Jardim Santa Olívia II,Araras,SP,187m²,RE/MAX RENOVA,07/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/excelente-oportunidade-no-jardim-santa-olivia-ll-1241328585,07/Oct/2023,20:27:03
Venda - casa em rua pública,3,R$ 380.000,Jardim Belvedere,Araras,SP,158m²,RE/MAX RENOVA,07/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-no-jd-belvedere-3-quartos-1-banheiro-2-vagas-r-380-000-00-1241327839,07/Oct/2023,20:27:03
Venda - apartamento padrão,4,R$ 595.000,Jardim Portal do Parque,Araras,SP,157m²,Rocha,06/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-edificio-america-no-centro-de-araras-1165663773,07/Oct/2023,20:27:03
Venda - casa em rua pública,3,R$ 360.000,Jardim Campestre,Araras,SP,163m²,RE/MAX RENOVA,06/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-jardim-campestre-1240916524,07/Oct/2023,20:27:03
Venda - casa em rua pública,3,R$ 332.000,Jardim Luiza Maria,Araras,SP,108m²,RE/MAX RENOVA,06/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/excelente-oportunidade-no-jardim-luiza-maria-1240916484,07/Oct/2023,20:27:03
Venda - casa em rua pública,3,R$ 520.000,Jardim Santa Olívia II,Araras,SP,187m²,L4S,07/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-jardim-santa-olivia-ii-de-187-20m-com-3-quartos-1-suite-e-2-garagens-1241319294,07/Oct/2023,20:27:03
Terrenos,,R$ 120.960,Jardim Tangará,Araras,SP,192m²,WE Home Imóveis  CRECI 38793 J,23/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/araras-terreno-padrao-jardim-tangara-933208664,07/Oct/2023,20:27:03
Venda - casa em rua pública,3,R$ 500.000,Jardim Santa Olívia II,Araras,SP,180m²,RE/MAX RENOVA,07/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-no-jd-santa-olivia-ii-3-quartos-1-suite-2-vagas-r-500-000-00-1241328587,07/Oct/2023,20:27:03
Terrenos,,R$ 320.000,Parque Industrial,Araras,SP,956m²,Ricardo Prodossimo,18/12/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-956m-otima-oportunidade-r-320-000-00-1047742281,07/Oct/2023,20:27:03
Terrenos,,R$ 198.288,Jardim São João,Araras,SP,324m²,WE Home Imóveis  CRECI 38793 J,19/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/araras-loteamento-condominio-jardim-sao-joao-933240282,07/Oct/2023,20:27:03
Venda - casa em rua pública,2,R$ 330.000,Jardim Abolição de Lourenço Dias,Araras,SP,170m²,L4S,07/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-jardim-abolicao-de-lourenco-dias-de-169-70m-com-2-quartos-1241322562,07/Oct/2023,20:27:03
Venda - apartamento padrão,2,R$ 87.000,Conjunto Habitacional Narciso Gomes,Araras,SP,10m²,Anderson e Jacqueline Imobiliaria e Administração de Bens e Imóveis LTDA,06/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/araras-apartamento-padrao---conjunto-habitacional-narciso-gomes-1240975600,07/Oct/2023,20:27:03
Venda - apartamento padrão,2,R$ 260.000,Jardim Nossa Senhora de Fátima,Araras,SP,48m²,Edna Regina Tomaz de Andrade,07/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-para-venda-com-2-quartos-1241212625,07/Oct/2023,20:27:03
Venda - apartamento padrão,2,R$ 380.000,Jardim Cândida,Araras,SP,70m²,L4S,07/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-para-venda-em-jardim-candida-de-70-00m-com-2-quartos-e-1-garagem-1241180724,07/Oct/2023,20:27:03
Venda - casa em rua pública,3,R$ 317.000,Jardim Luiza Maria,Araras,SP,104m²,RE/MAX RENOVA,06/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-com-excelente-localizacao-1240919689,07/Oct/2023,20:27:03
Venda - casa em rua pública,3,R$ 450.000,Jardim Santa Rosa,Araras,SP,140m²,L4S,07/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-jardim-santa-rosa-de-140-00m-com-3-quartos-1-suite-e-2-garagens-1241317852,07/Oct/2023,20:27:03
Venda - apartamento padrão,2,R$ 260.000,Jardim Nossa Senhora de Fátima,Araras,SP,48m²,Edna Regina Tomaz de Andrade,07/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/lindo-apartamento-com-2-quartos-1241206435,07/Oct/2023,20:27:03
Venda - casa em rua pública,3,R$ 332.000,Jardim Luiza Maria,Araras,SP,109m²,L4S,07/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-jardim-luiza-maria-de-108-92m-com-3-quartos-1-suite-e-2-garagens-1241184681,07/Oct/2023,20:27:03
Venda - casa em rua pública,3,R$ 360.000,Jardim Campestre,Araras,SP,164m²,L4S,07/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-jardim-campestre-de-163-50m-com-3-quartos-e-2-garagens-1241180592,07/Oct/2023,20:27:03
Terrenos,,R$ 350.000,Jardim José Ometto II,Araras,SP,667m²,Laercio Barbosa,16/12/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-araras-jardim-jose-ometto-ii-1122340973,07/Oct/2023,20:27:03
