tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 220.000,,Amargosa,BA,,João,20/09/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-1235787902,03/Oct/2023,02:37:03
Terrenos,,R$ 120.000,,Amargosa,BA,307m²,Máxima Conexão,31/08/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-todo-murado-com-portao-agua-e-luz-ja-instalado-1228482416,03/Oct/2023,02:37:03
Venda - casa em rua pública,3,R$ 45.000,,Amargosa,BA,120m²,Wellington S.,12/08/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/vende-se-esta-casa-1221461232,03/Oct/2023,02:37:03
Venda - casa em rua pública,2,null,,Amargosa,BA,,Lete,15/09/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casas-a-venda-em-amargosa-1234036247,03/Oct/2023,02:37:03
Venda - casa em rua pública,5 ou mais,null,,Amargosa,BA,534m²,Conça,19/08/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/predio-casa-ponto-comercial-1224126185,03/Oct/2023,02:37:03
Venda - casa em rua pública,2,R$ 350.000,,Amargosa,BA,92m²,Jose Fernando,05/09/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/linda-casa-1230368998,03/Oct/2023,02:37:03
Venda - casa em condominio fechado,4,R$ 580.000,,Amargosa,BA,200m²,BORGES REALTY IMOBILIARIA EIRELI - ME,31/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/amargosa-residencial-santa-rita-935651012,03/Oct/2023,02:37:03
Venda - casa em rua pública,2,null,,Amargosa,BA,,Rodrigo Ferreira dos santos,02/08/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/vendo-casa-na-ilha-de-vera-cruz-belinque-1217826844,03/Oct/2023,02:37:03
Venda - casa em rua pública,3,R$ 400.000,,Amargosa,BA,123m²,Carlos Augusto,30/08/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-venda-123m-492m-area-total-3-quartos-centro-amargosa-ba-1227965244,03/Oct/2023,02:37:03
Venda - casa em rua pública,3,R$ 100,,Amargosa,BA,11m²,Ramon M.,29/09/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-a-venda-em-amargosa-bahia-1238760916,03/Oct/2023,02:37:03
Venda - casa em rua pública,3,R$ 180.000,,Amargosa,BA,,Luciane,07/09/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/vendo-uma-casa-1231229893,03/Oct/2023,02:37:03
