tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 55.000,Setor dos Funcionários,Goiânia,GO,800m²,Bruno Henrique,02/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/agio-lote-farol-do-lago-corumba-iv-abadiania-1176728182,03/Oct/2023,13:32:03
Terrenos,,R$ 5.999,Setor Campinas,Goiânia,GO,1000m²,Breno Abreu Imóveis,02/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-iv-lancamento-beira-lago-corumba-1239736815,03/Oct/2023,13:32:03
Terrenos,,R$ 9.999,Setor Campinas,Goiânia,GO,20000m²,Breno Abreu Imóveis,03/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/chacaras-financiadas-alexania-go-20-000-metros-1239962154,03/Oct/2023,13:32:04
Terrenos,,R$ 5.999,Setor Centro Oeste,Goiânia,GO,1000m²,Breno Abreu Imóveis,02/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-4-corumba-iv-lancamento-bora-pesca-1239665071,03/Oct/2023,13:32:04
Terrenos,,R$ 5.999,Setor Campinas,Goiânia,GO,1000m²,Breno Abreu Imóveis,30/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-iv-lancamento-beira-lago-corumba-1238956728,03/Oct/2023,13:32:04
Terrenos,,R$ 5.999,Setor Centro Oeste,Goiânia,GO,1000m²,Breno Abreu Imóveis,02/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-iv-super-lancamento-as-margens-do-lago-1239645917,03/Oct/2023,13:32:04
Terrenos,,R$ 5.999,Setor Campinas,Goiânia,GO,1000m²,Breno Abreu Imóveis,30/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-iv-super-lancamento-as-margens-do-lago-1238957389,03/Oct/2023,13:32:04
Terrenos,,R$ 5.999,Setor Campinas,Goiânia,GO,1000m²,Breno Abreu Imóveis,01/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-4-corumba-iv-lancamento-bora-pesca-1239452907,03/Oct/2023,13:32:04
Terrenos,,R$ 5.999,Setor Centro Oeste,Goiânia,GO,1000m²,Breno Abreu Imóveis,02/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-iv-lancamento-beira-lago-corumba-1239564994,03/Oct/2023,13:32:04
Terrenos,,R$ 5.999,Setor Centro Oeste,Goiânia,GO,1000m²,Breno Abreu Imóveis,01/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-iv-super-lancamento-as-margens-do-lago-1239407413,03/Oct/2023,13:32:04
Terrenos,,R$ 560.000,Setor Coimbra,Goiânia,GO,420m²,Humberto Antonelli,29/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-venda-com-420-metros-quadrados-em-setor-coimbra-goiania-go-1238645998,03/Oct/2023,13:32:04
Terrenos,,R$ 5.999,Setor Campinas,Goiânia,GO,1000m²,Breno Abreu Imóveis,30/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-4-corumba-iv-lancamento-bora-pesca-1238931041,03/Oct/2023,13:32:04
Outros,,R$ 699,Setor Campinas,Goiânia,GO,1250m²,claudia,01/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/condominio-horizontal-cristal-1239241648,03/Oct/2023,13:32:04
Terrenos,,R$ 5.999,Setor Centro Oeste,Goiânia,GO,1000m²,Breno Abreu Imóveis,28/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-iv-super-lancamento-as-margens-do-lago-1238446990,03/Oct/2023,13:32:04
Terrenos,,R$ 5.999,Setor Campinas,Goiânia,GO,1000m²,Breno Abreu Imóveis,28/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-iv-super-lancamento-as-margens-do-lago-1238453905,03/Oct/2023,13:32:04
Terrenos,,R$ 5.999,Setor Centro Oeste,Goiânia,GO,1000m²,Breno Abreu Imóveis,30/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-iv-super-lancamento-as-margens-do-lago-1238950709,03/Oct/2023,13:32:04
Terrenos,,R$ 5.999,Setor Centro Oeste,Goiânia,GO,1000m²,Breno Abreu Imóveis,28/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-iv-lancamento-beira-lago-corumba-1238449153,03/Oct/2023,13:32:04
Terrenos,,null,Cidade Jardim,Goiânia,GO,300m²,REVOLUTION RACING,03/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-comercial-300-mt-residencial-florida-1128628106,03/Oct/2023,13:32:04
Terrenos,,R$ 5.999,Setor Campinas,Goiânia,GO,1000m²,Breno Abreu Imóveis,30/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-iv-lancamento-beira-lago-corumba-1239096107,03/Oct/2023,13:32:04
Terrenos,,R$ 500.000,Setor Criméia Oeste,Goiânia,GO,234m²,CENTRO DE GESTÃO ADÃO IMÓVEIS,20/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-crimeia-oeste-area-terreno-a-venda-234-por-r-500-000-no-setor-setor-crimeia-oe-1235683116,03/Oct/2023,13:32:04
Terrenos,,R$ 1.450.000,Setor Campinas,Goiânia,GO,270m²,CASTEL IMÓVEIS,20/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-comercial-estacionamento-1235801629,03/Oct/2023,13:32:04
Terrenos,,R$ 140.000,Cidade Jardim,Goiânia,GO,541m²,onesimoarocha,30/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-1239090170,03/Oct/2023,13:32:04
Terrenos,,R$ 1.500.000,Vila Santa Helena,Goiânia,GO,5050m²,Marcos Sullivan Tavares,26/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-de-loteamento-de-5-050mts2-1237762533,03/Oct/2023,13:32:04
Terrenos,,R$ 30.000,Setor Marechal Rondon,Goiânia,GO,240m²,carlosvilanova60,26/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-sao-bernardo-1-ao-lado-do-triunfo-1237713763,03/Oct/2023,13:32:05
Terrenos,,R$ 13.800,Setor Campinas,Goiânia,GO,200m²,Isabell,28/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/agio-de-lote-setor-boa-esperanca-aparecida-de-goiania-1238349865,03/Oct/2023,13:32:05
Terrenos,,R$ 230.000,Vila Santa Helena,Goiânia,GO,2000m²,Alvaro,19/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-em-condominio-de-chacaras-recanto-d-italia-santo-antonio-de-goias-1154194798,03/Oct/2023,13:32:05
Terrenos,,R$ 104.900,Cidade Jardim,Goiânia,GO,300m²,Aparecido Pinheiro,22/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-residencial-monte-pascoal-1236404320,03/Oct/2023,13:32:05
Terrenos,,R$ 320.000,Setor Campinas,Goiânia,GO,1800m²,Carlos hudson,27/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vendo-5-lotes-no-jardim-samara-em-trindade-1238052906,03/Oct/2023,13:32:05
Terrenos,,R$ 320.000,Vila Irany,Goiânia,GO,76m²,POLO IMÓVEIS - LTDA,22/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-vila-irany-1236393499,03/Oct/2023,13:32:05
Terrenos,,R$ 1.200.000,Setor dos Funcionários,Goiânia,GO,472m²,URBS ONE,20/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/0-terreno-setor-dos-funcionarios-1235658867,03/Oct/2023,13:32:05
Terrenos,,R$ 155.000,Setor Coimbra,Goiânia,GO,300m²,rogerio,24/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/agio-lote-jardins-porto-1222038372,03/Oct/2023,13:32:05
Terrenos,,R$ 9.999,Setor Campinas,Goiânia,GO,20000m²,Breno Abreu Imóveis,28/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/chacaras-financiadas-alexania-go-20-000-metros-1238249645,03/Oct/2023,13:32:05
Terrenos,,R$ 500.000,Setor Criméia Oeste,Goiânia,GO,400m²,CENTRO DE GESTÃO ADÃO IMÓVEIS,20/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-crimeia-oeste-frente-praca-area-terreno-a-venda-400-por-r-500-000-no-setor-1235595843,03/Oct/2023,13:32:05
Terrenos,,R$ 42.000,Conjunto Romildo Ferreira do Amaral,Goiânia,GO,367m²,Heider,22/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-setor-chao-de-estrela-1236373729,03/Oct/2023,13:32:05
Terrenos,,R$ 15.000.000,Rodoviário,Goiânia,GO,20098m²,URBS ONE,20/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/0-terreno-rodoviario-1235664081,03/Oct/2023,13:32:05
Terrenos,,R$ 100.000,Setor Campinas,Goiânia,GO,278m²,Laura,21/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/parqueville-quaresmeira-terreno-1236208583,03/Oct/2023,13:32:05
Terrenos,,R$ 400.000,Vila Paraíso,Goiânia,GO,520m²,lucasacdireito,20/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lotes-lago-das-brisas-1235636625,03/Oct/2023,13:32:05
Terrenos,,R$ 9.999,Setor Campinas,Goiânia,GO,20000m²,Breno Abreu Imóveis,28/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/chacaras-financiadas-alexania-go-20-000-metros-1238254628,03/Oct/2023,13:32:05
Terrenos,,R$ 285.000,Setor Centro Oeste,Goiânia,GO,1800m²,cristiano.ricardo,28/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/village-recanto-da-mata-1236477849,03/Oct/2023,13:32:05
Terrenos,,R$ 180.000,Setor dos Funcionários,Goiânia,GO,270m²,galdinotiao8,24/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vendo-lote-1227524025,03/Oct/2023,13:32:05
Terrenos,,R$ 0,Setor Castelo Branco,Goiânia,GO,3100m²,Sérgio Ferraz,23/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-1236854047,03/Oct/2023,13:32:05
Terrenos,,R$ 25.800,Setor Campinas,Goiânia,GO,360m²,Eraldo Costa,30/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-em-aparecida-de-goiania-1230068455,03/Oct/2023,13:32:05
Terrenos,,R$ 1.000.000,Setor dos Funcionários,Goiânia,GO,375m²,URBS +,21/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/0-terreno-setor-dos-funcionarios-1236067033,03/Oct/2023,13:32:05
Terrenos,,R$ 9.999,Setor Centro Oeste,Goiânia,GO,20000m²,Breno Abreu Imóveis,28/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/chacaras-20-000-metros-quadrados-1238213242,03/Oct/2023,13:32:05
Terrenos,,R$ 5.999,Setor Campinas,Goiânia,GO,1000m²,Breno Abreu Imóveis,24/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-iv-lancamento-beira-lago-corumba-1237140896,03/Oct/2023,13:32:05
Terrenos,,R$ 120.000,Setor Coimbra,Goiânia,GO,358m²,Guilherme dos Santos,22/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-setor-terra-prometida-1236563276,03/Oct/2023,13:32:06
Terrenos,,R$ 115.000,Vila São Luiz,Goiânia,GO,1500m²,Wandiney,12/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-1500m-1232980767,03/Oct/2023,13:32:06
Terrenos,,R$ 1.200.000,Setor Campinas,Goiânia,GO,447m²,ANTONIO EDUARDO NETO,06/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-plano-setor-campinas-447m-1230860086,03/Oct/2023,13:32:06
Terrenos,,R$ 1.000.000,Setor dos Funcionários,Goiânia,GO,375m²,URBS Private,07/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/0-terreno-setor-dos-funcionarios-1231182209,03/Oct/2023,13:32:07
Terrenos,,R$ 40.000,Setor Centro Oeste,Goiânia,GO,,Daiane R.,15/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/jazido-1234026632,03/Oct/2023,13:32:07
Terrenos,,null,Vila Aguiar,Goiânia,GO,345m²,Jorge,07/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-de-345-mts-de-esquina-1231084927,03/Oct/2023,13:32:07
Terrenos,,R$ 140.000,Setor São José,Goiânia,GO,360m²,leandro da silva rosa,15/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-360mt-jardim-petropolis-1229825120,03/Oct/2023,13:32:07
Terrenos,,R$ 10.000,Setor Campinas,Goiânia,GO,336m²,Morgana A.,17/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vendo-lote-em-condominio-1234828744,03/Oct/2023,13:32:07
Terrenos,,R$ 5.999,Setor Campinas,Goiânia,GO,1000m²,Breno Abreu Imóveis,16/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-iv-super-lancamento-as-margens-do-lago-1234567912,03/Oct/2023,13:32:07
Terrenos,,R$ 420.000,Vila Canaã,Goiânia,GO,420m²,Quadra Dois,07/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-420m-vila-canaa-goiania-go-1231182882,03/Oct/2023,13:32:07
Terrenos,,R$ 72.000.000,Aeroviário,Goiânia,GO,89600m²,Invistta Negócios,06/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-a-venda-89600-m-por-r-72-000-000-00-aeroviario-goiania-go-1230718139,03/Oct/2023,13:32:07
Terrenos,,R$ 200.000,Setor Campinas,Goiânia,GO,300m²,João Victor Valadão,06/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vende-se-2-lotes-no-parque-das-paineiras-1230853476,03/Oct/2023,13:32:07
Terrenos,,R$ 68.000,Conjunto Residencial Rodoviário,Goiânia,GO,362m²,Pedro,07/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-em-abadia-362-5-mts2-de-esquina-1231359599,03/Oct/2023,13:32:07
Terrenos,,null,Vila Aguiar,Goiânia,GO,345m²,Jorge,12/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-no-condominio-parqville-quaresmeira-1232678176,03/Oct/2023,13:32:07
Terrenos,,R$ 5.999,Setor Centro Oeste,Goiânia,GO,1000m²,Breno Abreu Imóveis,13/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-iv-super-lancamento-as-margens-do-lago-1233096278,03/Oct/2023,13:32:07
Terrenos,,R$ 180.000,Setor Campinas,Goiânia,GO,260m²,Las C.,16/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-jardim-guanabara-1234604062,03/Oct/2023,13:32:07
Terrenos,,R$ 1.800.000,Setor dos Funcionários,Goiânia,GO,400m²,Dias,13/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/jardim-america-1233300683,03/Oct/2023,13:32:07
Terrenos,,R$ 650.000,Setor Castelo Branco,Goiânia,GO,560m²,Lopes Goiânia S&F,14/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/loteamento-a-venda-em-setor-castelo-branco-go-1233614587,03/Oct/2023,13:32:07
Terrenos,,R$ 290.000,Setor São José,Goiânia,GO,240m²,Art Imóveis,05/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-comercial-av-leste-oeste-240m-setor-sao-jose-goiania-goias-1230389360,03/Oct/2023,13:32:07
Terrenos,,R$ 590.000,Setor Coimbra,Goiânia,GO,375m²,FLAVIO SANTOS,06/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-no-setor-coimbra-prox-ao-hiper-moreira-1155054060,03/Oct/2023,13:32:07
Terrenos,,R$ 5.999,Setor Centro Oeste,Goiânia,GO,1000m²,Breno Abreu Imóveis,12/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-iv-lancamento-beira-lago-corumba-1233051961,03/Oct/2023,13:32:07
Terrenos,,R$ 620.000,Setor Campinas,Goiânia,GO,445m²,CERRADO IMOVEIS LTDA - ME,15/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-comercial-setor-coimbra-1233901245,03/Oct/2023,13:32:07
Terrenos,,R$ 450.000,Vila Xavier,Goiânia,GO,638m²,Sara,13/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-1233352649,03/Oct/2023,13:32:07
Terrenos,,R$ 7.200.000,Setor Coimbra,Goiânia,GO,2180m²,Invistta Negócios,06/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-a-venda-2180-m-por-r-7-200-000-00-setor-coimbra-goiania-go-1230717813,03/Oct/2023,13:32:07
Terrenos,,R$ 1.599.000,Setor Coimbra,Goiânia,GO,2467m²,pedro,11/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vendo-area-com-5-lote-setor-perim-1216365593,03/Oct/2023,13:32:07
Terrenos,,R$ 880.000,Cidade Jardim,Goiânia,GO,737m²,Lacerda Veículos,11/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vendo-terreno-de-esquina-praca-joquei-clube-cidade-jardim-988651829,03/Oct/2023,13:32:07
Terrenos,,R$ 120.000,Rodoviário,Goiânia,GO,398m²,Renner Oliveira,14/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-otimo-para-comercio-ou-residencia-setor-boa-esperanca-em-aparecida-de-goiania-1180772815,03/Oct/2023,13:32:07
Terrenos,,R$ 5.999,Setor Centro Oeste,Goiânia,GO,1000m²,Breno Abreu Imóveis,16/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-iv-lancamento-beira-lago-corumba-1234511267,03/Oct/2023,13:32:07
Terrenos,,R$ 9.400.000,Setor dos Funcionários,Goiânia,GO,2322m²,Felipe Rodrigues Imóveis,18/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-na-av-anhanguera-1235092781,03/Oct/2023,13:32:08
Terrenos,,R$ 1.785.000,Vila Santa Rita,Goiânia,GO,2696m²,Luciano V.,22/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-venda-tem-2696-metros-quadrados-em-vila-santa-rita-goiania-go-1225085533,03/Oct/2023,13:32:08
Terrenos,,R$ 1.100.000,Cidade Jardim,Goiânia,GO,,Daniela Aguiar,25/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/2-terrenos-no-setor-bueno-1226628463,03/Oct/2023,13:32:08
Terrenos,,R$ 1.350.000,Cidade Jardim,Goiânia,GO,1500m²,leiloeiro.valdivino,01/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/leilao-judicial-de-area-propria-p-cond-vertical-no-st-cidade-jardim-lance-incial-50-1229093660,03/Oct/2023,13:32:08
Terrenos,,R$ 1.000.000,Setor dos Funcionários,Goiânia,GO,375m²,Equipe Diamond,26/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/0-terreno-setor-dos-funcionarios-1226780221,03/Oct/2023,13:32:08
Terrenos,,R$ 24,Vila Adélia,Goiânia,GO,240m²,Edivânia Anunciação,20/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/novo-1224462851,03/Oct/2023,13:32:09
Terrenos,,R$ 1.400.000,Setor Campinas,Goiânia,GO,565m²,POLO IMÓVEIS - LTDA,29/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-setor-campinas-1227582096,03/Oct/2023,13:32:09
Terrenos,,R$ 15.000,Aeroviário,Goiânia,GO,205m²,Leyla de Araújo,02/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vendo-agio-lote-em-trindade-residencial-santa-luzia-1229538435,03/Oct/2023,13:32:09
Terrenos,,R$ 690.000,Rodoviário,Goiânia,GO,610m²,imovmix,21/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-comercial-610-80-m-urias-magalhaes-1224792887,03/Oct/2023,13:32:09
Terrenos,,R$ 210.000,Setor Coimbra,Goiânia,GO,684m²,Moises Laurindo,23/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/dois-lotes-juntos-com-urgencia-1225707245,03/Oct/2023,13:32:09
Terrenos,,R$ 1.200.000,Setor dos Funcionários,Goiânia,GO,472m²,Equipe Diamond,26/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/0-terreno-setor-dos-funcionarios-1226715227,03/Oct/2023,13:32:09
Terrenos,,R$ 160.000,Esplanada do Anicuns,Goiânia,GO,428m²,eliel,22/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vendo-lote-london-park-1225153272,03/Oct/2023,13:32:09
Terrenos,,R$ 1.250.000,Setor dos Funcionários,Goiânia,GO,473m²,CASTEL IMÓVEIS,29/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-472-m-por-r-1-250-000-00-setor-dos-funcionarios-goiania-go-1227601402,03/Oct/2023,13:32:09
Terrenos,,R$ 1.236.000,Setor Campinas,Goiânia,GO,814m²,ORON IMOBILIÁRIA DESCOMPLICADA,31/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-814-m-por-r-1-236-000-00-setor-campinas-goiania-go-1228600777,03/Oct/2023,13:32:09
Outros,,R$ 350,Setor São José,Goiânia,GO,500m²,Sidney Imoveis,04/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/chacara-espaco-de-eventos-salao-de-festa-aniversario-casamento-15-anos-confraterniza-1070385981,03/Oct/2023,13:32:09
Terrenos,,R$ 3.000,Vila Aguiar,Goiânia,GO,450m²,URBS ALUGA,24/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/-1226030485,03/Oct/2023,13:32:09
Terrenos,,null,Setor São José,Goiânia,GO,250m²,joceli ferreira,31/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-1228787032,03/Oct/2023,13:32:09
Terrenos,,R$ 4.999,Setor Campinas,Goiânia,GO,1000m²,Breno Abreu Imóveis,30/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/chacaras-financiadas-alexania-go-20-000-metros-1228346265,03/Oct/2023,13:32:09
