tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 2.682,Centro,Iranduba,AM,,KM Imóveis,16/09/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/compre-seu-lote-ja-1234591839,02/Oct/2023,18:05:20
Terrenos,,R$ 16.000,Centro,Iranduba,AM,600m²,Schaefer Imóveis,18/09/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/lote-terreno-para-venda-com-600-m2-na-chacara-da-fazenda-2-1235135429,02/Oct/2023,18:05:20
Terrenos,,R$ 40.000,Centro,Iranduba,AM,1000m²,Júnior Silva da Costa,16/09/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/chacaras-rio-negro-lote-de-repasse-1234608550,02/Oct/2023,18:05:20
Terrenos,,R$ 3.000,Centro,Iranduba,AM,,M&SANTOS IMOVEIS,21/09/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-para-chacara-km14-manoel-urbano-1236263488,02/Oct/2023,18:05:20
Terrenos,,R$ 5.583,Centro,Iranduba,AM,500m²,KM Imóveis,16/09/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/a-sua-chacaralote-terreno-para-venda-com-500-metros-quadrados-em-centro-iranduba-am-1234633999,02/Oct/2023,18:05:20
Terrenos,,R$ 4.159,Centro,Iranduba,AM,250m²,Schaefer Imóveis,21/09/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/lote-terreno-para-venda-no-residencial-amazonas-2-com-parcelas-de-r-271-46-1236309787,02/Oct/2023,18:05:20
Terrenos,,R$ 22.000,Centro,Iranduba,AM,999m²,Schaefer Imóveis,17/09/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/lote-terreno-para-venda-possui-1-000m2-na-chacara-rio-negro-com-area-de-lazer-completa-1234754364,02/Oct/2023,18:05:20
Terrenos,,R$ 15.000,Centro,Iranduba,AM,,Cotistas do Brasil,20/09/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/oportunidade-de-ter-sua-chacara-parcelada-1235640232,02/Oct/2023,18:05:20
Terrenos,,R$ 800.000,Centro,Iranduba,AM,71000m²,Júnior Silva da Costa,24/09/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/lote-para-venda-com-71000-metros-quadrados-em-centro-iranduba-am-1237025456,02/Oct/2023,18:05:20
Terrenos,,R$ 3.360,Centro,Iranduba,AM,200m²,Schaefer Imóveis,20/09/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/lote-terreno-para-venda-no-nova-manaus-a-dez-minutos-da-ponte-com-parcelas-r-757-70-1235968871,02/Oct/2023,18:05:20
Terrenos,,R$ 2.682,Centro,Iranduba,AM,200m²,Schaefer Imóveis,17/09/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/lote-terreno-para-venda-tem-200-m2-no-bairro-planejado-nova-amazonas-com-parcelas-de-r-478-1234754115,02/Oct/2023,18:05:20
Terrenos,,R$ 35.000,Centro,Iranduba,AM,844m²,Peças,21/09/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/lotes-legalizados-km-6-iranduba-1236141580,02/Oct/2023,18:05:20
Terrenos,,R$ 9.547,Centro,Iranduba,AM,999m²,Schaefer Imóveis,17/09/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/lote-terreno-para-venda-tem-1-000m2-na-chacara-maiapolis-1234742211,02/Oct/2023,18:05:20
Terrenos,,R$ 130.000,Paricatuba,Iranduba,AM,2500m²,DCG,26/09/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/vende-se-terreno-2500m-estrada-do-paricatuba-km3-1237764081,02/Oct/2023,18:05:20
Terrenos,,R$ 3.360,Centro,Iranduba,AM,200m²,Schaefer Imóveis,17/09/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/lote-terreno-para-venda-com-200m2-no-bairro-planejado-nova-manaus-1234762171,02/Oct/2023,18:05:20
Terrenos,,R$ 35.000,Centro,Iranduba,AM,1000m²,Júnior Silva da Costa,17/09/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/repasse-chacara-rio-negro-lotes-estilo-condominio-fechado-1234684377,02/Oct/2023,18:05:20
Terrenos,,R$ 70.000,Centro,Iranduba,AM,1200m²,Cotistas do Brasil Web,16/09/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/vendo-2lote-s-na-chacara-january-1-20-mim-apos-a-ponte-1234346981,02/Oct/2023,18:05:21
Terrenos,,R$ 75.000,Centro,Iranduba,AM,1000m²,Cotistas do Brasil,17/09/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/lote-terreno-para-venda-possui-1000-metros-quadrados-em-centro-iranduba-am-1234734505,02/Oct/2023,18:05:21
Terrenos,,R$ 3.100,Centro,Iranduba,AM,,M&SANTOS IMOVEIS,15/09/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/lotes-para-chacara-aqui-1233935944,02/Oct/2023,18:05:21
Outros,,null,Cacau Pirêra,Iranduba,AM,,Beatriz.S,15/09/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/vendo-terreno-7-000-mill-avista-m-7-20-local-mutirao-do-cacau-pereira-1234271997,02/Oct/2023,18:05:21
Terrenos,,R$ 2.300,Centro,Iranduba,AM,,M&SANTOS IMOVEIS,15/09/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/vendo-terreno-para-chacara-1000m-1233969178,02/Oct/2023,18:05:21
Terrenos,,R$ 120.000,Centro,Iranduba,AM,250m²,Schaefer Imóveis,15/09/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/condominio-lacqua-residenza-lotes-pronto-para-construir-com-parque-aquatico-iranduba-ama-1233988406,02/Oct/2023,18:05:21
Terrenos,,R$ 2.005,Centro,Iranduba,AM,,M&SANTOS IMOVEIS,15/09/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/chacara-km14-energia-ruas-abertas-area-de-lazer-1233990346,02/Oct/2023,18:05:21
Terrenos,,R$ 15.000,Centro,Iranduba,AM,1000m²,Schaefer Imóveis,15/09/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/chacaras-da-fazenda-2-area-de-lazer-completa-1233949845,02/Oct/2023,18:05:21
Terrenos,,R$ 3.900,Centro,Iranduba,AM,200m²,Schaefer Imóveis,15/09/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/lote-terreno-para-venda-tem-200-m2-no-village-novo-iranduba-1234046894,02/Oct/2023,18:05:21
Terrenos,,R$ 13.000,Centro,Iranduba,AM,1000m²,Schaefer Imóveis,15/09/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/poucos-lotes-disponiveis-no-chacaras-maiapolis-1233948108,02/Oct/2023,18:05:21
Terrenos,,R$ 120.000,Centro,Iranduba,AM,250m²,Salmo Costa da Silva,15/09/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/parque-aquatico-lote-10x25-pronto-pra-construir-entrada-20-mil-1233939836,02/Oct/2023,18:05:21
Terrenos,,R$ 3.637,Centro,Iranduba,AM,300m²,Schaefer Imóveis,15/09/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/condominio-pronto-para-morar-passeio-das-aguas-1233973029,02/Oct/2023,18:05:21
Terrenos,,R$ 1.250,Centro,Iranduba,AM,250m²,Schaefer Imóveis,15/09/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/lotes-100-legalizado-a-poucos-minutos-apos-a-ponte-iranduba-amazonas-1233951626,02/Oct/2023,18:05:21
Terrenos,,R$ 25.000,Centro,Iranduba,AM,1073m²,Schaefer Imóveis,15/09/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/chacaras-rio-negro-lotes-a-partir-de-1000m2-1233949823,02/Oct/2023,18:05:21
Terrenos,,R$ 1.100,Centro,Iranduba,AM,250m²,Schaefer Imóveis,15/09/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/lotes-zero-de-entrada-paga-somente-a-parcela-mensal-iranduba-amazonas-1233935907,02/Oct/2023,18:05:21
Terrenos,,R$ 2.003,Centro,Iranduba,AM,,M&SANTOS IMOVEIS,15/09/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/chacara-km14-liberado-para-construcao-1233969843,02/Oct/2023,18:05:21
Terrenos,,R$ 2.000,Centro,Iranduba,AM,,M&SANTOS IMOVEIS,15/09/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/chacara-agua-viva-energia-ruas-abertas-pronto-para-construir-1233971040,02/Oct/2023,18:05:21
Terrenos,,R$ 5.207,Centro,Iranduba,AM,691m²,Schaefer Imóveis,15/09/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/condominio-de-chacaras-maiapolis-na-principal-parcelas-r-576-00-perto-de-manaus-1233922039,02/Oct/2023,18:05:22
Terrenos,,R$ 1.000,Centro,Iranduba,AM,200m²,Schaefer Imóveis,15/09/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/lote-terreno-para-venda-com-200-m2-no-loteamento-cidade-universitaria-00-00-de-entrada-1234221501,02/Oct/2023,18:05:22
Terrenos,,R$ 3.900,Centro,Iranduba,AM,200m²,Schaefer Imóveis,15/09/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/lote-terreno-para-venda-com-200-no-village-novo-iranduba-com-parcelas-fixas-a-dez-minutos-1234227829,02/Oct/2023,18:05:22
Terrenos,,R$ 2.000,Centro,Iranduba,AM,,M&SANTOS IMOVEIS,15/09/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/chacara-agua-viva-com-energia-pronto-para-construir-1233942878,02/Oct/2023,18:05:22
Terrenos,,R$ 3.200,Centro,Iranduba,AM,,M&SANTOS IMOVEIS,15/09/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/construa-sua-chacara-sem-burocracia-20x50-1233940743,02/Oct/2023,18:05:22
Terrenos,,R$ 2.500,Centro,Iranduba,AM,,M&SANTOS IMOVEIS,15/09/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/lotes-de-chacaras-disponiveis-entrada-minima-1233935748,02/Oct/2023,18:05:22
Terrenos,,R$ 25.000,Centro,Iranduba,AM,600m²,Schaefer Imóveis,15/09/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/chacaras-com-lago-para-seu-lazer-iranduba-amazonas-1233982255,02/Oct/2023,18:05:22
Terrenos,,R$ 3.200,Centro,Iranduba,AM,,M&SANTOS IMOVEIS,15/09/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/construa-sua-chacara-sem-burocracia-20x50-1233940736,02/Oct/2023,18:05:22
Terrenos,,R$ 3.500,Centro,Iranduba,AM,396m²,Schaefer Imóveis,15/09/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/condominio-terramazonia-com-entrada-parcelada-sem-consultar-spc-e-serasa-iranduba-amazon-1233956160,02/Oct/2023,18:05:22
Terrenos,,R$ 28.000,Centro,Iranduba,AM,600m²,Júnior Silva da Costa,15/09/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/lote-de-repasse-chacara-maiapolis-1233960900,02/Oct/2023,18:05:22
Terrenos,,R$ 3.500,Centro,Iranduba,AM,,M&SANTOS IMOVEIS,15/09/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/compre-sua-chacara-conosco-sem-consulta-serasa-1233992140,02/Oct/2023,18:05:22
Terrenos,,R$ 4.159,Centro,Iranduba,AM,250m²,Schaefer Imóveis,15/09/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/lote-terreno-para-venda-tem-250-m2-no-residencial-amazonas-2-1234062360,02/Oct/2023,18:05:22
Terrenos,,R$ 25.000,Centro,Iranduba,AM,,Cotistas do Brasil,26/09/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/chacaras-parcelado-pronto-pra-construir-1237688840,02/Oct/2023,18:05:22
Terrenos,,R$ 26.000,Centro,Iranduba,AM,253m²,Junior,15/09/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/vendo-essi-terreno-no-bairro-planejado-nova-manaus-1233923503,02/Oct/2023,18:05:22
Terrenos,,R$ 120.000,Centro,Iranduba,AM,250m²,Salmo Costa da Silva,19/09/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/lote-10x25-pronto-pra-construir-lazer-com-parque-aquatico-1235241539,02/Oct/2023,18:05:22
Terrenos,,R$ 35.000,Centro,Iranduba,AM,1000m²,Júnior Silva da Costa,13/09/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/invista-sem-medo-chacaras-rio-negro-estilo-condominio-fechado-1233400639,02/Oct/2023,18:05:23
Terrenos,,R$ 2.009,Centro,Iranduba,AM,200m²,Schaefer Imóveis,15/09/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/nova-amazonas-lotes-em-bairro-planejado-1233959440,02/Oct/2023,18:05:23
Terrenos,,R$ 2.000,Centro,Iranduba,AM,450m²,Eliteimoveis,14/09/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/lotes-residenciais-proximos-a-praia-do-acutuba-apenas-mil-reais-de-ato-1223615841,02/Oct/2023,18:05:23
Terrenos,,R$ 100.000,Centro,Iranduba,AM,1000m²,PUNKT IMOVEIS,13/09/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-a-venda-1000-m-por-r-100-000-00-zona-rural-iranduba-am-1233446023,02/Oct/2023,18:05:23
Terrenos,,null,Cacau Pirêra,Iranduba,AM,0m²,elielreis78,13/09/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/vendo-ou-troco-1233370035,02/Oct/2023,18:05:23
Terrenos,,R$ 40.000,Centro,Iranduba,AM,952m²,Schaefer Imóveis,14/09/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/lote-terreno-para-venda-tem-952-m2-chacaras-da-fazenda-2-1233541843,02/Oct/2023,18:05:23
Terrenos,,R$ 12.000,Centro,Iranduba,AM,600m²,muitoimoveis,13/09/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/grande-oportunidade-3-lotes-de-20-x-30-metros-600-m2-no-condominio-maiapolis-1146854638,02/Oct/2023,18:05:23
Terrenos,,R$ 13.000,Centro,Iranduba,AM,999m²,Schaefer Imóveis,13/09/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/lote-terreno-para-venda-tem-1-000m2-na-chacara-maiapolis--1233350259,02/Oct/2023,18:05:23
Terrenos,,R$ 3.199,Centro,Iranduba,AM,200m²,Schaefer Imóveis,14/09/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/nova-manaus-pronto-para-construir-1233487611,02/Oct/2023,18:05:23
Terrenos,,R$ 15.000,Centro,Iranduba,AM,600m²,Schaefer Imóveis,14/09/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/chacaras-da-fazenda-2-lotes-disponiveis-1233502351,02/Oct/2023,18:05:23
Terrenos,,R$ 25.000,Centro,Iranduba,AM,1073m²,Schaefer Imóveis,14/09/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/chacaras-rio-negro-lotes-disponiveis-1233541127,02/Oct/2023,18:05:23
Terrenos,,R$ 2.500,Centro,Iranduba,AM,,M&SANTOS IMOVEIS,21/09/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/lotes-para-chacara-k14-manaus-manacapuru-1236262169,02/Oct/2023,18:05:23
Terrenos,,R$ 13.000,Centro,Iranduba,AM,1000m²,Schaefer Imóveis,14/09/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/chacaras-maiapolis-parque-aquatico-lago-p-pesca-1233779510,02/Oct/2023,18:05:23
Terrenos,,R$ 3.900,Centro,Iranduba,AM,200m²,Schaefer Imóveis,14/09/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/lote-terreno-venda-possui-200-m2-no-village-novo-iranduba-a-dez-minutos-da-ponte-com-parc-1233797084,02/Oct/2023,18:05:23
Terrenos,,R$ 60.000,Centro,Iranduba,AM,600m²,Schaefer Imóveis,14/09/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/lote-de-esquina-perto-da-area-de-lazer-e-portaria-chacaras-da-fazenda-2-iranduba-amazo-1233837172,02/Oct/2023,18:05:23
Terrenos,,R$ 2.009,Centro,Iranduba,AM,156m²,Schaefer Imóveis,14/09/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/nova-amazonas-lotes-disponiveis-1233509989,02/Oct/2023,18:05:23
Terrenos,,R$ 45.000,Centro,Iranduba,AM,952m²,Schaefer Imóveis,14/09/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/cond-chacara-fazenda-2-lote-com-952-m2-em-rodovia-manoel-urbano-km-12-apos-a-ponte-rio-n-1233551647,02/Oct/2023,18:05:23
Terrenos,,R$ 15.000,Centro,Iranduba,AM,200m²,Schaefer Imóveis,14/09/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/lote-terreno-venda-possui-200-m2-no-bairro-planejado-village-novo-iranduba-com-parcelas-fi-1233533460,02/Oct/2023,18:05:23
Terrenos,,R$ 3.199,Centro,Iranduba,AM,200m²,Schaefer Imóveis,14/09/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/lotes-disponiveis-no-nova-manaus-1233766531,02/Oct/2023,18:05:24
Terrenos,,R$ 35.000,Centro,Iranduba,AM,250m²,Schaefer Imóveis,14/09/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/sem-entrada-promocao-1233798324,02/Oct/2023,18:05:24
Terrenos,,R$ 25.000,Centro,Iranduba,AM,1073m²,Schaefer Imóveis,14/09/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/chacaras-rio-negro-lotes-disponiveis-1233766387,02/Oct/2023,18:05:24
Terrenos,,R$ 3.637,Centro,Iranduba,AM,300m²,Schaefer Imóveis,14/09/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/condominio-passeio-das-aguas-pronto-para-morar-1233755083,02/Oct/2023,18:05:24
Terrenos,,R$ 2.009,Centro,Iranduba,AM,200m²,Schaefer Imóveis,14/09/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/nova-amazonas-promocao-esgotando-1233799064,02/Oct/2023,18:05:24
Terrenos,,R$ 1.100,Centro,Iranduba,AM,200m²,Schaefer Imóveis,14/09/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/lote-terreno-para-venda-com-200-m2-00-00-de-entrada-so-paga-a-primeira-parcela-mensal-r-4-1233849804,02/Oct/2023,18:05:24
Terrenos,,R$ 4.159,Centro,Iranduba,AM,250m²,Schaefer Imóveis,14/09/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/lote-terreno-para-venda-tem-250m2-no-residencial-amazonas-2-1233835558,02/Oct/2023,18:05:24
Terrenos,,R$ 40.000,Centro,Iranduba,AM,600m²,Júnior Silva da Costa,17/09/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/lote-terreno-para-venda-tem-600-metros-quadrados-em-centro-iranduba-am-1234798575,02/Oct/2023,18:05:24
Terrenos,,R$ 70.000,Cacau Pirêra,Iranduba,AM,1200m²,Cotistas do Brasil Web,17/09/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/vendo-2lote-s-na-chacara-january-1-20-mim-apos-a-ponte-1234794737,02/Oct/2023,18:05:24
Terrenos,,R$ 75.000,Centro,Iranduba,AM,1250m²,Thiago Rodrigues,21/09/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/chacaras-rio-negro-1250m2-transferencia-33-de-desconto-1236025711,02/Oct/2023,18:05:24
Terrenos,,R$ 2.700,Centro,Iranduba,AM,250m²,Schaefer Imóveis,14/09/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/lotes-com-parcelas-fixas-r-450-00-pronto-para-construir-iranduba-amazonas-1233848664,02/Oct/2023,18:05:24
Terrenos,,R$ 28.000,Centro,Iranduba,AM,600m²,Júnior Silva da Costa,14/09/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/lote-de-repasse-chacaras-maiapolis-1233869589,02/Oct/2023,18:05:25
Terrenos,,R$ 22.000,Centro,Iranduba,AM,999m²,Schaefer Imóveis,13/09/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/lote-terreno-para-venda-possui-1-000m2-no-chacaras-rio-negro-1233349888,02/Oct/2023,18:05:25
Terrenos,,R$ 1.000,Centro,Iranduba,AM,250m²,Schaefer Imóveis,13/09/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/00000-zero-de-entrada-imperdivel-iranduba-amazonas-1233096998,02/Oct/2023,18:05:26
Terrenos,,R$ 8.110,Centro,Iranduba,AM,300m²,Schaefer Imóveis,15/09/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/lote-terreno-para-venda-tem-300-m2-no-condominio-jardins-1234061399,02/Oct/2023,18:05:26
Terrenos,,R$ 100.000,Centro,Iranduba,AM,400m²,André Rocha,12/09/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/vendo-terreno-no-nova-amazonas-i-1233019397,02/Oct/2023,18:05:26
Terrenos,,R$ 40.000,Centro,Iranduba,AM,952m²,Schaefer Imóveis,13/09/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/chacaras-da-fazenda-com-portarialotes-pronto-para-construir-fundo-para-area-verde-iranduba-1233094278,02/Oct/2023,18:05:26
Terrenos,,R$ 15.000,Centro,Iranduba,AM,600m²,Schaefer Imóveis,12/09/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/chacaras-da-fazenda-2-ja-esta-entregue-1232712125,02/Oct/2023,18:05:26
Terrenos,,R$ 3.001,Centro,Iranduba,AM,,M&SANTOS IMOVEIS,12/09/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/vendo-chacara-km14-manoel-urbano-pronto-para-construir-1232844512,02/Oct/2023,18:05:26
Terrenos,,R$ 120.000,Centro,Iranduba,AM,250m²,Salmo Costa da Silva,12/09/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/lote-10x25-pronto-pra-construir-parque-aquatico-entrada-20-mil-agende-sua-visita-1232835632,02/Oct/2023,18:05:26
Terrenos,,R$ 120.000,Centro,Iranduba,AM,250m²,Salmo Costa da Silva,12/09/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/faca-sua-casa-aqui-lote-10x25-pronto-pra-construir-entrada-20-mil-parque-aquatico-1232994780,02/Oct/2023,18:05:26
Terrenos,,R$ 3.000,Centro,Iranduba,AM,,M&SANTOS IMOVEIS,14/09/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/chacara-agua-viva-20x50-1233874040,02/Oct/2023,18:05:26
Terrenos,,R$ 3.637,Centro,Iranduba,AM,300m²,Schaefer Imóveis,12/09/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/condominio-passeio-das-aguas-lotes-300m2-1232712836,02/Oct/2023,18:05:26
Terrenos,,R$ 2.998,Centro,Iranduba,AM,,M&SANTOS IMOVEIS,12/09/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/lotes-para-chacaras-1000m-no-boleto-bancario-1232844830,02/Oct/2023,18:05:26
Terrenos,,R$ 150.000,Centro,Iranduba,AM,8000m²,Luis Campelo,12/09/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/vendo-terreno-ramal-da-creuza-iranduba-am-1209619775,02/Oct/2023,18:05:26
Terrenos,,R$ 200.000,Paricatuba,Iranduba,AM,3500m²,Medina,13/09/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-com-3-500m-no-paricatuba-r-200-000-00-1032059009,02/Oct/2023,18:05:26
Terrenos,,R$ 28.000,Centro,Iranduba,AM,600m²,Júnior Silva da Costa,12/09/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/chacaras-maiapolis-lote-de-repasse-1232853608,02/Oct/2023,18:05:26
Terrenos,,R$ 120.000,Centro,Iranduba,AM,250m²,Salmo Costa da Silva,13/09/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/faca-sua-casa-aqui-lote-10x25-pronto-pra-construir-parque-aquatico-entrada-20-mil-1233275977,02/Oct/2023,18:05:26
Terrenos,,R$ 3.199,Centro,Iranduba,AM,200m²,Schaefer Imóveis,12/09/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/nova-manaus-lotes-sem-consulta-ao-serasa-1232697258,02/Oct/2023,18:05:26
Terrenos,,R$ 2.009,Centro,Iranduba,AM,200m²,Schaefer Imóveis,12/09/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/nova-amazonas-lotes-sem-consulta-ao-serasa-1232703693,02/Oct/2023,18:05:26
Terrenos,,R$ 3.500,Centro,Iranduba,AM,,M&SANTOS IMOVEIS,12/09/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-para-chacara-20x50-1232843450,02/Oct/2023,18:05:26
Terrenos,,R$ 16.000,Centro,Iranduba,AM,600m²,Schaefer Imóveis,20/09/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/lote-terreno-para-venda-tem-600-m2-na-chacara-da-fazenda-2-com-area-de-lazer-completa-1235968008,02/Oct/2023,18:05:26
Terrenos,,R$ 40.000,Centro,Iranduba,AM,800m²,Júnior Silva da Costa,13/09/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/lote-terreno-para-venda-tem-800-metros-quadrados-em-centro-iranduba-am-1233139028,02/Oct/2023,18:05:26
Terrenos,,R$ 3.000,Centro,Iranduba,AM,,M&SANTOS IMOVEIS,12/09/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/vendo-terreno-para-chacara-km14-manoel-urbano-1232843807,02/Oct/2023,18:05:26
Terrenos,,R$ 22.000,Centro,Iranduba,AM,1073m²,Fábio Silveira - Imobiliária Silveira Imóveis  509 PJ,13/09/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/lote-1-073-99-m-perto-da-portaria-chacara-rio-negro-no-km-08-manoel-urbano-1036896728,02/Oct/2023,18:05:26
Terrenos,,R$ 2.682,Centro,Iranduba,AM,200m²,Schaefer Imóveis,23/09/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/nova-amazonas-lotes-pronto-para-construir-sem-consulta-spc-e-serasa-parcelas-r-478-00-reai-1236841583,02/Oct/2023,18:05:26
Terrenos,,R$ 15.000,Centro,Iranduba,AM,600m²,Schaefer Imóveis,11/09/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/chacaras-da-fazenda-2-lotes-disponiveis-1232471570,02/Oct/2023,18:05:27
Terrenos,,R$ 27.000,Centro,Iranduba,AM,600m²,Júnior Silva da Costa,11/09/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/venha-morar-perto-da-natureza-lote-de-repasse-1232639177,02/Oct/2023,18:05:27
Terrenos,,R$ 40.000,Centro,Iranduba,AM,600m²,Júnior Silva da Costa,11/09/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/lote-de-repasse-800m-quase-de-esquina-chacaras-maiapolis-1232638940,02/Oct/2023,18:05:27
Terrenos,,R$ 13.000,Centro,Iranduba,AM,600m²,Schaefer Imóveis,11/09/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/chacaras-maiapolis-lotes-disponiveis-parque-aquatico-1232475203,02/Oct/2023,18:05:27
Terrenos,,R$ 8.000,Centro,Iranduba,AM,600m²,muitoimoveis,11/09/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/excelente-area-comercial-na-frente-do-condominio-residencial-de-chacaras-maiapolis-1011910248,02/Oct/2023,18:05:27
Terrenos,,R$ 110.000,Centro,Iranduba,AM,2240m²,Edson Moraes,10/09/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/vende-se-terreno-no-iranduba-am-1204097587,02/Oct/2023,18:05:27
Terrenos,,R$ 35.000,Centro,Iranduba,AM,1000m²,Júnior Silva da Costa,11/09/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/lote-repasso-chacaras-rio-negro-estilo-condominio-fechado-1232423355,02/Oct/2023,18:05:27
