tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 250.000,Gleba Simon Frazer,Londrina,PR,280m²,Deosana Peres,06/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-residencial-jd-sabara-1240807092,05/Oct/2023,23:11:51
Terrenos,,R$ 265.000,Jardim Morumbi,Londrina,PR,268m²,Soares Negócios Imobiliários,05/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-para-venda-em-londrina-jardim-morumbi-1240745979,05/Oct/2023,23:11:51
Terrenos,,R$ 160.000,Alto da Boa Vista,Londrina,PR,28m²,Deosana Peres,06/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-alto-da-boa-vista-londrina-pr-1240806822,05/Oct/2023,23:11:51
Terrenos,,R$ 155.000,Colúmbia,Londrina,PR,360m²,Deosana Peres,06/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-jd-columbia-360m2-1240805520,05/Oct/2023,23:11:52
Terrenos,,R$ 130.000,Gleba Simon Frazer,Londrina,PR,250m²,gattienfermagem,05/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/vendo-terreno-1240718429,05/Oct/2023,23:11:52
Terrenos,,R$ 1.700.000,Recanto do Salto,Londrina,PR,,Abilio Medeiros Imóveis,05/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-condominio-estancia-bom-tempo-1240695361,05/Oct/2023,23:11:52
Terrenos,,R$ 230.000,Jardim Guararapes,Londrina,PR,,Abilio Medeiros Imóveis,05/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-jardim-guararapes-1240695396,05/Oct/2023,23:11:52
Terrenos,,R$ 4.300.000,Jardim Sabará,Londrina,PR,5045m²,Deosana Peres,06/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-residencial-jd-sabara-1240806699,05/Oct/2023,23:11:52
Terrenos,,R$ 400.000,Jardim Agari,Londrina,PR,,Abilio Medeiros Imóveis,05/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-jardim-agari-1240695384,05/Oct/2023,23:11:52
Terrenos,,R$ 250.000,Gleba Simon Frazer,Londrina,PR,264m²,Deosana Peres,06/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-gleba-simon-frazer-londrina-pr-1240805546,05/Oct/2023,23:11:52
Terrenos,,R$ 265.000,Jardim Morumbi,Londrina,PR,268m²,Soares Negócios Imobiliários,05/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-em-condominio-fechado-parque-taua-araguari-1240546910,05/Oct/2023,23:11:53
Terrenos,,R$ 295.000,Conjunto Habitacional Alexandre Urbanas,Londrina,PR,,Abilio Medeiros Imóveis,05/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/condominio-parque-taua-tangara-conjunto-habitacional-alexandre-urbanas-1240695353,05/Oct/2023,23:11:53
Terrenos,,R$ 450.000,Jardim Real,Londrina,PR,7m²,Deosana Peres,05/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-jardim-real-londrina-pr-1240594539,05/Oct/2023,23:11:53
Terrenos,,R$ 1.350.000,Vivendas do Arvoredo,Londrina,PR,373m²,Deosana Peres,05/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-gleba-fazenda-palhano-londrina-pr-1240591178,05/Oct/2023,23:11:53
Terrenos,,R$ 140.000,Residencial Quadra Norte,Londrina,PR,5m²,Deosana Peres,05/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-residencial-quadra-norte-londrina-pr-1240590515,05/Oct/2023,23:11:53
Terrenos,,R$ 725.000,Jardim Montecatini,Londrina,PR,664m²,IMOBILIARIA NATAL,05/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-industrial-para-venda-zc5-montecatini-londrina-pr-1240518270,05/Oct/2023,23:11:53
Terrenos,,R$ 399.000,Vale das Araucárias,Londrina,PR,1500m²,Fernando Almeida,05/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/ecovillas-do-lago-1240586686,05/Oct/2023,23:11:53
Terrenos,,R$ 280.000,Jardim Graziela,Londrina,PR,319m²,Deosana Peres,05/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-jardim-graziela-londrina-pr-1240590310,05/Oct/2023,23:11:53
Terrenos,,R$ 460.000,Jardim Oriente,Londrina,PR,418m²,Deosana Peres,05/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-jardim-oriente-londrina-pr-1240593871,05/Oct/2023,23:11:53
Terrenos,,R$ 29.000,Leonor,Londrina,PR,250m²,Moreira,05/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/vendo-ou-troco-terreno-1240653936,05/Oct/2023,23:11:53
Terrenos,,R$ 460.000,Jardim Central Park,Londrina,PR,475m²,Deosana Peres,05/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-jardim-central-park-londrina-pr-1240593872,05/Oct/2023,23:11:53
Terrenos,,R$ 219.000,Jardim São Paulo,Londrina,PR,414m²,Deosana Peres,05/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-jardim-sao-paulo-londrina-pr-1240593916,05/Oct/2023,23:11:53
Terrenos,,R$ 380.000,Jardim Central Park,Londrina,PR,,Abilio Medeiros Imóveis,05/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-jardim-central-park-1240695227,05/Oct/2023,23:11:53
Terrenos,,R$ 320.000,Cafezal,Londrina,PR,4m²,Deosana Peres,05/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-jardim-acapulco-londrina-pr-1240590397,05/Oct/2023,23:11:53
Terrenos,,R$ 2.400.000,Vila Ipiranga,Londrina,PR,,Abilio Medeiros Imóveis,05/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-vila-ipiranga-1240695277,05/Oct/2023,23:11:53
Terrenos,,R$ 550.000,Universitário,Londrina,PR,,Abilio Medeiros Imóveis,05/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-universitario-1240695230,05/Oct/2023,23:11:53
Terrenos,,R$ 200.000,Jardim Alvorada,Londrina,PR,,Abilio Medeiros Imóveis,05/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-jardim-alvorada-1240695229,05/Oct/2023,23:11:53
Terrenos,,R$ 6.000.000,Cidadela,Londrina,PR,20000m²,joao luiz,05/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-20-000-metros-atras-do-catuai-proximo-a-instancia-bom-tempo-20-000-metros-1165475735,05/Oct/2023,23:11:53
Terrenos,,R$ 1.346.400,Leonor,Londrina,PR,11m²,Deosana Peres,05/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-leonor-londrina-pr-1240590492,05/Oct/2023,23:11:53
Terrenos,,R$ 265.000,Chácaras Pietraróia,Londrina,PR,262m²,Deosana Peres,05/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-chacaras-pietraroia-londrina-pr-1240590338,05/Oct/2023,23:11:53
Terrenos,,R$ 2.950.000,Vivendas do Arvoredo,Londrina,PR,145m²,Deosana Peres,05/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-vivendas-do-arvoredo-londrina-pr-1240593027,05/Oct/2023,23:11:53
Terrenos,,R$ 79.000,Alpes,Londrina,PR,304m²,Lucas,05/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-jd-alpes-304m2-parcelado-1219932139,05/Oct/2023,23:11:53
Terrenos,,R$ 225.000,Indústrias Leves,Londrina,PR,291m²,RH MAESTRE,05/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-condominio-santa-regina-1-1240582600,05/Oct/2023,23:11:53
Terrenos,,R$ 120.000,Jardim Colúmbia D,Londrina,PR,220m²,Deosana Peres,05/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-jardim-columbia-d-londrina-pr-1240593387,05/Oct/2023,23:11:53
Terrenos,,R$ 68.000,Jardim Paris,Londrina,PR,250m²,Deosana Peres,05/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-jardim-paris-londrina-pr-1240590324,05/Oct/2023,23:11:53
Terrenos,,R$ 6.000.000,Conjunto Habitacional Jamile Dequech,Londrina,PR,21200m²,Deosana Peres,05/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-zona-rural-londrina-pr-1240591263,05/Oct/2023,23:11:53
Terrenos,,R$ 255.000,Gleba Simon Frazer,Londrina,PR,267m²,Deosana Peres,05/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-gleba-simon-frazer-londrina-pr-1240593368,05/Oct/2023,23:11:53
Terrenos,,R$ 235.000,Jardim Morumbi,Londrina,PR,280m²,Deosana Peres,05/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-jardim-morumbi-londrina-pr-1240590474,05/Oct/2023,23:11:53
Terrenos,,R$ 150.000,Parque Leblon,Londrina,PR,,Abilio Medeiros Imóveis,05/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/condominio-residencial-barra-forest-parque-leblon-1240695299,05/Oct/2023,23:11:53
Terrenos,,R$ 350.000,Vila Matarazzo,Londrina,PR,435m²,Deosana Peres,05/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-vila-matarazzo-londrina-pr-1240594143,05/Oct/2023,23:11:53
Terrenos,,R$ 179.000,Marumbi,Londrina,PR,300m²,Estevão K.,05/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-300-m2-perto-do-centro-londrina-marumbi-golden-park-2-externo-1240571469,05/Oct/2023,23:11:53
Terrenos,,R$ 30.000,Conjunto Habitacional Jamile Dequech,Londrina,PR,21200m²,Deosana Peres,05/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-aluguel-zona-rural-londrina-pr-1240593082,05/Oct/2023,23:11:53
Terrenos,,R$ 185.000,Indústrias Leves,Londrina,PR,332m²,Deosana Peres,05/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-industrias-leves-londrina-pr-1240590559,05/Oct/2023,23:11:53
Terrenos,,R$ 320.000,Bandeirantes,Londrina,PR,300m²,Deosana Peres,05/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-bandeirantes-londrina-pr-1240590317,05/Oct/2023,23:11:55
Terrenos,,R$ 139.000,Jardim Planalto,Londrina,PR,200m²,carlos oliveira,04/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-jardim-planalto-1228865743,05/Oct/2023,23:11:55
Terrenos,,R$ 6.000.000,Lagoa Dourada,Londrina,PR,33000m²,Imobiliária Santamérica,03/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-lagoa-dourada-1239873625,05/Oct/2023,23:11:55
Terrenos,,R$ 430.000,Conjunto Habitacional Alexandre Urbanas,Londrina,PR,10m²,ARBO IMÓVEIS,04/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-de-esquina-no-condominio-aracari-a-venda-no-parque-taua-londrina-pr-1240425804,05/Oct/2023,23:11:55
Terrenos,,R$ 37.860.000,Ideal,Londrina,PR,10m²,ARBO IMÓVEIS,03/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/area-heimtal-londrina-proximo-a-av-saul-elkind-1239936203,05/Oct/2023,23:11:55
Terrenos,,R$ 1.450.000,Vivendas do Arvoredo,Londrina,PR,10m²,ARBO IMÓVEIS,04/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/condominio-alphaville-ii-terreno-a-venda-com-364m-vivendas-do-arvoredo-londrina-pr-1240428523,05/Oct/2023,23:11:55
Terrenos,,R$ 150.000,Residencial Vila Romana,Londrina,PR,250m²,tania.floripainvistaimoveis,04/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-250-m2-jardim-vila-romana-plano-1240431395,05/Oct/2023,23:11:55
Terrenos,,R$ 410.000,Gleba Simon Frazer,Londrina,PR,330m²,Marco Antonio,03/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/taua-condominio-aracari-terreno-de-esquina-1217230617,05/Oct/2023,23:11:55
Terrenos,,R$ 2.000.000,Recanto do Salto,Londrina,PR,3131m²,GENTI IMOBILIÁRIA,04/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-no-recanto-do-salto-1240325265,05/Oct/2023,23:11:55
Terrenos,,R$ 235.000,Centro,Londrina,PR,384m²,alessandroramosdornel,05/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-itapoa-sc-384m-16x24-1240473591,05/Oct/2023,23:11:55
Terrenos,,R$ 478.600,Jardim Londrilar,Londrina,PR,812m²,Alexandre,03/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/otimo-terreno-no-condominio-aeronautico-punta-del-este-com-812m2-1222852114,05/Oct/2023,23:11:55
Terrenos,,R$ 1.200.000,Centro,Londrina,PR,967m²,IMOBSTORE IMOBILIARIA,04/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-967-m-centro-londrina-pr-1240421401,05/Oct/2023,23:11:55
Terrenos,,R$ 200.000,Parque Residencial Joaquim Toledo Piza,Londrina,PR,300m²,Imobiliária Perez,03/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-parque-residencial-joaquim-toledo-piza-1239878048,05/Oct/2023,23:11:55
Terrenos,,R$ 120.000,Residencial Quadra Norte,Londrina,PR,250m²,Zero 43 Negócios Imobiliários LTDA - ME,04/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-120-000-00-residencial-quadra-norte-londrina-pr-1240418726,05/Oct/2023,23:11:55
Terrenos,,R$ 1.280.000,Jardim América,Londrina,PR,492m²,ARBO IMÓVEIS,03/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-na-regiao-central-de-londrina-1239921507,05/Oct/2023,23:11:55
Terrenos,,R$ 290.000,Olímpico,Londrina,PR,200m²,Imobiliária Prime,03/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-200-m-por-r-290-000-00-residencial-gleba-esperanca-londrina-pr-1239959983,05/Oct/2023,23:11:55
Terrenos,,R$ 1.320.000,Vivendas do Arvoredo,Londrina,PR,364m²,Imobiliária Inglaterra S/S LTDA-ME,04/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-364-m-por-r-1-320-000-00-alphaville-ii-londrina-pr-1240236112,05/Oct/2023,23:11:55
Terrenos,,R$ 300.000,Marumbi,Londrina,PR,250m²,Maran,04/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/condominio-fechado-golden-park-2-1231325094,05/Oct/2023,23:11:55
Terrenos,,R$ 340.000,Jardim Morumbi,Londrina,PR,329m²,Robson Beilfuss Andrade,03/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/casa-de-condominio-para-venda-com-329-metros-quadrados-em-jardim-morumbi-londrina-pr-1240001957,05/Oct/2023,23:11:55
Terrenos,,R$ 149.000,Aragarça,Londrina,PR,1000m²,Fabricio Canonico,03/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/condominio-fechado-primeiro-de-maio-aguas-de-maio-1239970026,05/Oct/2023,23:11:55
Terrenos,,R$ 60.000,Jardim Shangri-la A,Londrina,PR,200m²,Aquarios Londrina,03/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/vendo-ou-troco-urgente-jardim-planalto-1239885398,05/Oct/2023,23:11:55
Terrenos,,R$ 410.000,Conjunto Habitacional Alexandre Urbanas,Londrina,PR,10m²,ARBO IMÓVEIS,04/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-de-esquina-no-condominio-aracari-a-venda-no-parque-taua-330m-londrina-pr-1240426057,05/Oct/2023,23:11:55
Terrenos,,R$ 5.840.400,Gleba Fazenda Palhano,Londrina,PR,29202m²,G1 IMOB,04/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-29202-m-por-r-5-840-400-gleba-palhano-londrina-pr-1240404358,05/Oct/2023,23:11:55
Terrenos,,R$ 704.520,Recanto do Salto,Londrina,PR,10m²,ARBO IMÓVEIS,04/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-em-condominio-sunset-dream-residence-londrina-pr-1240423911,05/Oct/2023,23:11:55
Terrenos,,R$ 320.000,Jardim Morumbi,Londrina,PR,,Rogério Dutra de Souza,04/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-condomino-golden-park-ii-1240194317,05/Oct/2023,23:11:55
Terrenos,,R$ 1.450.000,Conjunto Residencial Vivendas do Arvoredo,Londrina,PR,2000m²,Perfeito Empreendimentos,03/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-2000-m-por-r-1-450-000-conjunto-residencial-vivendas-do-arvoredo-lo-1239876436,05/Oct/2023,23:11:55
Terrenos,,R$ 295.000,Gleba Simon Frazer,Londrina,PR,257m²,Veneza Imóveis,04/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-1240233481,05/Oct/2023,23:11:55
Terrenos,,R$ 299.000,Gleba Simon Frazer,Londrina,PR,10m²,ARBO IMÓVEIS,03/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-gleba-simon-frazer-londrina-pr-1239932041,05/Oct/2023,23:11:55
Terrenos,,R$ 1.650.000,Lindóia,Londrina,PR,1650m²,G1 IMOB,04/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1650-m-por-r-1-650-000-00-lindoia-londrina-pr-1240411375,05/Oct/2023,23:11:55
Terrenos,,R$ 198.000,Heimtal,Londrina,PR,236m²,vendedor00002,03/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-em-condominio-fechado-c-236-78m2-privativos-1206698239,05/Oct/2023,23:11:55
Terrenos,,R$ 139.000,Jardim Planalto,Londrina,PR,200m²,carlos oliveira,04/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-jardim-planalto-1228865743,05/Oct/2023,23:11:55
Terrenos,,R$ 3.000,Parque Industrial Buena Vista,Londrina,PR,1200m²,Imobiliária Santamérica,03/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-parque-industrial-buena-vista-1239871574,05/Oct/2023,23:11:55
Terrenos,,R$ 350.000,Jardim Morumbi,Londrina,PR,311m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,03/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-311-m-jardim-morumbi-londrina-pr-1240005141,05/Oct/2023,23:11:55
Terrenos,,R$ 255.000,Portal de Versalhes 2,Londrina,PR,441m²,Ghome,02/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-441-m-por-r-255-000-00-portal-de-versalhes-2-londrina-pr-1239695102,05/Oct/2023,23:11:57
Terrenos,,R$ 350.000,Jardim Morumbi,Londrina,PR,,Soares Negócios Imobiliários,02/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-com-330m-em-condominio-fechado-parque-taua-araguari-1239779285,05/Oct/2023,23:11:57
Terrenos,,R$ 290.000,Marumbi,Londrina,PR,250m²,Beatriz Ganeo,01/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-250m-condominio-golden-park-ii-1239458779,05/Oct/2023,23:11:57
Terrenos,,R$ 350.000,Conjunto Habitacional Alexandre Urbanas,Londrina,PR,258m²,CENTURY 21 CLASS IMÓVEIS,01/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-258-70-m-conjunto-habitacional-alexandre-urbanas-londrina-1239314028,05/Oct/2023,23:11:57
Terrenos,,R$ 300.000,Sebastião de Melo César,Londrina,PR,200m²,Imobiliária Inglaterra S/S LTDA-ME,03/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-200-m-por-r-300-000-sebastiao-de-melo-cesar-londrina-pr-1239853389,05/Oct/2023,23:11:57
Terrenos,,R$ 410.000,Gleba Simon Frazer,Londrina,PR,330m²,Marco Antonio,03/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/taua-condominio-aracari-terreno-de-esquina-1217230617,05/Oct/2023,23:11:57
Terrenos,,R$ 65.000,Jardim Jóquei Club,Londrina,PR,300m²,Paulo,01/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-jardim-bella-vida-cambe-1239319086,05/Oct/2023,23:11:57
