tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 3.300.000,Vila Jaguara,São Paulo,SP,1940m²,Paulo Roberto Leardi,26/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-vila-jaguara-sp-1226685266,08/Oct/2023,05:10:16
Terrenos,,R$ 3.300.000,Vila Jaguara,São Paulo,SP,1940m²,Leardi Jardim América 105,24/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-vila-jaguara-sp-1226020590,08/Oct/2023,05:10:16
Terrenos,,R$ 6.000,Vila Jaguara,São Paulo,SP,637m²,Imóveis Crystal,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-deposito-1222779447,08/Oct/2023,05:10:16
Terrenos,,R$ 650.000,Vila dos Remédios,São Paulo,SP,420m²,Nova Romana Imóveis,29/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-na-vila-dos-remedios-1216049969,08/Oct/2023,05:10:16
Terrenos,,R$ 2.300.000,Vila Jaguara,São Paulo,SP,1m²,Primavera Imóveis,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-na-vila-jaguara-1233664264,08/Oct/2023,05:10:16
Terrenos,,R$ 360.000,Vila dos Remédios,São Paulo,SP,180m²,Nova Romana Imóveis,28/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-casa-jd-marisa-1215746111,08/Oct/2023,05:10:16
Terrenos,,R$ 690.000,Vila Santa Edwiges,São Paulo,SP,470m²,Bella Imobiliaria,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-470-m-por-r-650-000-vila-santa-edwiges-sao-paulo-sp-1236982771,08/Oct/2023,05:10:16
Terrenos,,R$ 1.150.000,Jardim Santo Elias,São Paulo,SP,500m²,NORTELAR ADMINISTRACAO E ASSESSORIA LTDA,19/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-500-m-por-r-1-150-000-00-jardim-santo-elias-sao-paulo-sp-1224005405,08/Oct/2023,05:10:16
Terrenos,,R$ 956.657,Vila Jaguara,São Paulo,SP,410m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-em-rua-pinheiro-raposo-vila-jaguara-sao-paulo-sp-1237076465,08/Oct/2023,05:10:16
Terrenos,,R$ 1.500.000,Vila Jaguara,São Paulo,SP,637m²,Imóveis Crystal,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-deposito-1222779481,08/Oct/2023,05:10:16
Terrenos,,R$ 300.000,Jardim Marisa,São Paulo,SP,187m²,Nova Romana Imóveis,29/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-a-venda-jardim-marisa-sao-paulo-1216063460,08/Oct/2023,05:10:16
Terrenos,,R$ 500.000,Jardim Santo Elias,São Paulo,SP,290m²,Muralha Imoveis,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-290-m-por-r-500-000-00-jardim-santo-elias-sao-paulo-sp-1234447376,08/Oct/2023,05:10:16
Terrenos,,R$ 1.500.000,Vila Jaguara,São Paulo,SP,637m²,ROSÂNGELA LEITE IMÓVEIS ME,07/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-em-sao-paulo-sp-vila-jaguara-1231128559,08/Oct/2023,05:10:16
Terrenos,,R$ 780.000,Jardim Belaura,São Paulo,SP,470m²,VILLAGE CORRETORA DE IMOVEIS LTDA - ME,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-470-m-por-r-780-000-00-jardim-belaura-sao-paulo-sp-1222453118,08/Oct/2023,05:10:16
Terrenos,,R$ 650.000,Vila Santa Edwiges,São Paulo,SP,470m²,Crédito Real | Faro Fino,20/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-470-m-por-r-650-000-00-pirituba-sao-paulo-sp-1212756516,08/Oct/2023,05:10:16
Terrenos,,R$ 9.468.085,Vila Jaguara,São Paulo,SP,2545m²,RI IMOB DIGITAL,25/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-2-545m-na-vila-jaguara-1214406901,08/Oct/2023,05:10:16
Terrenos,,R$ 3.300.000,Vila Jaguara,São Paulo,SP,1940m²,Paulo Roberto Leardi,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-vila-jaguara-sp-1226494653,08/Oct/2023,05:10:16
Terrenos,,R$ 2.900.000,Jardim Belaura,São Paulo,SP,993m²,Nova Romana Imóveis,04/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-na-avenida-dos-remedios-1218659013,08/Oct/2023,05:10:16
Terrenos,,R$ 2.200.000,Jardim Santo Elias,São Paulo,SP,500m²,Caramelo Imóveis,20/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-pirituba-1224251081,08/Oct/2023,05:10:16
Terrenos,,R$ 430.000,Jardim Santo Elias,São Paulo,SP,125m²,Mediz Imóveis Ltda.,09/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-jardim-santo-elias-na-avenida-mutinga-1220414432,08/Oct/2023,05:10:16
Terrenos,,R$ 1.500.000,Vila Jaguara,São Paulo,SP,75m²,Sepol Imóveis,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-75-m-venda-por-r-1-500-000-00-ou-aluguel-por-r-6-956-32-mes-vila-jaguara-1222744405,08/Oct/2023,05:10:16
Terrenos,,R$ 1.500.000,Vila Jaguara,São Paulo,SP,510m²,Conceito House Negócios Imobiliários,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-sao-paulo-vila-jaguara-1236717624,08/Oct/2023,05:10:16
Terrenos,,R$ 6.000,Vila Jaguara,São Paulo,SP,637m²,ROSÂNGELA LEITE IMÓVEIS ME,07/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-em-sao-paulo-sp-vila-jaguara-1231128657,08/Oct/2023,05:10:17
Terrenos,,R$ 430.000,Jardim Santo Elias,São Paulo,SP,125m²,Only Negócios Imobiliários - LTDA,02/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-125-m-por-r-430-000-00-jardim-santo-elias-sao-paulo-sp-1217464916,08/Oct/2023,05:10:17
Terrenos,,R$ 320.000,Vila Jaguara,São Paulo,SP,130m²,Muralha Imoveis,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-130-m-por-r-320-000-00-vila-jaguara-sao-paulo-sp-1226330904,08/Oct/2023,05:10:17
Terrenos,,R$ 690.000,Vila Santa Edwiges,São Paulo,SP,470m²,Mediz Imóveis Ltda.,14/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-na-vila-santa-edwiges-rua-pero-dias-50-470-m-996727793,08/Oct/2023,05:10:17
Terrenos,,R$ 1.750.000,Vila Jaguara,São Paulo,SP,560m²,André Luiz Morelli,15/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-560-m-por-r-1-750-000-00-vila-jaguara-sao-paulo-sp-1210479889,08/Oct/2023,05:10:17
Terrenos,,R$ 2.900.000,Jardim Belaura,São Paulo,SP,1000m²,MK Prime Imóveis - Creci 37.999-J-SP,07/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otimo-terreno-1000m-a-venda-em-avenida-vila-dos-remedios-sao-paulo-sp-1207630506,08/Oct/2023,05:10:17
Terrenos,,R$ 850.000,Jardim Santo Elias,São Paulo,SP,280m²,VILLAGE CORRETORA DE IMOVEIS LTDA - ME,07/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-280-m-por-r-850-000-00-vila-pirituba-sao-paulo-sp-1038319463,08/Oct/2023,05:10:17
Terrenos,,R$ 1.500.000,Vila Jaguara,São Paulo,SP,480m²,VILLAGE CORRETORA DE IMOVEIS LTDA - ME,09/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-480-m-por-r-1-500-000-00-vila-jaguara-sao-paulo-sp-1085731514,08/Oct/2023,05:10:17
Terrenos,,R$ 325.000,Jardim Santo Elias,São Paulo,SP,91m²,Heiwa Imóveis,11/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-r-325-mil-jardim-santo-elias-1038477571,08/Oct/2023,05:10:17
Terrenos,,R$ 680.000,Vila Jaguara,São Paulo,SP,473m²,Bella Imobiliaria,08/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otimo-terreno-a-venda-na-vila-jaguara-1170476121,08/Oct/2023,05:10:17
Terrenos,,R$ 530.000,Jardim Marisa,São Paulo,SP,100m²,Heiwa Imóveis,17/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-420-m-por-r-530-000-jardim-marisa-sao-paulo-sp-1186575882,08/Oct/2023,05:10:17
Terrenos,,R$ 400.000,Vila Jaguara,São Paulo,SP,240m²,Bem Me Quer imoveis,08/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-240-m-por-r-400-000-00-vila-jaguara-sao-paulo-sp-1170161475,08/Oct/2023,05:10:17
Terrenos,,R$ 1.145.000,Vila Santa Edwiges,São Paulo,SP,339m²,VILLAGE CORRETORA DE IMOVEIS LTDA - ME,08/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-339-m-por-r-1-145-000-00-vila-santa-edwiges-sao-paulo-sp-1170189855,08/Oct/2023,05:10:17
Terrenos,,R$ 350.000,Vila dos Remédios,São Paulo,SP,255m²,André Luiz Morelli,15/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-255-m-por-r-350-000-00-jardim-marisa-sao-paulo-sp-1105608832,08/Oct/2023,05:10:17
Terrenos,,R$ 520.000,Jardim Santo Elias,São Paulo,SP,252m²,Mediz Imóveis Ltda.,31/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-jardim-santo-elias-na-rua-wilson-crisnel-de-almeida-1192470266,08/Oct/2023,05:10:17
Terrenos,,R$ 65.000.000,Parque Anhangüera,São Paulo,SP,20000m²,P10 Imóveis Residenciais e Comerciais,16/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-parque-anhanguera-1198638646,08/Oct/2023,05:10:17
Terrenos,,R$ 1.100.000,Vila Jaguara,São Paulo,SP,500m²,Muralha Imoveis,07/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-500-m-por-r-1-100-000-00-vila-jaguara-sao-paulo-sp-1169557511,08/Oct/2023,05:10:17
Terrenos,,R$ 690.000,Vila Santa Edwiges,São Paulo,SP,470m²,Muralha Imoveis,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-470-m-por-r-690-000-00-vila-jaguara-sao-paulo-sp-991004779,08/Oct/2023,05:10:17
Terrenos,,R$ 530.000,Jardim Santo Elias,São Paulo,SP,252m²,Bem Me Quer imoveis,08/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-252-m-por-r-530-000-00-pirituba-sao-paulo-sp-1170159421,08/Oct/2023,05:10:17
Terrenos,,R$ 595.000,Jardim Santo Elias,São Paulo,SP,270m²,VILLAGE CORRETORA DE IMOVEIS LTDA - ME,11/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-270-m-por-r-595-000-00-jardim-santo-elias-sao-paulo-sp-1035181307,08/Oct/2023,05:10:18
Terrenos,,R$ 1.297.000,Parque Anhangüera,São Paulo,SP,360m²,Lopes Prime - Moema,21/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-parque-anhang-era-sp-1200916811,08/Oct/2023,05:10:18
Terrenos,,R$ 2.500.000,Vila Jaguara,São Paulo,SP,1000m²,PRABITAR NEGOCIOS IMOBILIARIOS LTDA - ME,06/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1000-m-por-r-2-500-000-00-vila-jaguara-sao-paulo-sp-1049290962,08/Oct/2023,05:10:18
Terrenos,,R$ 1.297.000,Parque Anhangüera,São Paulo,SP,360m²,LOPES PRIME,21/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-parque-anhang-era-sp-1200953298,08/Oct/2023,05:10:18
Terrenos,,R$ 950,Jardim Santo Elias,São Paulo,SP,40m²,Primavera Imóveis,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/casa-para-locacao-no-jd-santo-elias-1233150971,08/Oct/2023,05:10:18
Terrenos,,R$ 3.000,Vila Jaguara,São Paulo,SP,300m²,Jurandyr Gagliardi - Me,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-aluguel-tem-300-metros-quadrados-em-vila-jaguara-sao-paulo-sp-981012971,08/Oct/2023,05:10:18
Terrenos,,R$ 1.500.000,Vila Jaguara,São Paulo,SP,637m²,Sh Prime Imóveis,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-vila-jaguara-com-637m-1237673355,08/Oct/2023,05:10:18
Terrenos,,R$ 2.300.000,Jardim Santo Elias,São Paulo,SP,500m²,Marcio da Silva Bilico,15/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-500-m-por-r-2-300-000-00-parque-sao-domingos-sao-paulo-sp-992936322,08/Oct/2023,05:10:18
Terrenos,,R$ 3.647.000,Vila Jaguara,São Paulo,SP,1940m²,Lopes Prime - Moema,21/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-vila-jaguara-sp-1200911640,08/Oct/2023,05:10:18
Terrenos,,R$ 3.647.000,Vila Jaguara,São Paulo,SP,1940m²,LOPES PRIME,21/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-vila-jaguara-sp-1200953972,08/Oct/2023,05:10:18
Terrenos,,R$ 740.000,Jardim Santo Elias,São Paulo,SP,336m²,VILLAGE CORRETORA DE IMOVEIS LTDA - ME,08/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-336-m-por-r-740-000-00-vila-mangalot-sao-paulo-sp-1170189657,08/Oct/2023,05:10:18
Terrenos,,R$ 18.000,Vila Jaguara,São Paulo,SP,700m²,CENTRAL IMÓVEIS,13/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-marginal-tiete-1172212421,08/Oct/2023,05:10:18
Terrenos,,R$ 1.200.000,Jardim Santo Elias,São Paulo,SP,144m²,VILLAGE CORRETORA DE IMOVEIS LTDA - ME,08/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-144-m-por-r-1-200-000-00-jardim-santo-elias-sao-paulo-sp-1170190313,08/Oct/2023,05:10:18
Terrenos,,R$ 6.587.200,Vila Jaguara,São Paulo,SP,2684m²,Jaqueline Consultora Imobiliária,12/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-vila-jaguara-com-2684m-1106223806,08/Oct/2023,05:10:18
Terrenos,,R$ 3.000.000,Vila Jaguara,São Paulo,SP,1100m²,DOM BARTIJOTO CONSULTORIA DE IMÓVEIS LTDA,14/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1100-m-por-r-3-000-000-00-vila-jaguara-sao-paulo-sp-1102651121,08/Oct/2023,05:10:18
Terrenos,,R$ 530.000,Jardim Santo Elias,São Paulo,SP,258m²,Nosso Teto Company (Pirituba),03/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-258-m-por-r-530-000-00-vila-guedes-sao-paulo-sp-1180405513,08/Oct/2023,05:10:18
Terrenos,,R$ 650.000,Vila Jaguara,São Paulo,SP,400m²,Nosso Teto Company (Pirituba),12/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otimo-terreno-989707924,08/Oct/2023,05:10:18
Terrenos,,R$ 560.000,Vila Jaguara,São Paulo,SP,200m²,Heiwa Imóveis,06/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-200m-r-560-mil-vila-jaguara-1115732527,08/Oct/2023,05:10:18
Terrenos,,R$ 2.450.000,Vila Jaguara,São Paulo,SP,1000m²,Nova Romana Imóveis,05/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-a-venda-vila-jaguara-sao-paulo-te0145-985278892,08/Oct/2023,05:10:18
Terrenos,,R$ 3.100.000,Vila Jaguara,São Paulo,SP,1020m²,MK Prime Imóveis - Creci 37.999-J-SP,11/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-1020m-vila-jaguara-sp-1184178907,08/Oct/2023,05:10:18
Terrenos,,R$ 850.000,Jardim Belaura,São Paulo,SP,350m²,Muralha Imoveis,17/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-350-m-por-r-850-000-00-jardim-belaura-sao-paulo-sp-991004778,08/Oct/2023,05:10:18
Terrenos,,R$ 319.000,Parque Anhangüera,São Paulo,SP,80m²,Bem Me Quer imoveis,11/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-80-m-por-r-319-000-00-parque-anhang-era-sao-paulo-sp-1171605345,08/Oct/2023,05:10:18
Terrenos,,R$ 1.400.000,Jardim Santo Elias,São Paulo,SP,330m²,NORTELAR ADMINISTRACAO E ASSESSORIA LTDA,06/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-330-m-por-r-1-400-000-jardim-santo-elias-sao-paulo-sp-1169217143,08/Oct/2023,05:10:18
Terrenos,,R$ 750.000,Vila Jaguara,São Paulo,SP,400m²,Mediz Imóveis Ltda.,11/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-na-vila-jaguara-na-rua-santa-francisca-996728957,08/Oct/2023,05:10:19
Terrenos,,R$ 900.000,Jardim Santo Elias,São Paulo,SP,250m²,Nosso Teto Company (Pirituba),08/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-otimo-para-sobrados-1170148984,08/Oct/2023,05:10:19
Terrenos,,R$ 2.500.000,Vila Jaguara,São Paulo,SP,1000m²,Nosso Teto Company (Pirituba),05/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-vila-jaguara-sao-paulo-1168313479,08/Oct/2023,05:10:19
Terrenos,,R$ 4.700.000,Vila Jaguara,São Paulo,SP,1400m²,Paulo Vidigal Lauria,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-vila-jaguara-ao-lado-marginal-direta-iete-985248722,08/Oct/2023,05:10:19
Terrenos,,R$ 3.300.000,Vila Jaguara,São Paulo,SP,10m²,ADBENS NEGÓCIOS IMOBILIÁRIOS,28/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1940-m-por-r-3-650-000-00-vila-jaguara-sao-paulo-sp-1125961378,08/Oct/2023,05:10:19
Terrenos,,R$ 685.000,Vila Jaguara,São Paulo,SP,410m²,VILLAGE CORRETORA DE IMOVEIS LTDA - ME,04/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-410-m-por-r-685-000-00-vila-jaguara-sao-paulo-sp-1008295792,08/Oct/2023,05:10:19
Terrenos,,R$ 750.000,Jardim Santo Elias,São Paulo,SP,280m²,TOMAS IMOVEIS,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-280-m-por-r-750-000-00-pirituba-sao-paulo-sp-1147775370,08/Oct/2023,05:10:19
Terrenos,,R$ 700.000,Vila Santa Edwiges,São Paulo,SP,200m²,Mediz Imóveis Ltda.,02/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-na-vila-santa-edwiges-na-rua-fisico-lawrence-996736658,08/Oct/2023,05:10:19
Terrenos,,R$ 1.700.000,Vila Jaguara,São Paulo,SP,818m²,Nosso Teto Company (Limão),18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/dois-terrenos-zpi-1-c-cerca-de-818-m2-situados-na-rua-dom-pedro-henrique-de-orleans-e-1141164819,08/Oct/2023,05:10:19
Terrenos,,R$ 5.000,Vila Jaguara,São Paulo,SP,818m²,Nosso Teto Company (Limão),30/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/dois-terrenos-zpi-1-c-cerca-de-818-m2-situados-na-rua-dom-pedro-henrique-de-orleans-e-980117239,08/Oct/2023,05:10:19
Terrenos,,R$ 4.000.000,Jardim Santo Elias,São Paulo,SP,459m²,Nosso Teto Company (Pirituba),04/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/conjunto-comercial-a-venda-jardim-santo-elias-sao-paulo-1105500374,08/Oct/2023,05:10:19
Terrenos,,R$ 4.500,Jardim Belaura,São Paulo,SP,330m²,VILLAGE CORRETORA DE IMOVEIS LTDA - ME,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-330-m-venda-por-r-900-000-00-ou-aluguel-por-r-4-748-00-mes-jardim-belaura-1038272027,08/Oct/2023,05:10:19
Terrenos,,R$ 735.000,Vila Santa Edwiges,São Paulo,SP,470m²,Nosso Teto Company (Pirituba),24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-construcao-de-sobrados-em-condominio-989709023,08/Oct/2023,05:10:19
Terrenos,,R$ 900.000,Jardim Belaura,São Paulo,SP,330m²,VILLAGE CORRETORA DE IMOVEIS LTDA - ME,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-330-m-venda-por-r-900-000-00-ou-aluguel-por-r-4-748-00-mes-jardim-belaura-1038272125,08/Oct/2023,05:10:19
Terrenos,,R$ 1.190.000,Jardim Santo Elias,São Paulo,SP,300m²,VILLAGE CORRETORA DE IMOVEIS LTDA - ME,04/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-300-m-por-r-1-190-000-00-parque-sao-domingos-sao-paulo-sp-1038319065,08/Oct/2023,05:10:19
Terrenos,,R$ 600.000,Jardim Santo Elias,São Paulo,SP,240m²,ROBERTO & SANTOS IMOVEIS E ADMINISTRACAO LTDA - ME,06/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-jardim-santo-elias--sao-paulo-1001926534,08/Oct/2023,05:10:19
Terrenos,,R$ 1.800.000,Vila Jaguara,São Paulo,SP,571m²,VILLAGE CORRETORA DE IMOVEIS LTDA - ME,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-570-m-por-r-1-800-000-00-vila-jaguara-sao-paulo-sp-1147790685,08/Oct/2023,05:10:19
Terrenos,,R$ 690.000,Vila Santa Edwiges,São Paulo,SP,470m²,TOMAS IMOVEIS,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-vila-dos-remedios-proximo-ao-mercado-castanha-1147775082,08/Oct/2023,05:10:19
Terrenos,,R$ 470.000,Vila dos Remédios,São Paulo,SP,320m²,Nova Romana Imóveis,02/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-vila-dos-remedios-985278766,08/Oct/2023,05:10:19
Terrenos,,R$ 500.000,Jardim Santo Elias,São Paulo,SP,288m²,Mediz Imóveis Ltda.,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-jardim-santo-elias-na-rua-ademar-martins-de-freitas-996750772,08/Oct/2023,05:10:19
Terrenos,,R$ 420.000,Vila Jaguara,São Paulo,SP,231m²,Heiwa Imóveis,02/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-231-m-por-r-440-000-00-vila-jaguara-sao-paulo-sp-985918117,08/Oct/2023,05:10:19
