tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 60.000,Jardim Dona Rosina,Rio das Pedras,SP,197m²,IMOBILIARIA JUNQUEIRA,29/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-jardim-dona-rosina-rio-das-pedras-sp-1238563277,07/Oct/2023,21:06:07
Terrenos,,R$ 200.000,Jardim São Cristóvão I,Rio das Pedras,SP,330m²,inacio flor,04/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-plano-330-metros-1230020641,07/Oct/2023,21:06:07
Terrenos,,R$ 140.000,Centro,Rio das Pedras,SP,324m²,Adinei Limas,28/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/maravilhoso-lote-terreno-plano-para-venda-tem-324-metros-quadrados-em-centro-rio-das-ped-1238207512,07/Oct/2023,21:06:07
Terrenos,,R$ 130.000,Residencial Fazenda Pinheirinho,Rio das Pedras,SP,300m²,F. MARTINI GESTAO IMOBILIARIA LTDA - EPP,07/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-300-m-por-r-130-000-00-residencial-fazenda-pinheirinho-rio-das-pedr-1241367657,07/Oct/2023,21:06:07
Terrenos,,R$ 129.900,,Rio das Pedras,SP,10m²,Nova Imob Negócios Imobiilários,23/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-300-m-por-r-129-900-rio-das-pedras-rio-das-pedras-sp-1236722189,07/Oct/2023,21:06:07
Terrenos,,R$ 180.000,Recanto dos Universitários,Rio das Pedras,SP,1000m²,Palace Imobiliaria,02/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1000-m-por-rs-180-000-00-morada-dos-passaros-rio-das-pedras-sp-1229336476,07/Oct/2023,21:06:07
Terrenos,,R$ 140.000,Residencial Doutor Jorge Coury,Rio das Pedras,SP,371m²,IMOBILIARIA JUNQUEIRA,01/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-a-venda-residencial-doutor-jorge-coury-rio-das-pedras-sp-1239260919,07/Oct/2023,21:06:07
Terrenos,,R$ 60.000,Jardim Dona Rosina,Rio das Pedras,SP,188m²,IMOBILIARIA JUNQUEIRA,27/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-jardim-dona-rosina-rio-das-pedras-sp-1238089688,07/Oct/2023,21:06:07
Terrenos,,R$ 115.000,Residencial Fazenda Pinheirinho,Rio das Pedras,SP,10m²,Nova Imob Negócios Imobiilários,21/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-360-m-1236174923,07/Oct/2023,21:06:07
Terrenos,,R$ 228.000,Residencial Fazenda Pinheirinho,Rio das Pedras,SP,454m²,L4S,15/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-residencial-fazenda-pinheirinho-de-454-00m-1233950703,07/Oct/2023,21:06:07
Terrenos,,R$ 115.000,,Rio das Pedras,SP,160m²,Casa & Cia Imobiliária,05/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-plano-160-m-de-r-125-000-00-por-r-115-000-00-rio-das-pedras-sp-1230276512,07/Oct/2023,21:06:07
Terrenos,,R$ 1.600.000,,Rio das Pedras,SP,,Palace Imobiliaria,02/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-a-venda-26-m-por-rs-1-600-000-00-bom-jesus-rio-das-pedras-sp-1229336737,07/Oct/2023,21:06:07
Terrenos,,R$ 1.600.000,Centro,Rio das Pedras,SP,1988m²,L4S,18/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-centro-de-1988-00m-1234976683,07/Oct/2023,21:06:07
Terrenos,,R$ 60.000,Jardim Dona Rosina,Rio das Pedras,SP,193m²,IMOBILIARIA JUNQUEIRA,27/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-jardim-dona-rosina-rio-das-pedras-sp-1238005712,07/Oct/2023,21:06:07
Terrenos,,R$ 120.000,,Rio das Pedras,SP,1000m²,Palace Imobiliaria,02/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1000-m-por-rs-120-000-00-recanto-universitario-rio-das-pedras-sp-1229336162,07/Oct/2023,21:06:07
Terrenos,,R$ 140.000,Residencial Fazenda Pinheirinho,Rio das Pedras,SP,324m²,Anderson Andrade,23/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-324-m-por-r-140-000-residencial-fazenda-pinheirinho-rio-das-pedras-1236777157,07/Oct/2023,21:06:07
Terrenos,,R$ 105.000,Residencial San Marino,Rio das Pedras,SP,300m²,Julio B.,14/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-condominio-san-marino-1233587013,07/Oct/2023,21:06:07
Terrenos,,R$ 100.000,Jardim Dona Rosina,Rio das Pedras,SP,377m²,IMOBILIARIA JUNQUEIRA,29/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-jardim-dona-rosina-rio-das-pedras-sp-1238559489,07/Oct/2023,21:06:07
Terrenos,,R$ 220.000,Recanto dos Universitários,Rio das Pedras,SP,1000m²,Palace Imobiliaria,02/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1000-m-por-rs-220-000-00-morada-dos-passaros-rio-das-pedras-sp-1229336874,07/Oct/2023,21:06:07
Terrenos,,R$ 140.000,Centro,Rio das Pedras,SP,,Eliana Spada Corretora,16/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-plano-no-condominio-quinta-do-engenho-rio-das-pedras-sp-1234603498,07/Oct/2023,21:06:07
Terrenos,,R$ 100.000,Centro,Rio das Pedras,SP,304m²,sandro paludetti,14/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-rio-das-pedras-1233651459,07/Oct/2023,21:06:08
Terrenos,,R$ 190.000,Recanto dos Universitários,Rio das Pedras,SP,1000m²,Palace Imobiliaria,02/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1000-m-por-rs-190-000-00-morada-dos-passaros-rio-das-pedras-sp-1229336381,07/Oct/2023,21:06:08
Terrenos,,R$ 109.000,,Rio das Pedras,SP,137m²,tiagordp,26/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-excelente-localizacao-1237538687,07/Oct/2023,21:06:08
Terrenos,,R$ 132.000,Residencial Fazenda Pinheirinho,Rio das Pedras,SP,300m²,IMOBILIARIA JUNQUEIRA,05/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-a-venda-residencial-fazenda-pinheirinho-rio-das-pedras-sp-1240758974,07/Oct/2023,21:06:08
Terrenos,,R$ 320.000,Chácara União,Rio das Pedras,SP,1225m²,L4S,20/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-chacara-uniao-de-1225-00m-1235952729,07/Oct/2023,21:06:08
Terrenos,,R$ 150.000,Residencial Fazenda Pinheirinho,Rio das Pedras,SP,300m²,Le Mans Imóveis,31/08/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-300-m-por-r-150-000-00-residencial-fazenda-pinheirinho-rio-das-pedr-1228409723,07/Oct/2023,21:06:08
Terrenos,,R$ 130.000,Residencial San Marino,Rio das Pedras,SP,333m²,L4S,22/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-residencial-san-marino-de-332-71m-1236619368,07/Oct/2023,21:06:08
Terrenos,,R$ 200.000,Residencial Doutor Raul Coury,Rio das Pedras,SP,10m²,Nova Imob Negócios Imobiilários,21/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1000-m-por-r-200-000-00-condominio-vivendas-do-sol-rio-das-pedras-s-1236174992,07/Oct/2023,21:06:08
Terrenos,,R$ 60.000,Jardim Dona Rosina,Rio das Pedras,SP,192m²,IMOBILIARIA JUNQUEIRA,27/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-jardim-dona-rosina-rio-das-pedras-sp-1237997178,07/Oct/2023,21:06:08
Terrenos,,R$ 112.000,,Rio das Pedras,SP,300m²,Nova Imob Negócios Imobiilários,23/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-condominio-quinta-do-engenho-em-rio-das-pedras-sp-excelente-oportunida-1236709025,07/Oct/2023,21:06:08
Terrenos,,R$ 260.000,Recanto dos Universitários,Rio das Pedras,SP,1213m²,Le Mans Imóveis,31/08/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1213-m-por-r-260-000-condominio-chacaras-uniao-rio-das-pedras-sp-1228408876,07/Oct/2023,21:06:08
Terrenos,,R$ 170.000,Residencial Vivenda do Sol,Rio das Pedras,SP,1000m²,ARBO IMÓVEIS,20/07/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-1000m-a-venda-em-condominio-fechado-recanto-dos-universitarios-rio-das-pedras-1212422053,07/Oct/2023,21:06:09
Terrenos,,R$ 180.000,Recanto dos Universitários,Rio das Pedras,SP,1000m²,ARBO IMÓVEIS,20/07/2023,https://sp.olx.com.br/grande-campinas/terrenos/vendo-2-terrenos-vizinhos-sendo-1-deles-de-esquina-em-residencial-morada-dos-passaros-1212425086,07/Oct/2023,21:06:09
Terrenos,,R$ 125.000,Residencial Fazenda Pinheirinho,Rio das Pedras,SP,300m²,Bartholomeu Consultoria de Imóveis,12/08/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-no-condominio-residencial-quinta-do-engenho-em-rio-das-pedras-1221575044,07/Oct/2023,21:06:09
Terrenos,,R$ 88.000,Residencial San Marino,Rio das Pedras,SP,300m²,ARBO IMÓVEIS,17/08/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-com-300-m-a-venda-residencial-san-marino-rio-das-pedras-sp-1223119794,07/Oct/2023,21:06:09
Terrenos,,R$ 150.000,Santa Maria III,Rio das Pedras,SP,300m²,DF Imobiliaria,21/07/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-terreno-em-condominio-centro-rio-das-pedras-sp-1212931270,07/Oct/2023,21:06:09
Terrenos,,R$ 180.000,Residencial Doutor Raul Coury,Rio das Pedras,SP,1000m²,Palace Imobiliaria,25/08/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1000-m-por-rs-180-000-00-morada-dos-passaros-rio-das-pedras-sp-1226568511,07/Oct/2023,21:06:09
Terrenos,,R$ 285.000,Jardim Dona Rosina,Rio das Pedras,SP,432m²,IMOBILIARIA JUNQUEIRA,22/08/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-jardim-dona-rosina-rio-das-pedras-sp-1225147718,07/Oct/2023,21:06:09
Terrenos,,R$ 150.000,Santa Maria II,Rio das Pedras,SP,284m²,IMOBILIARIA JUNQUEIRA,02/08/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-santa-maria-ii-rio-das-pedras-sp-1217795066,07/Oct/2023,21:06:09
Terrenos,,R$ 320.000,Recanto dos Universitários,Rio das Pedras,SP,10m²,ARBO IMÓVEIS,08/08/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-condominio-residencial-chacaras-uniao-recanto-dos-universitarios-rio-da-1219686480,07/Oct/2023,21:06:09
Terrenos,,R$ 110.000,Conjunto Residencial Vitório Cezarino,Rio das Pedras,SP,300m²,IMOBILIARIA JUNQUEIRA,10/08/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-a-venda-residencial-san-marino-rio-das-pedras-sp-1220895551,07/Oct/2023,21:06:09
Terrenos,,R$ 1.000.000,Jardim São Carlos,Rio das Pedras,SP,,Palace Imobiliaria,25/08/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-a-venda-7500-m-por-rs-1-000-000-00-jardim-sao-carlos-rio-das-pedras-sp-1226574949,07/Oct/2023,21:06:09
Terrenos,,R$ 265.000,,Rio das Pedras,SP,1000m²,Le Mans Imóveis,31/08/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1000-m-por-r-265-000-00-recanto-dos-universitarios-rio-das-pedras-s-1228407155,07/Oct/2023,21:06:09
Terrenos,,R$ 110.000,Residencial Doutor Raul Coury,Rio das Pedras,SP,360m²,Palace Imobiliaria,25/08/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-360-m-por-rs-110-000-00-agua-branca-rio-das-pedras-sp-1226568562,07/Oct/2023,21:06:09
Terrenos,,R$ 130.000,Jardim São Cristóvão II,Rio das Pedras,SP,300m²,Murilo Mendes,20/08/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-1224428640,07/Oct/2023,21:06:09
Terrenos,,R$ 205.000,Centro,Rio das Pedras,SP,454m²,Sérgio,26/08/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-454-metros-em-condominio-fechado-1226644323,07/Oct/2023,21:06:09
Terrenos,,R$ 130.000,,Rio das Pedras,SP,370m²,Palace Imobiliaria,09/08/2023,https://sp.olx.com.br/grande-campinas/terrenos/excelente-oportunidade-1220185270,07/Oct/2023,21:06:09
Terrenos,,R$ 280.000,Recanto dos Universitários,Rio das Pedras,SP,1000m²,Casa & Cia Imobiliária,18/08/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-de-1-000-m-residencial-vivendas-do-sol-otima-localizacao-1223657934,07/Oct/2023,21:06:09
Terrenos,,R$ 150.000,Residencial Fazenda Pinheirinho,Rio das Pedras,SP,300m²,IMOBILIARIA JUNQUEIRA,28/07/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-a-venda-residencial-fazenda-pinheirinho-rio-das-pedras-sp-1215880922,07/Oct/2023,21:06:09
Terrenos,,R$ 350.000,Residencial Doutor Raul Coury,Rio das Pedras,SP,1340m²,Palace Imobiliaria,25/08/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1340-m-por-rs-350-000-00-condominio-vivendas-do-sol-rio-das-pedras-s-1226568160,07/Oct/2023,21:06:09
Terrenos,,R$ 422.000,Recanto dos Universitários,Rio das Pedras,SP,10m²,ARBO IMÓVEIS,25/08/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-condominio-residencial-chacaras-uniao-rio-das-pedras-sp-1226245552,07/Oct/2023,21:06:09
Terrenos,,R$ 110.000,Residencial Doutor Raul Coury,Rio das Pedras,SP,360m²,Palace Imobiliaria,25/08/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-360-m-por-rs-110-000-00-agua-branca-rio-das-pedras-sp-1226568760,07/Oct/2023,21:06:09
Terrenos,,R$ 2.310.000,Parque Industrial Augusto Scarassatti,Rio das Pedras,SP,66000m²,Le Mans Imóveis,31/08/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-a-venda-66000-m-por-r-2-310-000-00-parque-industrial-augusto-scarassatti-rio-d-1228408595,07/Oct/2023,21:06:09
Terrenos,,R$ 89.000,Residencial San Marino,Rio das Pedras,SP,313m²,IMOBILIARIA JUNQUEIRA,22/08/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-a-venda-residencial-san-marino-rio-das-pedras-sp-1225000124,07/Oct/2023,21:06:09
Terrenos,,R$ 334.000,Recanto dos Universitários,Rio das Pedras,SP,10m²,ARBO IMÓVEIS,24/08/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-condominio-residencial-chacaras-uniao-rio-das-pedras-sp-1226244447,07/Oct/2023,21:06:09
Terrenos,,R$ 500.000,Recanto dos Universitários,Rio das Pedras,SP,10m²,ARBO IMÓVEIS,25/08/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-condominio-residencial-chacaras-uniao-rio-das-pedras-sp-1226244811,07/Oct/2023,21:06:09
Terrenos,,R$ 160.000,Conjunto Residencial Vitório Cezarino,Rio das Pedras,SP,300m²,MPX Imóveis,31/07/2023,https://sp.olx.com.br/grande-campinas/terrenos/rio-das-pedras-loteamento-condominio-residencial-vitorio-cezarino-1216711852,07/Oct/2023,21:06:09
Terrenos,,R$ 190.000,Residencial Doutor Raul Coury,Rio das Pedras,SP,1000m²,Palace Imobiliaria,25/08/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1000-m-por-rs-190-000-00-condominio-vivendas-do-sol-rio-das-pedras-s-1226571815,07/Oct/2023,21:06:09
Terrenos,,R$ 250.000,Recanto dos Universitários,Rio das Pedras,SP,1000m²,ARBO IMÓVEIS,22/08/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-com-1000m-em-residencial-morada-dos-passaros-rio-das-pedras-sp-1225352457,07/Oct/2023,21:06:09
Terrenos,,R$ 7.500.000,,Rio das Pedras,SP,,Palace Imobiliaria,25/08/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-a-venda-150000-m-por-rs-7-500-000-00-rio-das-pedras-rio-das-pedras-sp-1226573833,07/Oct/2023,21:06:09
Terrenos,,R$ 78.000,Jardim São Cristóvão I,Rio das Pedras,SP,306m²,IMPACTO LEILÕES,23/08/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-at-306-58m-jd-sao-cristovao-rio-das-pedras-sp-1225408598,07/Oct/2023,21:06:10
Terrenos,,R$ 425.000,,Rio das Pedras,SP,1000m²,A2 Gestão Imobiliária,14/07/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1000-m-morada-dos-passaros-rio-das-pedras-sp-1210060705,07/Oct/2023,21:06:11
Terrenos,,R$ 325.000,Recanto dos Universitários,Rio das Pedras,SP,1000m²,Unio Consultoria Imobiliária LTDA-ME,08/07/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1000-m-por-r-325-000-morada-dos-passaros-rio-das-pedras-sp-1207705902,07/Oct/2023,21:06:11
Terrenos,,R$ 235.000,Recanto dos Universitários,Rio das Pedras,SP,1183m²,ARBO IMÓVEIS,20/07/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-com-1183m-em-residencial-chacaras-uniao-rio-das-pedras-sp-1212381834,07/Oct/2023,21:06:11
Terrenos,,R$ 800,Centro,Rio das Pedras,SP,492m²,IMOBILIARIA JUNQUEIRA,26/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-aluguel-centro-rio-das-pedras-sp-1190304343,07/Oct/2023,21:06:11
Terrenos,,R$ 290.000,Santa Maria,Rio das Pedras,SP,578m²,IMOBILIARIA JUNQUEIRA,26/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-santa-maria-rio-das-pedras-sp-1190305517,07/Oct/2023,21:06:11
Terrenos,,R$ 135.000,Jardim Bom Jesus II,Rio das Pedras,SP,300m²,CASA RISSI NEGOCIOS IMOBILIARIOS LTDA,30/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/excelente-terreno-no-condominio-quinta-do-engenho-em-rio-das-pedras-sao-paulo-1192101669,07/Oct/2023,21:06:11
Terrenos,,R$ 290.000,Santa Maria,Rio das Pedras,SP,578m²,IMOBILIARIA JUNQUEIRA,26/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-santa-maria-rio-das-pedras-sp-1190307001,07/Oct/2023,21:06:11
Terrenos,,R$ 130.000,Residencial Fazenda Pinheirinho,Rio das Pedras,SP,300m²,IMOBILIARIA JUNQUEIRA,28/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-a-venda-residencial-fazenda-pinheirinho-rio-das-pedras-sp-1203503971,07/Oct/2023,21:06:11
Terrenos,,R$ 4.500.000,Centro,Rio das Pedras,SP,21900m²,F. MARTINI GESTAO IMOBILIARIA LTDA - EPP,15/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-a-venda-21900-m-por-r-4-500-000-00-centro-rio-das-pedras-sp-1198531088,07/Oct/2023,21:06:11
Terrenos,,R$ 1.700.000,Centro,Rio das Pedras,SP,2426m²,IMOBILIARIA JUNQUEIRA,28/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-a-venda-centro-rio-das-pedras-sp-1191135544,07/Oct/2023,21:06:11
Terrenos,,R$ 400.000,,Rio das Pedras,SP,1000m²,A2 Gestão Imobiliária,14/07/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1000-m-morada-dos-passaros-rio-das-pedras-sp-1210061290,07/Oct/2023,21:06:11
Terrenos,,R$ 325.000,Recanto dos Universitários,Rio das Pedras,SP,1000m²,Fernando Martins,11/07/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1000-m-por-r-325-000-morada-dos-passaros-rio-das-pedras-sp-1208988026,07/Oct/2023,21:06:11
Terrenos,,R$ 1.500,,Rio das Pedras,SP,4430m²,IMOBILIARIA JUNQUEIRA,26/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-aluguel-bairro-sao-cristovao-rio-das-pedras-sp-1190305540,07/Oct/2023,21:06:11
Terrenos,,R$ 275.000,Residencial Vivenda do Sol,Rio das Pedras,SP,1102m²,ARBO IMÓVEIS,20/07/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-plano-com-1102m-a-venda-em-condominio-fechado-recanto-dos-universitarios-rio-da-1212382856,07/Oct/2023,21:06:11
Terrenos,,R$ 300.000,Recanto dos Universitários,Rio das Pedras,SP,1000m²,Unio Consultoria Imobiliária LTDA-ME,08/07/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1000-m-por-r-300-000-00-morada-dos-passaros-rio-das-pedras-sp-1207685632,07/Oct/2023,21:06:11
Terrenos,,R$ 150.000,Residencial Fazenda Pinheirinho,Rio das Pedras,SP,300m²,IMOBILIARIA JUNQUEIRA,26/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-a-venda-residencial-fazenda-pinheirinho-rio-das-pedras-sp-1190309413,07/Oct/2023,21:06:11
Terrenos,,R$ 3.200.000,Jardim São Cristóvão I,Rio das Pedras,SP,4430m²,IMOBILIARIA JUNQUEIRA,26/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-jardim-sao-cristovao-i-rio-das-pedras-sp-1190309347,07/Oct/2023,21:06:11
Terrenos,,R$ 200.000,Recanto dos Universitários,Rio das Pedras,SP,1086m²,Adriana Almeida Soluções Imobiliária,27/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-condominio-morada-dos-passaros-piracicaba-1203265346,07/Oct/2023,21:06:11
Terrenos,,R$ 4.235.550,Centro,Rio das Pedras,SP,556m²,IMOBILIARIA JUNQUEIRA,27/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-centro-rio-das-pedras-sp-1190715383,07/Oct/2023,21:06:11
Terrenos,,R$ 375.000,Recanto dos Universitários,Rio das Pedras,SP,1000m²,Unio Consultoria Imobiliária LTDA-ME,08/07/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1000-m-por-r-375-000-00-morada-dos-passaros-rio-das-pedras-sp-1207720591,07/Oct/2023,21:06:11
Terrenos,,R$ 375.000,,Rio das Pedras,SP,1000m²,A2 Gestão Imobiliária,14/07/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1000-m-morada-dos-passaros-rio-das-pedras-sp-1210054421,07/Oct/2023,21:06:11
Terrenos,,R$ 100.000,Conjunto Residencial Vitório Cezarino,Rio das Pedras,SP,300m²,IMOBILIARIA JUNQUEIRA,14/07/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-a-venda-residencial-san-marino-rio-das-pedras-sp-1210080699,07/Oct/2023,21:06:11
Terrenos,,R$ 89.000,Residencial San Marino,Rio das Pedras,SP,300m²,IMOBILIARIA JUNQUEIRA,26/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/san-marino-conjunto-residencial-vitorio-cezarino-quadra-f-3-1190305861,07/Oct/2023,21:06:11
Terrenos,,R$ 112.000,,Rio das Pedras,SP,300m²,ARBO IMÓVEIS,20/07/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-condominio-quinta-do-engenho-em-rio-das-pedras-sp-excelente-oportunida-1212416705,07/Oct/2023,21:06:11
Terrenos,,R$ 125.000,Residencial Fazenda Pinheirinho,Rio das Pedras,SP,300m²,IMOBILIARIA JUNQUEIRA,26/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/quadra-j-32-1190304897,07/Oct/2023,21:06:11
Terrenos,,R$ 95.000,Residencial San Marino,Rio das Pedras,SP,300m²,IMOBILIARIA JUNQUEIRA,26/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-a-venda-centro-rio-das-pedras-sp-1190305843,07/Oct/2023,21:06:11
