tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Outros,,R$ 850.000,,Ipojuca,PE,140m²,Juraci Pereira,10/09/2023,https://pe.olx.com.br/grande-recife/terrenos/excelente-casa-porto-de-galinhas-ipojuca-pe-1232113127,06/Oct/2023,02:53:56
Terrenos,,R$ 170.000,,Ipojuca,PE,81m²,Raiza Chalaca,03/09/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-em-maracaipe-pe-1229694883,06/Oct/2023,02:53:56
Terrenos,,R$ 44.000,,Ipojuca,PE,120m²,Marcio,28/08/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-em-nossa-senhora-do-o-ipojuca-1227375367,06/Oct/2023,02:53:56
Terrenos,,R$ 18.000,Nossa Senhora do Ó,Ipojuca,PE,44m²,klisman gauto,30/08/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-4x11-1228362642,06/Oct/2023,02:53:56
Terrenos,,null,,Ipojuca,PE,,Jefferson Daniel,27/08/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-com-base-em-canoas-1226903473,06/Oct/2023,02:53:57
Terrenos,,R$ 289.000,,Ipojuca,PE,900m²,Alexandre Alves,06/09/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-no-chacaras-de-porto-porto-summer-1230758330,06/Oct/2023,02:53:57
Terrenos,,R$ 45.000,,Ipojuca,PE,,Andre,19/09/2023,https://pe.olx.com.br/grande-recife/terrenos/vende-se-ou-troca-terreno-1235544535,06/Oct/2023,02:53:57
Terrenos,,R$ 180.000,,Ipojuca,PE,900m²,Bruno,29/09/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-em-porto-de-galinhas-chacaras-de-porto-1238731182,06/Oct/2023,02:53:57
Terrenos,,R$ 45.000,Nossa Senhora do Ó,Ipojuca,PE,200m²,Digital Pathfinder,31/08/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-em-ze-pojuca-10-minutos-de-carro-ate-porto-de-galinhas-1226273265,06/Oct/2023,02:53:57
Terrenos,,R$ 595.000,,Ipojuca,PE,425m²,Imointernacional,29/08/2023,https://pe.olx.com.br/grande-recife/terrenos/lote-com-escritura-em-maracaipe-perto-do-centro-e-do-mar-investimento-1227548002,06/Oct/2023,02:53:57
Terrenos,,R$ 1.100.000,,Ipojuca,PE,720m²,RE/MAX OCEANIA,23/09/2023,https://pe.olx.com.br/grande-recife/terrenos/2-lotes-a-venda-em-ponta-de-serrambi-200m-da-praia-1236961115,06/Oct/2023,02:53:57
Terrenos,,R$ 599.000,,Ipojuca,PE,360m²,Geraldo,24/08/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-ponta-de-serrambi-1223613435,06/Oct/2023,02:53:57
Terrenos,,R$ 1.490.000,,Ipojuca,PE,2800m²,Imointernacional,26/09/2023,https://pe.olx.com.br/grande-recife/terrenos/gigantesco-lote-a-venda-em-nossa-senhora-do-o-grande-fluxo-perto-de-porto-de-galinhas-1237587783,06/Oct/2023,02:53:57
Terrenos,,R$ 3.800.000,,Ipojuca,PE,1600m²,RE/MAX OCEANIA,12/09/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-em-frente-as-piscinas-naturais-serrambi-1232763954,06/Oct/2023,02:53:57
Terrenos,,R$ 4.150.000,,Ipojuca,PE,450m²,Casa Certa Empreendimentos Imobiliários - CRECI 5384-J,10/04/2023,https://pe.olx.com.br/grande-recife/terrenos/o-terreno-para-venda-tem-450-metros-quadrados-na-praia-merepe-ii-ipojuca-pe-1117919291,06/Oct/2023,02:53:57
Terrenos,,R$ 389.000,,Ipojuca,PE,1000m²,Hub Nogueira Moura,22/08/2023,https://pe.olx.com.br/grande-recife/terrenos/lotes-na-melhor-localizacao-em-porto-de-galinhas-de-450m-a-1000m-1225060104,06/Oct/2023,02:53:57
Terrenos,,R$ 170.000,,Ipojuca,PE,51m²,Imointernacional,24/06/2023,https://pe.olx.com.br/grande-recife/terrenos/lote-para-venda-com-51-metros-quadrados-em-porto-de-galinhas-1202071014,06/Oct/2023,02:53:57
Terrenos,,R$ 145.000,,Ipojuca,PE,900m²,Imointernacional,14/04/2023,https://pe.olx.com.br/grande-recife/terrenos/lotes-em-porto-de-galinhas-sinta-o-clima-da-area-verde-a-poucos-minutos-do-mar-999901134,06/Oct/2023,02:53:57
Terrenos,,R$ 20.000.000,,Ipojuca,PE,32900m²,Imobiliária Marcos Trigueiro Eireli - ME,08/04/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-a-venda-1158280265,06/Oct/2023,02:53:57
Terrenos,,R$ 170.000,,Ipojuca,PE,900m²,Imointernacional,10/04/2023,https://pe.olx.com.br/grande-recife/terrenos/grande-lote-dentro-de-condominio-fechado-em-porto-de-galinhas-oportunidade-1124924388,06/Oct/2023,02:53:57
Terrenos,,R$ 3.800,,Ipojuca,PE,286m²,AV Assessoria Imobiliária,12/04/2023,https://pe.olx.com.br/grande-recife/terrenos/av-monte-seu-negocio-no-melhor-de-porto-de-galinhas-1110034502,06/Oct/2023,02:53:57
Terrenos,,R$ 3.850.000,,Ipojuca,PE,1680m²,Rm Imóveis LTDA,11/04/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-beira-mar-3-000-m-praia-de-serrambi-ipojuca-pe-981169412,06/Oct/2023,02:53:57
Terrenos,,R$ 400.000,,Ipojuca,PE,140m²,Imointernacional,11/04/2023,https://pe.olx.com.br/grande-recife/terrenos/lote-terreno-para-venda-com-140-metros-quadrados-com-1-quarto-em-nossa-senhora-do-o-ipoj-1091387264,06/Oct/2023,02:53:57
Terrenos,,R$ 4.200.000,,Ipojuca,PE,,Alto Padrão Imobiliária,01/05/2023,https://pe.olx.com.br/grande-recife/terrenos/lote-600-metros-a-venda-muro-alto-ipojuca-pe-1179697854,06/Oct/2023,02:53:57
Terrenos,,R$ 1.500.000,,Ipojuca,PE,600m²,LUIZ HENRIQUE DE ALBUQUERQUE MARANHAO,28/07/2023,https://pe.olx.com.br/grande-recife/terrenos/lotes-a-venda-na-beira-mar-em-serrambi-1215592431,06/Oct/2023,02:53:57
Terrenos,,R$ 28.000,,Ipojuca,PE,120m²,contato,21/08/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-proximo-a-porto-de-galinhas-nascente-e-com-projeto-incluso-1194028452,06/Oct/2023,02:53:58
Terrenos,,R$ 175.000,,Ipojuca,PE,900m²,Imointernacional,12/07/2023,https://pe.olx.com.br/grande-recife/terrenos/lindo-lote-cond-fechado-900m--poucos-quilometros-de-porto-de-galinhas-1209166393,06/Oct/2023,02:53:58
Terrenos,,R$ 199.000,,Ipojuca,PE,900m²,Marcilio,07/08/2023,https://pe.olx.com.br/grande-recife/terrenos/lote-no-loteamento-chacaras-de-porto-900m-otimo-local-824548352,06/Oct/2023,02:53:58
Terrenos,,R$ 330.000,,Ipojuca,PE,900m²,Imointernacional,07/04/2023,https://pe.olx.com.br/grande-recife/terrenos/lote-em-porto-de-galinhas-cond-fechado-clima-de-campo-a-poucos-minutos-do-mar-999901141,06/Oct/2023,02:53:58
Terrenos,,R$ 2.750.000,,Ipojuca,PE,900m²,Imointernacional,19/05/2023,https://pe.olx.com.br/grande-recife/terrenos/grandioso-lote-terreno-para-venda-em-porto-de-galinhas-oportunidade-1187184999,06/Oct/2023,02:53:58
Terrenos,,R$ 32.500,,Ipojuca,PE,120m²,Adyssa S.,21/08/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-1224509434,06/Oct/2023,02:53:58
Terrenos,,R$ 250.000,,Ipojuca,PE,450m²,Queiróz Albuquerque,20/07/2023,https://pe.olx.com.br/grande-recife/terrenos/casa-de-vila-para-venda-com-450-metros-quadrados-em-ipojuca-ipojuca-pe-1212724683,06/Oct/2023,02:53:58
Terrenos,,R$ 4.200.000,,Ipojuca,PE,250m²,ELODIE CLERICI,14/04/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-beira-mar-de-porto-de-galinhas-312m-com-linda-casa-de-madeira-e-piscina-1100714767,06/Oct/2023,02:53:58
Terrenos,,R$ 1.650.000,,Ipojuca,PE,600m²,CARLOS ALBERTO SIMÃO,08/08/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-para-venda-em-ipojuca-serrambi-1219738566,06/Oct/2023,02:53:58
Terrenos,,R$ 249.000,,Ipojuca,PE,450m²,Hub Nogueira Moura,22/08/2023,https://pe.olx.com.br/grande-recife/terrenos/lotes-na-melhor-localizacao-em-porto-de-galinhas-de-450m-a-1000m-1225120685,06/Oct/2023,02:53:58
Terrenos,,R$ 250.000,,Ipojuca,PE,450m²,Queiróz Albuquerque,20/07/2023,https://pe.olx.com.br/grande-recife/terrenos/lote-terreno-para-venda-tem-450-metros-quadrados-em-ipojuca-ipojuca-pe-1212735449,06/Oct/2023,02:53:58
Terrenos,,R$ 760.000,,Ipojuca,PE,400m²,Edilson Fonseca Imobiliária,17/04/2023,https://pe.olx.com.br/grande-recife/terrenos/vendo-lotes-de-terreno-com-400m2-cada-um-a-3-minutos-a-pe-da-praia-de-maracaipe-1115662140,06/Oct/2023,02:53:58
Terrenos,,R$ 280.000,,Ipojuca,PE,200m²,Imointernacional,11/05/2023,https://pe.olx.com.br/grande-recife/terrenos/lote-terreno-para-venda-em-maracaipe-oportunidade-de-investimento-1183829607,06/Oct/2023,02:53:58
Terrenos,,R$ 40.000,,Ipojuca,PE,280m²,santos,11/08/2023,https://pe.olx.com.br/grande-recife/terrenos/repasso-terreno-km-5-5-1209664372,06/Oct/2023,02:53:58
Terrenos,,R$ 1.650.000,,Ipojuca,PE,560m²,CARLOS ALBERTO SIMÃO,08/08/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-para-venda-em-ipojuca-serrambi-1219739183,06/Oct/2023,02:53:58
Terrenos,,R$ 200.000,,Ipojuca,PE,900m²,Marcilio,07/08/2023,https://pe.olx.com.br/grande-recife/terrenos/lote-unico-900m-porto-coqueiral-melhor-local-400m-do-centro-de-porto-de-galinhas-814011363,06/Oct/2023,02:53:58
Terrenos,,R$ 800.000,,Ipojuca,PE,620m²,Imointernacional,10/04/2023,https://pe.olx.com.br/grande-recife/terrenos/grande-lote-em-maracaipe-composto-por-casa-e-com-excelente-localizacao-999892665,06/Oct/2023,02:53:58
Terrenos,,R$ 125.000,,Ipojuca,PE,5000m²,Imointernacional,15/04/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-na-regiao-rural-em-ipojuca-pe-oportunidade-de-investimento-999888144,06/Oct/2023,02:53:58
Terrenos,,R$ 3.000.000,Nossa Senhora do Ó,Ipojuca,PE,100000m²,Joseph Castro,27/07/2023,https://pe.olx.com.br/grande-recife/terrenos/area-em-nossa-senhora-do-o-ipojuca-pe-caminho-de-porto-de-galinhas-1215555760,06/Oct/2023,02:53:58
Terrenos,,R$ 160.000,,Ipojuca,PE,900m²,Imointernacional,06/04/2023,https://pe.olx.com.br/grande-recife/terrenos/mega-lote-em-condominio-fechado-em-porto-de-galinhas-preco-e-oportunidade-1124923859,06/Oct/2023,02:53:58
Terrenos,,R$ 900.000,,Ipojuca,PE,423m²,Imointernacional,11/05/2023,https://pe.olx.com.br/grande-recife/terrenos/lote-em-porto-de-galinhas-excelente-oportunidade-de-investimento-perto-do-centro-1183828220,06/Oct/2023,02:53:58
Terrenos,,R$ 330.000,,Ipojuca,PE,900m²,Imointernacional,14/04/2023,https://pe.olx.com.br/grande-recife/terrenos/grande-lote-em-porto-de-galinhas-condominio-fechado-oportunidade-1021023521,06/Oct/2023,02:53:58
Terrenos,,R$ 4.180.000,,Ipojuca,PE,600m²,Ana Patrícia Imoveis,19/05/2023,https://pe.olx.com.br/grande-recife/terrenos/lote-terreno-beira-mar-15x40-em-condominio-fechado-em-muro-alto-ipojuca-pe-1187535467,06/Oct/2023,02:53:58
Terrenos,,R$ 3.900.000,,Ipojuca,PE,250m²,ELODIE CLERICI,15/04/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-beira-mar-de-porto-de-galinhas-312m-com-linda-casa-de-madeira-e-piscina-1100714776,06/Oct/2023,02:53:58
Terrenos,,R$ 1.395.000,,Ipojuca,PE,5240m²,Imointernacional,15/04/2023,https://pe.olx.com.br/grande-recife/terrenos/europa-grande-terreno-em-portugal-5430m2-zona-de-faro-excelente-para-investimento-1008537747,06/Oct/2023,02:53:58
Terrenos,,R$ 2.500.000,,Ipojuca,PE,1125m²,Imointernacional,03/04/2023,https://pe.olx.com.br/grande-recife/terrenos/conjuntos-de-05-lotes-a-beira-mar-em-maracaipe-oportunidade-de-investimento-1162393661,06/Oct/2023,02:53:59
Terrenos,,R$ 160.000,,Ipojuca,PE,52m²,Imointernacional,30/03/2023,https://pe.olx.com.br/grande-recife/terrenos/lote-terreno-para-venda-em-porto-de-galinhas-oportunidade-para-investidores-1054775293,06/Oct/2023,02:53:59
Terrenos,,R$ 330.000,,Ipojuca,PE,900m²,Imointernacional,05/04/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-em-porto-de-galinhas-cond-fechado-preco-e-oportunidade-999893700,06/Oct/2023,02:53:59
Terrenos,,R$ 160.000,,Ipojuca,PE,900m²,Imointernacional,11/04/2023,https://pe.olx.com.br/grande-recife/terrenos/terrenos-dentro-de-cond-fechado-a-poucos-km-de-porto-de-galinhas-oportunidade-999884201,06/Oct/2023,02:53:59
Terrenos,,R$ 2.300.000,,Ipojuca,PE,1125m²,Imointernacional,09/04/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-a-beira-mar-em-maracaipe-03-km-de-porto-de-galinhas-oportunidade-999901815,06/Oct/2023,02:53:59
Venda - apartamento padrão,1,R$ 606.504,,Ipojuca,PE,31m²,HUNTERS OLX,06/10/2023,https://pe.olx.com.br/grande-recife/imoveis/adr-serrambi-beach-apartamentos-totalmente-nascentes-beira-mar-na-praia-de-serrambi-1240862190,06/Oct/2023,02:53:59
Venda - apartamento padrão,1,R$ 350.000,,Ipojuca,PE,32m²,HUNTERS OLX,06/10/2023,https://pe.olx.com.br/grande-recife/imoveis/adr-te-apresento-o-beach-class-summer-apartamos-em-residencial-resort-em-porto-de-gali-1240865439,06/Oct/2023,02:53:59
Terrenos,,R$ 900.000,,Ipojuca,PE,585m²,Imointernacional,01/04/2023,https://pe.olx.com.br/grande-recife/terrenos/lote-na-area-urbana-em-porto-de-galinhas-50-permutavel-oportunidade-1081158009,06/Oct/2023,02:53:59
Terrenos,,R$ 550.000,,Ipojuca,PE,500m²,Imointernacional,06/04/2023,https://pe.olx.com.br/grande-recife/terrenos/grande-lote-em-nossa-senhora-do-o-ipojuca-pe-009-oportunidade-de-investimento-1096580113,06/Oct/2023,02:54:00
Venda - apartamento padrão,1,R$ 606.501,,Ipojuca,PE,31m²,HUNTERS OLX,06/10/2023,https://pe.olx.com.br/grande-recife/imoveis/adr-serrambi-beach-apartamentos-totalmente-nascentes-beira-mar-na-praia-de-serrambi-1240862122,06/Oct/2023,02:54:00
Venda - apartamento padrão,1,R$ 606.505,,Ipojuca,PE,31m²,HUNTERS OLX,06/10/2023,https://pe.olx.com.br/grande-recife/imoveis/adr-serrambi-beach-apartamentos-totalmente-nascentes-beira-mar-na-praia-de-serrambi-1240862063,06/Oct/2023,02:54:00
Terrenos,,R$ 15.600.000,Nossa Senhora do Ó,Ipojuca,PE,942m²,Rafael Armando de Medeiros Dantas,11/04/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-fazenda-com-942-hectares-em-ipojuca-com-ate-50-de-desconto-ligue-agora-1159548095,06/Oct/2023,02:54:00
Terrenos,,R$ 6.000.000,,Ipojuca,PE,10m²,CRISTIANO COUTINHO TESSIS,30/03/2023,https://pe.olx.com.br/grande-recife/terrenos/casa-na-praia-serrambi-1165621515,06/Oct/2023,02:54:00
Venda - apartamento padrão,1,R$ 599.910,,Ipojuca,PE,30m²,Felipe A. Ribeiro,06/10/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-para-venda-possui-30-m-com-1-quarto-em-muro-alto-ipojuca-pe-1240865436,06/Oct/2023,02:54:00
Venda - apartamento padrão,4,R$ 2.667.100,,Ipojuca,PE,175m²,Célia Amaral de Oliveira,06/10/2023,https://pe.olx.com.br/grande-recife/imoveis/coberturas-duplex-175-metros-quadrados-com-4-quartos-em-muro-alto-ipojuca-pe-1240861547,06/Oct/2023,02:54:00
Venda - apartamento padrão,1,R$ 1.293.000,Porto de Galinhas,Ipojuca,PE,78m²,HUNTERS OLX,06/10/2023,https://pe.olx.com.br/grande-recife/imoveis/joy-apartamento-pe-na-areia-em-muro-alto-i-1-quarto-i-unidade-rooftop-1240869545,06/Oct/2023,02:54:00
Venda - apartamento padrão,2,R$ 416.000,,Ipojuca,PE,59m²,Caroline Francisca de Oliveira Albuquerque,06/10/2023,https://pe.olx.com.br/grande-recife/imoveis/jm-makai-o-melhor-investimento-para-voce-rentabiliazar-1240868510,06/Oct/2023,02:54:00
Terrenos,,R$ 4.000.000,,Ipojuca,PE,555m²,Hub Nogueira Moura,07/02/2023,https://pe.olx.com.br/grande-recife/terrenos/ab-lote-terreno-para-venda-tem-555-metros-quadrados-frente-rio-em-toquinho-ipojuca-pe-1144068144,06/Oct/2023,02:54:00
Venda - apartamento padrão,1,R$ 350.000,,Ipojuca,PE,32m²,HUNTERS OLX,06/10/2023,https://pe.olx.com.br/grande-recife/imoveis/adr-te-apresento-o-beach-class-summer-apartamos-em-residencial-resort-em-porto-de-gali-1240865455,06/Oct/2023,02:54:00
Venda - apartamento padrão,1,R$ 606.503,,Ipojuca,PE,31m²,HUNTERS OLX,06/10/2023,https://pe.olx.com.br/grande-recife/imoveis/adr-serrambi-beach-apartamentos-totalmente-nascentes-beira-mar-na-praia-de-serrambi-1240861987,06/Oct/2023,02:54:00
Terrenos,,R$ 4.000.000,,Ipojuca,PE,,CARLOS EDUARDO DE VASCONCELLOS CAVALCANTI,02/03/2023,https://pe.olx.com.br/grande-recife/terrenos/vendo-terreno-a-beira-mar-na-praia-de-serrembi-com-1-600m-por-r-4-000-000-00-1067437454,06/Oct/2023,02:54:00
Terrenos,,R$ 168.000,,Ipojuca,PE,800m²,Imointernacional,04/04/2023,https://pe.olx.com.br/grande-recife/terrenos/excelente-lote-em-condominio-fechado-em-porto-de-galinhas-venha-investir-com-qualidade-1124923803,06/Oct/2023,02:54:00
Venda - apartamento kitchenette,1,R$ 24.990,,Ipojuca,PE,32m²,arimatea.pisom.p.m,05/10/2023,https://pe.olx.com.br/grande-recife/imoveis/nova-chance-resort-porto-alto-em-muro-alto-repasse-incrivel-1205388505,06/Oct/2023,02:54:00
Terrenos,,R$ 2.000.000,,Ipojuca,PE,1200m²,Imointernacional,01/04/2023,https://pe.olx.com.br/grande-recife/terrenos/grande-terreno-pertinho-do-mar-em-maracaipe-pe-excelente-para-fins-de-investimento-999901281,06/Oct/2023,02:54:00
Venda - apartamento padrão,4,R$ 2.728.000,,Ipojuca,PE,175m²,Guilherme Nascimento Dantas,06/10/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-para-venda-possui-175-metros-quadrados-com-4-quartos-em-muro-alto-ipojuca-1240868568,06/Oct/2023,02:54:00
Venda - apartamento padrão,2,R$ 700.000,,Ipojuca,PE,52m²,Dinastia Imóveis,06/10/2023,https://pe.olx.com.br/grande-recife/imoveis/mls-apartamento-com-excelente-localizacao-em-porto-de-galinhas-1240865592,06/Oct/2023,02:54:00
Venda - apartamento padrão,3,R$ 3.100.000,,Ipojuca,PE,150m²,Hub Nogueira Moura,06/10/2023,https://pe.olx.com.br/grande-recife/imoveis/ab-casa-condominio-muro-alto-venda-residencial-oka-beach-residence-1240866188,06/Oct/2023,02:54:00
Venda - apartamento padrão,1,R$ 421.000,,Ipojuca,PE,28m²,Felipe A. Ribeiro,06/10/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-para-venda-tem-28-m-com-1-quarto-em-muro-alto-ipojuca-pe-1240865722,06/Oct/2023,02:54:00
Terrenos,,R$ 1.500.000,,Ipojuca,PE,705m²,RE/MAX OCEANIA,28/03/2023,https://pe.olx.com.br/grande-recife/terrenos/lote-terreno-com-705m2-na-rua-principal-em-maracaipe-escriturado-ipojuca-pe-1053216554,06/Oct/2023,02:54:00
Venda - apartamento padrão,2,R$ 430.000,,Ipojuca,PE,47m²,rlimandrade,05/10/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-em-porto-de-galinhas-1236918340,06/Oct/2023,02:54:00
Venda - apartamento padrão,2,R$ 950.000,,Ipojuca,PE,56m²,Felipe A. Ribeiro,06/10/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-para-venda-com-56-m-com-2-quartos-em-muro-alto-ipojuca-pe-1240869909,06/Oct/2023,02:54:00
Venda - apartamento padrão,1,R$ 350.000,,Ipojuca,PE,32m²,HUNTERS OLX,06/10/2023,https://pe.olx.com.br/grande-recife/imoveis/adr-te-apresento-o-beach-class-summer-apartamos-em-residencial-resort-em-porto-de-gali-1240869859,06/Oct/2023,02:54:00
Terrenos,,R$ 1.000,,Ipojuca,PE,1040m²,LUIZ HENRIQUE DE ALBUQUERQUE MARANHAO,27/02/2023,https://pe.olx.com.br/grande-recife/terrenos/lotes-na-beira-mar-de-serrambi-para-permuta-1152324654,06/Oct/2023,02:54:00
Venda - casa em condominio fechado,5 ou mais,R$ 2.500.000,,Ipojuca,PE,500m²,Eugenio Padilha,05/10/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-8-suites-em-serrambi-dentro-do-condominio-ponta-de-serrambi-1172250285,06/Oct/2023,02:54:00
Venda - apartamento padrão,1,R$ 350.000,,Ipojuca,PE,32m²,HUNTERS OLX,06/10/2023,https://pe.olx.com.br/grande-recife/imoveis/adr-te-apresento-o-beach-class-summer-apartamos-em-residencial-resort-em-porto-de-gali-1240865463,06/Oct/2023,02:54:00
