tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 3.400.000,,Itarema,CE,21000m²,Rafael Martins Viana,08/10/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lote-terreno-para-venda-possui-21000-metros-quadrados-em-centro-itarema-ce-1241618396,09/Oct/2023,21:42:48
Terrenos,,R$ 45.476,Centro,Jijoca de Jericoacoara,CE,250m²,Allesson Alves,08/10/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/jj-lotes-em-jijoca-a-5-minutos-da-lagoa-do-paraiso-1241599588,09/Oct/2023,21:42:48
Terrenos,,R$ 3.601,Muriti,Crato,CE,155m²,Corretora de Imoveis autonoma,07/10/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/crato-ce-loteamento-cidade-luz-terrenos-948813082,09/Oct/2023,21:42:48
Terrenos,,R$ 500.000,,Crato,CE,5250m²,Tainnara Teixeira,07/10/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-de-5-250m2-acude-umari-crato-ce-1224236773,09/Oct/2023,21:42:48
Terrenos,,R$ 470.000,,Cruz,CE,800m²,Rafael Martins Viana,08/10/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lote-terreno-para-venda-tem-800-metros-quadrados-em-prea-cruz-ce-1241615143,09/Oct/2023,21:42:48
Terrenos,,R$ 9.350.000,,Amontada,CE,55000m²,Rafael Martins Viana,08/10/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lote-terreno-para-venda-possui-55000-metros-quadrados-em-icarai-amontada-ce-1241532557,09/Oct/2023,21:42:48
Terrenos,,R$ 550.000,,Cruz,CE,300m²,Rafael Martins Viana,08/10/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lote-terreno-para-venda-tem-300-metros-quadrados-em-prea-cruz-ce-1241615132,09/Oct/2023,21:42:48
Terrenos,,R$ 250.000,,Itarema,CE,3070m²,Marcelo Gomes,07/10/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-em-itarema-80-1234850416,09/Oct/2023,21:42:48
Terrenos,,R$ 85.000,,Juazeiro do Norte,CE,,Carolina,08/10/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vende-se-terreno-na-betolandia-1223001298,09/Oct/2023,21:42:48
Terrenos,,R$ 30.024.720,,Fortim,CE,20016m²,Alessandro Belchior Administração de Imóveis Ltda-EPP,06/10/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-a-venda-20016-m-por-r-30-024-720-fortim-fortim-ce-1240919446,09/Oct/2023,21:42:49
Terrenos,,R$ 35.000,,Icapuí,CE,,Iris,06/10/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-14x70-1241141970,09/Oct/2023,21:42:49
Terrenos,,R$ 38.000,,Meruoca,CE,600m²,Imoblist,05/10/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/venda-terreno-em-zona-rural-meruoca-1240566540,09/Oct/2023,21:42:49
Terrenos,,R$ 16,Frei Damião,Juazeiro do Norte,CE,150m²,dayannegeomar98,05/10/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-particular-5x30-1240630466,09/Oct/2023,21:42:49
Terrenos,,R$ 75.000,,Alcântaras,CE,1990m²,Imoblist,05/10/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/venda-terreno-em-carmolandia-alcantaras-1240561375,09/Oct/2023,21:42:49
Terrenos,,R$ 500.000,,Jijoca de Jericoacoara,CE,5625m²,cardigos.costa@gmail.com,05/10/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/excelente-terreno-na-lagoa-do-paraiso-jericoacoara-1240561418,09/Oct/2023,21:42:49
Terrenos,,R$ 230,,Ibiapina,CE,150m²,Moura Empreendimentos-CE,06/10/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-recanto-da-serra-ibipina-ce-1086345844,09/Oct/2023,21:42:49
Terrenos,,R$ 63.000,,Fortim,CE,238m²,Cotistas do Brasil Web,06/10/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lote-terreno-para-venda-tem-238-metros-quadrados-em-vicosa-fortim-ce-1240854105,09/Oct/2023,21:42:49
Terrenos,,R$ 150.000,,Alcântaras,CE,5180m²,Imoblist,07/10/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/venda-terreno-em-distrito-bom-fim-alcantaras-1241250685,09/Oct/2023,21:42:49
Terrenos,,R$ 71.998,,Cruz,CE,200m²,Cotistas do Brasil Web,06/10/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lote-terreno-para-venda-possui-200-metros-quadrados-em-caicara-cruz-ce-1240846438,09/Oct/2023,21:42:49
Terrenos,,R$ 4.000,Doutor Juvêncio de Andrade,Sobral,CE,2000m²,Imoblist,05/10/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/locacao-terreno-em-doutor-juvencio-de-andrade-sobral-1240563656,09/Oct/2023,21:42:49
Terrenos,,R$ 63.000,,Fortim,CE,238m²,Cotistas do Brasil Web,06/10/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lote-terreno-para-venda-tem-238-metros-quadrados-em-vicosa-fortim-ce-1240851874,09/Oct/2023,21:42:50
Terrenos,,R$ 250.000,Centro,Jijoca de Jericoacoara,CE,250m²,Jose Lopes,06/10/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-em-jericoacoara-cod0144-1140585141,09/Oct/2023,21:42:50
Terrenos,,R$ 500.000,Icaraí,Icaraí,CE,136900m²,RHQ Consultoria Imobiliária Ltda,05/10/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lote-terreno-para-venda-com-136900-metros-quadrados-em-icarai-amontada-ce-1240528081,09/Oct/2023,21:42:50
Terrenos,,R$ 80.000,Aeroporto,Juazeiro do Norte,CE,350m²,ianclg18,07/10/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-no-conviver-aeroporto-02-lotes-de-7-0-x-25-e-01-de-8-30x25-a-esquina-1241167429,09/Oct/2023,21:42:50
Terrenos,,R$ 35.000,Cohab II,Sobral,CE,150m²,carlosaguiar123,05/10/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-6-por-25-m-1240761254,09/Oct/2023,21:42:50
Terrenos,,R$ 1.000,Junco,Sobral,CE,750m²,Imoblist,05/10/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/locacao-terreno-em-junco-sobral-1240560831,09/Oct/2023,21:42:50
Terrenos,,R$ 0,Jardim Gonzaga,Juazeiro do Norte,CE,208m²,José Galileu Barros Fernandes Galileu,05/10/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-1240778390,09/Oct/2023,21:42:50
Terrenos,,R$ 88,,Nova Russas,CE,147m²,Moura Empreendimentos-CE,06/10/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-mirante-nova-russas-1059668072,09/Oct/2023,21:42:50
Terrenos,,R$ 144,Centro,Crateús,CE,150m²,Moura Empreendimentos-CE,06/10/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-cidade-universitaria-leste-crateus-ce-1086318345,09/Oct/2023,21:42:50
Terrenos,,R$ 151,Centro,Crateús,CE,158m²,Moura Empreendimentos-CE,06/10/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-cidade-universitaria-crateus-ce-1086318391,09/Oct/2023,21:42:50
Terrenos,,R$ 55.000,,Meruoca,CE,400m²,Imoblist,05/10/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/venda-terreno-em-distrito-floresta-meruoca-1240561013,09/Oct/2023,21:42:50
Terrenos,,R$ 2.200.000,,Russas,CE,901m²,Adriano Freire Imóveis,05/10/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/excelente-terreno-para-venda-no-centro-de-russas-te57824-1240631848,09/Oct/2023,21:42:50
Terrenos,,R$ 2.100.000,,Aracati,CE,6000m²,Adriano Freire Imóveis,05/10/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-a-venda-em-canoa-quebrada-te57811-1240632166,09/Oct/2023,21:42:50
Terrenos,,R$ 2.000,Dom Expedito,Sobral,CE,500m²,Imoblist,05/10/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/locacao-terreno-em-dom-expedito-sobral-1240562281,09/Oct/2023,21:42:50
Terrenos,,R$ 85.000,,Juazeiro do Norte,CE,,Carolina,08/10/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vende-se-terreno-na-betolandia-1223001298,09/Oct/2023,21:42:50
Terrenos,,R$ 250.000,,Itarema,CE,3070m²,Marcelo Gomes,07/10/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-em-itarema-80-1234850416,09/Oct/2023,21:42:50
Terrenos,,R$ 25.000,,Guaraciaba do Norte,CE,,Guilherme Melo,06/10/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-em-guaraciaba-do-norte-1241074429,09/Oct/2023,21:42:50
Terrenos,,R$ 600.000,Lameiro,Crato,CE,,Imóveis São Caetano,05/10/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-solo-1240543348,09/Oct/2023,21:42:50
Terrenos,,R$ 164.000,Campo Alegre,Juazeiro do Norte,CE,825m²,Francisco A.,06/10/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-15x55-campo-alegre-na-avenida-principal-1125882681,09/Oct/2023,21:42:50
Terrenos,,R$ 71.998,,Jijoca de Jericoacoara,CE,200m²,Cotistas do Brasil Web,06/10/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lote-terreno-para-venda-tem-200-metros-quadrados-em-zona-rural-jijoca-de-jericoacoara-1240853951,09/Oct/2023,21:42:50
Terrenos,,R$ 6.300.000,,Cruz,CE,10000m²,Marcelo Alex,05/10/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-com-casas-jijoca-de-jericoacoara-ceara-1240591150,09/Oct/2023,21:42:50
Terrenos,,R$ 60.000,,Fortim,CE,600m²,george,07/10/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-em-fortim-1240435121,09/Oct/2023,21:42:50
Terrenos,,R$ 35.000,,Meruoca,CE,600m²,Imoblist,05/10/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/venda-terreno-em-zona-rural-meruoca-1240565442,09/Oct/2023,21:42:50
Terrenos,,R$ 2.550,Centro,Juazeiro do Norte,CE,150m²,Luciano S.,05/10/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-1240671752,09/Oct/2023,21:42:50
Terrenos,,R$ 28.000,,Quixadá,CE,,Henrique N.,05/10/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/2-terrenos-em-quixada-1240714035,09/Oct/2023,21:42:50
Terrenos,,R$ 120.000,,Amontada,CE,750m²,Imoblist,05/10/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/venda-terreno-em-urbana-itapipoca-1240560365,09/Oct/2023,21:42:50
Terrenos,,R$ 650.000,,Fortim,CE,1584m²,OSCAR JUNIOR CONSULTORIA E IMOBILIARIA LTDA,06/10/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lindo-terreno-verdejante-1-584-m-por-r-r-650-000-00-pontal-de-maceio-fortim-ce-1240884024,09/Oct/2023,21:42:50
Terrenos,,R$ 30.000,,Fortim,CE,350m²,Felipe P.,05/10/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-14-25-1240583610,09/Oct/2023,21:42:50
Terrenos,,R$ 51.000,,Barbalha,CE,171m²,francisco,04/10/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terras-araruna-barbalha-terrenos-com-area-de-171-61-m-1240403321,09/Oct/2023,21:42:51
Terrenos,,R$ 25.000,,Aurora,CE,125m²,Mateus Santos,04/10/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-1240275220,09/Oct/2023,21:42:51
Terrenos,,R$ 25,,Ibiapina,CE,200m²,Kelly Thalia,01/10/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-em-ibiapina-ceara-200m-1239410176,09/Oct/2023,21:42:51
Terrenos,,R$ 35.000,Sossego,Crato,CE,280m²,marckson gonçalves,02/10/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/2-terrenos-no-loteamento-encosta-do-vale-1239705666,09/Oct/2023,21:42:51
Terrenos,,R$ 56.700,,Camocim,CE,169m²,Rafael Martins Viana,03/10/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lote-terreno-para-venda-com-169-metros-quadrados-em-praia-das-barreiras-camocim-ce-1239842388,09/Oct/2023,21:42:51
Terrenos,,R$ 31.000,,Quixeramobim,CE,,Jeová,02/10/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vende-se-terreno-1239597069,09/Oct/2023,21:42:51
Terrenos,,R$ 370.000,,Camocim,CE,400m²,Rafael Martins Viana,03/10/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lote-terreno-para-venda-tem-400-metros-quadrados-em-praia-das-barreiras-camocim-ce-1239842678,09/Oct/2023,21:42:51
Terrenos,,R$ 90.000,,Croatá,CE,363m²,evyla.ssoares,02/10/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-no-croata-da-serra-grande-1239628176,09/Oct/2023,21:42:51
Terrenos,,R$ 220.000,,Camocim,CE,250m²,Rafael Martins Viana,03/10/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lote-terreno-para-venda-possui-250-metros-quadrados-em-praia-das-barreiras-camocim-ce-1239842690,09/Oct/2023,21:42:51
Terrenos,,R$ 2.200.000,,Itarema,CE,15000m²,Eolo,03/10/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-primeira-linha-praia-vista-panoramica-direto-proprietario-1009189038,09/Oct/2023,21:42:52
Terrenos,,R$ 7.800.000,,Fortim,CE,652943m²,AI BROKER,03/10/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/em-fortim-terreno-com-652943-m-por-r-7-800-000-fortim-fortim-ce-1239896766,09/Oct/2023,21:42:52
Terrenos,,R$ 18.000,Camará,Camará,CE,42m²,André,03/10/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-1239946635,09/Oct/2023,21:42:52
Terrenos,,R$ 110.000,,Barbalha,CE,308m²,Allysson Pontes Pinheiro - Prof. URCA (PRPGP),02/10/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-em-barbalha-ceara-1239618046,09/Oct/2023,21:42:52
Terrenos,,R$ 3.500.000,,Camocim,CE,30000m²,Rafael Martins Viana,03/10/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lote-terreno-para-venda-possui-30000-metros-quadrados-em-centro-camocim-ce-1239844205,09/Oct/2023,21:42:52
Terrenos,,R$ 13.000,,Barbalha,CE,300m²,Pedroso,02/10/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-vila-joaca-1232364928,09/Oct/2023,21:42:52
Terrenos,,R$ 80.000,,Jijoca de Jericoacoara,CE,740m²,cardigos.costa@gmail.com,03/10/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/varios-terrenos-na-lagoa-do-paraiso-jericoacoara-921628135,09/Oct/2023,21:42:52
Terrenos,,R$ 160.000,Aeroporto,Juazeiro do Norte,CE,420m²,Zeca Sampaio,04/10/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vendo-lote-no-conviver-life-juazeiro-956743882,09/Oct/2023,21:42:52
Terrenos,,R$ 28.000,,Juazeiro do Norte,CE,,Henrique Andrade,02/10/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vendo-terreno-no-bairro-campo-alegre-1239572984,09/Oct/2023,21:42:52
Terrenos,,R$ 4.000,Campo Alegre,Juazeiro do Norte,CE,34m²,Isabel S.,03/10/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vende-se-terreno-1240003776,09/Oct/2023,21:42:52
Terrenos,,R$ 15.000,,Juazeiro do Norte,CE,206m²,ge dantas,02/10/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-no-bairro-campo-alegre-juazeiro-do-norte-ceara-1239678078,09/Oct/2023,21:42:52
Outros,,R$ 180.000,,Barbalha,CE,360m²,Thiago,02/10/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-na-rua-projetada-3-rua-serafim-1239756910,09/Oct/2023,21:42:52
Terrenos,,R$ 185.000,,Jijoca de Jericoacoara,CE,2574m²,cardigos.costa@gmail.com,03/10/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/excelente-terreno-pe-na-areia-1232875873,09/Oct/2023,21:42:52
Terrenos,,R$ 480.000,,Cruz,CE,169m²,Imoveis Vasconcelos,04/10/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vendo-terreno-na-praia-do-prea-1240383189,09/Oct/2023,21:42:52
Terrenos,,R$ 35.000,,Viçosa do Ceará,CE,213m²,Vou_Adaptar,04/10/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terrenos-lote-mirantes-vicosa-do-ceara-medidas-variadas-chale-chacara-sitio-pousada-leia-1025332421,09/Oct/2023,21:42:52
Terrenos,,R$ 58.900,,Camocim,CE,250m²,Rafael Martins Viana,03/10/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lote-terreno-para-venda-tem-250-metros-quadrados-em-praia-das-barreiras-camocim-ce-1239842530,09/Oct/2023,21:42:52
Terrenos,,R$ 33.000,,São Benedito,CE,600m²,L4S,02/10/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-para-venda-em-de-600-00m-1239610051,09/Oct/2023,21:42:52
