tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 223.410,,São Pedro dos Ferros,MG,400m²,MGL LEILÕES,15/06/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/sao-pedro-dos-ferros-mg-lote-urbano-com-400-00m-no-bairro-lagoa-seca-jb30171-1198402504,04/Oct/2023,15:56:25
Terrenos,,R$ 2.195.000,Centro,Manhuaçu,MG,3000m²,Marcelo Dornellas,30/08/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/lote-terreno-area-3-000m2-30-metros-frente-trevo-realeza-br262-manhuacu-mg-1228386004,04/Oct/2023,15:56:25
Terrenos,,R$ 220.000,Vilanova,Manhuaçu,MG,8000m²,florindo.garcia,19/08/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/chacara-em-manhuacuzinho-1224035585,04/Oct/2023,15:56:25
Terrenos,,R$ 372.585,,São Pedro dos Ferros,MG,731m²,MGL LEILÕES,13/06/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/sao-pedro-dos-ferros-mg-lote-urbano-com-731-50m-no-bairro-lagoa-seca-jb30169-1197382490,04/Oct/2023,15:56:25
Terrenos,,R$ 180.000,,Lajinha,MG,800m²,Jhuan Pablo Vaúna,15/08/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/lotes-a-venda-1222286361,04/Oct/2023,15:56:25
Terrenos,,R$ 65.000,,Reduto,MG,200m²,alysson38,05/08/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/vendo-lote-200m-em-reduto-mg-1218929641,04/Oct/2023,15:56:25
Terrenos,,R$ 373.113,,Durandé,MG,116200m²,MGL LEILÕES,02/06/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/durande-mg-terreno-rural-com-hectares-jb30016-1193366064,04/Oct/2023,15:56:25
Terrenos,,R$ 22.000,Bom Pastor,Manhuaçu,MG,154m²,alanmarcondes35,14/08/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/lote-no-mirante-do-sol-1221968485,04/Oct/2023,15:56:25
Terrenos,,R$ 70.000,,Martins Soares,MG,500m²,Paiva06 Yan,30/08/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/lote-terreno-500m2-aceito-carro-como-parte-do-pagamento-1228307977,04/Oct/2023,15:56:25
Terrenos,,R$ 135.000,,Lajinha,MG,300m²,Jhuan Pablo Vaúna,15/08/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/lotes-a-venda-1222286331,04/Oct/2023,15:56:25
Terrenos,,R$ 10.000,,São Pedro dos Ferros,MG,15m²,MGL LEILÕES,15/06/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/sao-pedro-dos-ferros-mg-lote-urbano-com-15-00m-no-centro-jb29412-1198379552,04/Oct/2023,15:56:25
Terrenos,,R$ 45.000,,Alto Jequitibá,MG,240m²,Marconol,03/09/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/terreno-240-m2-centro-alto-jequitiba-1229653813,04/Oct/2023,15:56:25
Terrenos,,R$ 47.129,,Simonésia,MG,50000m²,MGL LEILÕES,26/06/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/simonesia-mg-terreno-rural-com-hectares-jb18843-1202520327,04/Oct/2023,15:56:25
Terrenos,,R$ 45.000,,Simonésia,MG,22m²,Lucas A.,23/09/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/lote-sao-simao-do-rio-preto-a-venda-1236911386,04/Oct/2023,15:56:25
Terrenos,,R$ 200.000,Ponte da Aldeia,Manhuaçu,MG,300m²,Daiane,30/09/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/condominio-home-resort-reserva-toscana-1239047956,04/Oct/2023,15:56:25
Venda - casa em rua pública,4,R$ 270.000,,Durandé,MG,,Maria Eduarda Silva Honorato Araújo,20/09/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/vendo-casa-com-3-andares-em-durande-1235929807,04/Oct/2023,15:56:26
Venda - casa em condominio fechado,0,R$ 120.000,Centro,Manhuaçu,MG,173m²,Eder Pereira,20/09/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/lote-bairro-alphaville-castelo-do-cafe-1235892344,04/Oct/2023,15:56:27
Venda - apartamento padrão,1,null,Santo Amaro,Manhuaçu,MG,,Stefani Rosa,24/09/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/vendo-troco-apartamento-1237127342,04/Oct/2023,15:56:27
Venda - casa em rua pública,3,R$ 140.000,,Reduto,MG,125m²,Eduardo Toledo,02/10/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/casa-em-reduto-1239494585,04/Oct/2023,15:56:27
Venda - apartamento padrão,3,R$ 580.000,Pinheiro,Manhuaçu,MG,120m²,Vinicius Ãvila,04/09/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/lindo-apto-1229959793,04/Oct/2023,15:56:27
Venda - loft/studio,1,R$ 155.000,Centro,Manhuaçu,MG,21m²,Renato Carvalho,29/08/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/repasse-no-predio-my-place-oportunidade-1227720086,04/Oct/2023,15:56:27
Venda - casa em rua pública,5 ou mais,R$ 540.000,Cidade Nova,Manhuaçu,MG,850m²,Ana Paula,11/04/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/excelente-casa-em-sergipe-recanto-curitiba-1025759851,04/Oct/2023,15:56:27
Venda - apartamento cobertura,3,R$ 630.000,Alfa Sul,Manhuaçu,MG,138m²,Deivison Deivison,23/08/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/cobertura-duplex-alfa-sul-manhuacu-mg-1225392483,04/Oct/2023,15:56:27
Venda - casa em rua pública,3,R$ 350.000,Bom Pastor,Manhuaçu,MG,153m²,Simone Lopes,28/08/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/casa-3-quartos-bairro-bom-pastor-1227307381,04/Oct/2023,15:56:27
Venda - apartamento padrão,2,R$ 285.000,,Manhuaçu,MG,74m²,JEAN,25/09/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/apartamento-1237372674,04/Oct/2023,15:56:27
Venda - casa em rua pública,2,null,Santana do Tabuleiro,Raul Soares,MG,9000m²,Jaqueline A.,28/07/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/sitio-1215953318,04/Oct/2023,15:56:27
Terrenos,,R$ 850.000,,Lajinha,MG,,Carla Palermo corretora de imóveis,24/03/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/lajinha-terreno-entrada-da-cidade-950029005,04/Oct/2023,15:56:27
Venda - casa em rua pública,4,R$ 140.000,,Raul Soares,MG,64m²,Kelvin,17/08/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/vende-se-casa-em-minas-1223107035,04/Oct/2023,15:56:27
Venda - casa em rua pública,3,R$ 330.000,Santa Luzia,Manhuaçu,MG,140m²,Richard,14/08/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/casa-a-venda-manhuacu-1221944599,04/Oct/2023,15:56:27
Venda - apartamento padrão,5 ou mais,R$ 163.500,,Manhuaçu,MG,180m²,Castelo,27/08/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/vendo-apto-3-quartos-1-kitnet-1226995875,04/Oct/2023,15:56:27
Venda - apartamento padrão,2,R$ 1.300.000,Centro,Manhuaçu,MG,864m²,Gustavo Santos da Silva,28/09/2022,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/terreno-em-manhacu-mg-com-18-alqueires-1090198899,04/Oct/2023,15:56:27
Venda - casa em rua pública,5 ou mais,R$ 900.000,Luciano Heringer,Manhuaçu,MG,300m²,RAMON JOSÉ DE MEDEIROS,02/06/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/casa-para-venda-com-300-metros-quadrados-com-6-quartos-em-luciano-heringer-manhuacu-mg-1193452424,04/Oct/2023,15:56:27
Venda - casa em rua pública,3,R$ 250.000,Alphaville I,Manhuaçu,MG,214m²,Raone B.,02/09/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/casa-1229454148,04/Oct/2023,15:56:27
