tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 799.180,,Esmeraldas,MG,50929m²,USUÁRIO NEWCORE,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-em-chacreamento-dos-tropeiros-tropeiros-esmeraldas-mg-1238313558,05/Oct/2023,05:39:43
Terrenos,,R$ 150.000,,Esmeraldas,MG,2000m²,INOVA PLATAFORMA DE INTEGRACAO,18/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-a-venda-em-esmeraldas-1235158216,05/Oct/2023,05:39:44
Terrenos,,R$ 89.660,,Esmeraldas,MG,500m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-em-rua-10-recanto-verde-esmeraldas-mg-1236777321,05/Oct/2023,05:39:44
Terrenos,,R$ 130.000,,Esmeraldas,MG,3000m²,INOVA PLATAFORMA DE INTEGRACAO,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-a-venda-em-esmeraldas-1236988220,05/Oct/2023,05:39:44
Terrenos,,R$ 18.000,,Esmeraldas,MG,360m²,Angel,19/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-vago-c-360m2-1235447776,05/Oct/2023,05:39:44
Terrenos,,R$ 1.001,,Esmeraldas,MG,1000m²,Adelvani Araujo Alves,19/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lotes-em-esmeraldas-r-1-000-00-mais-149-parcelas-1232857125,05/Oct/2023,05:39:44
Terrenos,,R$ 35.000,,Esmeraldas,MG,1000m²,Hernandes Andrade,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vendo-chacara-1237053892,05/Oct/2023,05:39:44
Terrenos,,R$ 145.000,,Esmeraldas,MG,590000m²,IGOR,21/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vendo-lote-monte-sinai-vendo-inteiro-ou-metade-a-partir-de-r-70mil-1236026747,05/Oct/2023,05:39:44
Terrenos,,R$ 580,,Esmeraldas,MG,,Fabiana,20/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/linda-chacara-em-esmeraldas-c-campo-de-futebol-para-aluguel-de-festas-datas-fds-1235839201,05/Oct/2023,05:39:44
Terrenos,,R$ 35.000,,Esmeraldas,MG,360m²,Marck S.,22/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-1236626739,05/Oct/2023,05:39:44
Terrenos,,R$ 54.010,,Esmeraldas,MG,360m²,USUÁRIO NEWCORE,19/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-em-rua-13-jardim-dos-bandeirantes-melo-viana-esmeraldas-mg-1235292629,05/Oct/2023,05:39:44
Terrenos,,R$ 1.200,,Esmeraldas,MG,260m²,ARCO VERDE  E PÁTRIA IMOBILIÁRIAS,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-com-registro-e-escritura-tijuco-esmeraldas-1213134444,05/Oct/2023,05:39:44
Terrenos,,R$ 150.000,,Esmeraldas,MG,1578m²,A&C NEGOCIOS  IMOBILIÁRIOS,21/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/esmeraldas-terreno-padrao-sao-jose-1236213877,05/Oct/2023,05:39:44
Terrenos,,R$ 700.000,,Esmeraldas,MG,150m²,INOVA PLATAFORMA DE INTEGRACAO,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-com-3-dormitorios-a-venda-em-esmeraldas-1236988133,05/Oct/2023,05:39:44
Terrenos,,R$ 59.820,,Esmeraldas,MG,559m²,USUÁRIO NEWCORE,19/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-em-ruas-seis-vale-das-esmeraldas-3-melo-viana-esmeraldas-mg-1235292707,05/Oct/2023,05:39:44
Terrenos,,R$ 180.000,,Esmeraldas,MG,424m²,Winner Brokers,09/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/oportunidade-lote-comercial-no-floresta-encantada-1231789968,05/Oct/2023,05:39:46
Terrenos,,R$ 50.000,,Esmeraldas,MG,20000m²,Adelvani Araujo Alves,19/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/fazendinha-pertinho-de-bh-r-50-000-00-mais-parcelas-1224768182,05/Oct/2023,05:39:46
Terrenos,,R$ 9.800.000,,Esmeraldas,MG,70296m²,SÓ GALPÕES,06/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-area-a-venda-novo-retiro-esmeraldas-mg-1230766148,05/Oct/2023,05:39:46
Terrenos,,R$ 150.000,,Esmeraldas,MG,1584m²,P8 ENGENHARIA E CONSTRUCOES EIRELI - ME,12/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-no-bairro-nova-esmeraldas-em-esmeraldas-1232728996,05/Oct/2023,05:39:46
Terrenos,,R$ 54.000,,Esmeraldas,MG,360m²,wagneravila38,14/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/otimo-lote-360m2-no-bairro-santa-cecilia-em-esmeraldas-881295908,05/Oct/2023,05:39:46
Terrenos,,R$ 1.002,,Esmeraldas,MG,1000m²,Adelvani Araujo Alves,12/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lotes-1000-mts-em-esmeraldas-r-1-002-00-mais-149-parcelas-1232856394,05/Oct/2023,05:39:46
Terrenos,,R$ 137.250,,Esmeraldas,MG,1000m²,P8 ENGENHARIA E CONSTRUCOES EIRELI - ME,06/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-ate-100-financiado-em-esmeraldas-1230713027,05/Oct/2023,05:39:46
Terrenos,,R$ 50.001,,Esmeraldas,MG,20000m²,Adelvani Araujo Alves,19/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/fazendinha-em-esmeraldas-r-50-001-00-mais-parcelas-1224767660,05/Oct/2023,05:39:46
Terrenos,,R$ 158.850,,Esmeraldas,MG,1075m²,P8 ENGENHARIA E CONSTRUCOES EIRELI - ME,06/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-ate-100-financiado-em-esmeraldas-1230712972,05/Oct/2023,05:39:46
Terrenos,,R$ 30.000,,Esmeraldas,MG,375m²,P8 ENGENHARIA E CONSTRUCOES EIRELI - ME,06/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-em-esmeraldas-1230713038,05/Oct/2023,05:39:46
Terrenos,,R$ 120.000,,Esmeraldas,MG,1250m²,Rafael,16/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-esmeraldas-1-250-metros-otima-vista-1041569283,05/Oct/2023,05:39:46
Terrenos,,R$ 17.000,,Esmeraldas,MG,1000m²,mayarashigueki,07/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-chacara-a-partir-de-1-000m2-esmeraldas-mg-r-67-000-1114554172,05/Oct/2023,05:39:46
Terrenos,,R$ 45.000,,Melo Viana,MG,540m²,Wando Gonçalves,15/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-de-540m-no-melo-viana-proximo-ao-thermas-internacional-1234159272,05/Oct/2023,05:39:46
Terrenos,,R$ 1.000,,Esmeraldas,MG,1000m²,Adelvani Araujo Alves,11/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lotes-1000mts-condominio-em-esmeraldas-mg-1232625893,05/Oct/2023,05:39:46
Terrenos,,R$ 85.000,,Esmeraldas,MG,360m²,CORRETORA AGUIA,16/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-florida-esmeraldas-mg-1234423847,05/Oct/2023,05:39:46
Terrenos,,R$ 68.000,,Esmeraldas,MG,1300m²,Loteplan,08/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terrenos-de-1-300m2-em-esmeraldas-para-sitios-e-chacaras-agua-copasa-luz-cemig-1231707360,05/Oct/2023,05:39:47
Terrenos,,R$ 120.000,,Esmeraldas,MG,2500m²,daniperez.ambiental,09/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-para-chacara-1231966043,05/Oct/2023,05:39:47
Terrenos,,R$ 580,,Esmeraldas,MG,,Bruno,16/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/alugo-sitio-para-lazer-em-esmeraldas-ate-25-pessoas-1234525814,05/Oct/2023,05:39:47
Terrenos,,R$ 4.900.000,,Esmeraldas,MG,35000m²,SÓ GALPÕES,06/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-area-a-venda-novo-retiro-esmeraldas-mg-1230765567,05/Oct/2023,05:39:47
Terrenos,,R$ 220.000,,Esmeraldas,MG,2000m²,RE/MAX ACE,14/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-de-2-000-metros-quadrados-em-esmeralda-a-poucos-passos-da-arena-do-vale-sport-bar-1233665129,05/Oct/2023,05:39:47
Terrenos,,R$ 4.000.000,,Esmeraldas,MG,20000m²,Adelvani Araujo Alves,11/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-industrial-esmeraldas-contagem-mg-1232631782,05/Oct/2023,05:39:47
Terrenos,,R$ 2.800.000,,Esmeraldas,MG,20000m²,SÓ GALPÕES,06/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-area-a-venda-novo-retiro-esmeraldas-mg-1230765512,05/Oct/2023,05:39:47
Terrenos,,R$ 137.000,,Esmeraldas,MG,1025m²,P8 ENGENHARIA E CONSTRUCOES EIRELI - ME,06/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-ate-100-financiado-em-esmeraldas-1230712961,05/Oct/2023,05:39:47
Terrenos,,R$ 630.000,,Esmeraldas,MG,197000m²,P8 ENGENHARIA E CONSTRUCOES EIRELI - ME,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/fazendinhas-em-esmeraldas-1230436579,05/Oct/2023,05:39:48
Terrenos,,R$ 90.000,,Esmeraldas,MG,360m²,P8 ENGENHARIA E CONSTRUCOES EIRELI - ME,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-em-novo-retiro-esmeraldas-1230436660,05/Oct/2023,05:39:48
Terrenos,,R$ 270.000,,Esmeraldas,MG,1200m²,P8 ENGENHARIA E CONSTRUCOES EIRELI - ME,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-no-condominio-solar-das-palmeiras-1230436511,05/Oct/2023,05:39:48
Terrenos,,R$ 100.000,,Esmeraldas,MG,500m²,P8 ENGENHARIA E CONSTRUCOES EIRELI - ME,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-no-bairro-santa-cecilia-esmeraldas-1230436482,05/Oct/2023,05:39:48
Terrenos,,R$ 45.000,,Esmeraldas,MG,360m²,P8 ENGENHARIA E CONSTRUCOES EIRELI - ME,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-em-esmeraldas-1230436353,05/Oct/2023,05:39:48
Terrenos,,R$ 270.000,,Esmeraldas,MG,1260m²,P8 ENGENHARIA E CONSTRUCOES EIRELI - ME,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-no-condominio-solar-das-palmeiras-1230436382,05/Oct/2023,05:39:48
Terrenos,,R$ 50.000,,Esmeraldas,MG,360m²,P8 ENGENHARIA E CONSTRUCOES EIRELI - ME,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-no-bairro-vargem-bento-da-costa-esmeraldas-1230436370,05/Oct/2023,05:39:49
Terrenos,,R$ 140.000,,Esmeraldas,MG,2500m²,P8 ENGENHARIA E CONSTRUCOES EIRELI - ME,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/chacara-em-esmeraldas-1230436445,05/Oct/2023,05:39:49
Terrenos,,R$ 339.000,,Esmeraldas,MG,20000m²,P8 ENGENHARIA E CONSTRUCOES EIRELI - ME,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-4-km-do-centro-esmeraldas-1230436368,05/Oct/2023,05:39:48
Terrenos,,R$ 121.000,,Esmeraldas,MG,1000m²,P8 ENGENHARIA E CONSTRUCOES EIRELI - ME,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-ate-100-financiado-em-esmeraldas-1230436567,05/Oct/2023,05:39:48
Terrenos,,R$ 270.000,,Esmeraldas,MG,1423m²,P8 ENGENHARIA E CONSTRUCOES EIRELI - ME,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-no-condominio-solar-das-palmeiras-1230436484,05/Oct/2023,05:39:49
Terrenos,,R$ 360.000,,Esmeraldas,MG,2072m²,P8 ENGENHARIA E CONSTRUCOES EIRELI - ME,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-no-condominio-solar-das-palmeiras-1230436558,05/Oct/2023,05:39:49
Terrenos,,R$ 294.900,,Esmeraldas,MG,2268m²,P8 ENGENHARIA E CONSTRUCOES EIRELI - ME,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-em-condominio-fechado-em-esmeraldas-1230436471,05/Oct/2023,05:39:48
Terrenos,,R$ 270.000,,Esmeraldas,MG,1665m²,P8 ENGENHARIA E CONSTRUCOES EIRELI - ME,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-no-condominio-solar-das-palmeiras-1230436644,05/Oct/2023,05:39:48
Terrenos,,R$ 240.000,,Esmeraldas,MG,1258m²,P8 ENGENHARIA E CONSTRUCOES EIRELI - ME,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-no-condominio-solar-das-palmeiras-1230436519,05/Oct/2023,05:39:48
Terrenos,,R$ 200.000,,Esmeraldas,MG,1000m²,P8 ENGENHARIA E CONSTRUCOES EIRELI - ME,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-no-condominio-solar-das-palmeiras-1230436635,05/Oct/2023,05:39:48
Terrenos,,R$ 80.000,,Esmeraldas,MG,450m²,P8 ENGENHARIA E CONSTRUCOES EIRELI - ME,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-no-bairro-fernao-dias-em-esmeraldas-1230436400,05/Oct/2023,05:39:48
Terrenos,,R$ 95.000,,Esmeraldas,MG,360m²,P8 ENGENHARIA E CONSTRUCOES EIRELI - ME,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-no-mirante-do-palmital-1230436363,05/Oct/2023,05:39:49
Terrenos,,R$ 103.500,,Esmeraldas,MG,700m²,P8 ENGENHARIA E CONSTRUCOES EIRELI - ME,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-em-esmeraldas-1230436388,05/Oct/2023,05:39:49
Terrenos,,R$ 108.000,,Esmeraldas,MG,722m²,P8 ENGENHARIA E CONSTRUCOES EIRELI - ME,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-em-esmeraldas-1230436470,05/Oct/2023,05:39:49
Terrenos,,R$ 490.000,,Esmeraldas,MG,8700m²,P8 ENGENHARIA E CONSTRUCOES EIRELI - ME,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-comercial-em-esmeraldas-1230436403,05/Oct/2023,05:39:49
Terrenos,,R$ 101.000,,Esmeraldas,MG,1000m²,P8 ENGENHARIA E CONSTRUCOES EIRELI - ME,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-em-esmeraldas-1230436427,05/Oct/2023,05:39:49
Terrenos,,R$ 270.000,,Esmeraldas,MG,1300m²,P8 ENGENHARIA E CONSTRUCOES EIRELI - ME,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-no-condominio-solar-das-palmeiras-1230436515,05/Oct/2023,05:39:49
Terrenos,,R$ 235.000,,Esmeraldas,MG,1201m²,P8 ENGENHARIA E CONSTRUCOES EIRELI - ME,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-no-condominio-solar-das-palmeiras-1230436553,05/Oct/2023,05:39:49
Terrenos,,R$ 94.500,,Esmeraldas,MG,652m²,P8 ENGENHARIA E CONSTRUCOES EIRELI - ME,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-em-esmeraldas-1230436658,05/Oct/2023,05:39:49
Terrenos,,R$ 60.000,,Esmeraldas,MG,48m²,roney tadeu,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/construa-sua-casa-em-10-dias-1230622360,05/Oct/2023,05:39:49
Terrenos,,R$ 100.000,,Esmeraldas,MG,1000m²,P8 ENGENHARIA E CONSTRUCOES EIRELI - ME,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-em-esmeraldas-1230436263,05/Oct/2023,05:39:50
Terrenos,,R$ 50.000,,Esmeraldas,MG,360m²,Diana,04/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vendo-lote-1229966310,05/Oct/2023,05:39:50
Terrenos,,R$ 250.000,,Esmeraldas,MG,645m²,SITUA NETIMOVEIS,02/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-belvedere-esmeraldas-1229280486,05/Oct/2023,05:39:50
Terrenos,,R$ 6.000,,Esmeraldas,MG,1025m²,P8 ENGENHARIA E CONSTRUCOES EIRELI - ME,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-ate-100-financiado-em-esmeraldas-1230436328,05/Oct/2023,05:39:50
Terrenos,,R$ 250.000,,Esmeraldas,MG,645m²,SITUA NETIMOVEIS,02/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-belvedere-esmeraldas-1229279829,05/Oct/2023,05:39:50
Terrenos,,R$ 55.000,,Esmeraldas,MG,450m²,P8 ENGENHARIA E CONSTRUCOES EIRELI - ME,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-no-bairro-nova-esmeraldas-esmeraldas-1230436318,05/Oct/2023,05:39:50
Terrenos,,null,,Esmeraldas,MG,1440m²,Rafaela,12/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-de-1440-metros-quadrados-1232799333,05/Oct/2023,05:39:50
Terrenos,,R$ 21.000,,Esmeraldas,MG,360m²,JAIRO VIEIRA DA SILVA,08/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-360-metros-1231648177,05/Oct/2023,05:39:50
Terrenos,,R$ 589.000,,Esmeraldas,MG,4524m²,P8 ENGENHARIA E CONSTRUCOES EIRELI - ME,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-em-condominio-fechado-em-esmeraldas-1230436339,05/Oct/2023,05:39:50
Terrenos,,R$ 16.000,,Melo Viana,MG,208m²,altamiro,02/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/meio-lote-208-metros-1229290327,05/Oct/2023,05:39:50
Terrenos,,R$ 94.500,,Esmeraldas,MG,626m²,P8 ENGENHARIA E CONSTRUCOES EIRELI - ME,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-em-esmeraldas-1230436332,05/Oct/2023,05:39:50
Terrenos,,R$ 299.020,,Esmeraldas,MG,25000m²,USUÁRIO NEWCORE,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-em-acesso-rural-parque-do-avestruz-campo-alegre-esmeraldas-mg-1230323530,05/Oct/2023,05:39:50
Terrenos,,R$ 1.000.000,,Esmeraldas,MG,20146m²,P8 ENGENHARIA E CONSTRUCOES EIRELI - ME,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-industrial-em-esmeraldas-1230436314,05/Oct/2023,05:39:50
Terrenos,,R$ 252.980,,Esmeraldas,MG,1946m²,P8 ENGENHARIA E CONSTRUCOES EIRELI - ME,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-em-condominio-fechado-em-esmeraldas-1230436300,05/Oct/2023,05:39:50
Terrenos,,R$ 109.160,,Esmeraldas,MG,1000m²,USUÁRIO NEWCORE,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-em-rua-onze-dumaville-esmeraldas-mg-1230324555,05/Oct/2023,05:39:50
Terrenos,,R$ 300.000,,Esmeraldas,MG,1827m²,P8 ENGENHARIA E CONSTRUCOES EIRELI - ME,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-no-condominio-solar-das-palmeiras-1230436315,05/Oct/2023,05:39:50
Terrenos,,R$ 180.000,,Esmeraldas,MG,360m²,Winner Brokers,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/oportunidade-lote-no-floresta-encantada-1230283801,05/Oct/2023,05:39:50
Terrenos,,R$ 250.000,,Esmeraldas,MG,645m²,SITUA NETIMOVEIS,02/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-belvedere-esmeraldas-1229278862,05/Oct/2023,05:39:50
Terrenos,,R$ 937.900,,Esmeraldas,MG,7214m²,P8 ENGENHARIA E CONSTRUCOES EIRELI - ME,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-em-condominio-fechado-em-esmeraldas-1230436320,05/Oct/2023,05:39:50
