tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 154.000,,Penedo,AL,300m²,Daniel Corretor de imóveis,19/09/2023,https://al.olx.com.br/alagoas/terrenos/lote-em-praia-paradisiaca-no-litoral-sul-1161850212,02/Oct/2023,15:21:57
Terrenos,,R$ 8.000.000,,Penedo,AL,74000m²,Márcio Rapôso Imóveis,13/04/2023,https://al.olx.com.br/alagoas/terrenos/terreno-area-em-penedo-1025611294,02/Oct/2023,15:21:57
Venda - casa em rua pública,3,R$ 180.000,,Penedo,AL,,Ediene Santos,19/09/2023,https://al.olx.com.br/alagoas/imoveis/casa-venda-em-otima-localizacao-nao-alugamos-1235413285,02/Oct/2023,15:21:57
Venda - casa em rua pública,3,R$ 245.000,,Penedo,AL,90m²,Rivaldo,16/09/2023,https://al.olx.com.br/alagoas/imoveis/casa-em-penedo-3-quartos-1153987308,02/Oct/2023,15:21:57
Terrenos,,R$ 35.000,,Penedo,AL,160m²,Cliuton B.,07/08/2023,https://al.olx.com.br/alagoas/terrenos/terreno-peba-vendo-ou-troco-em-carro-do-mesmo-valor-1219266138,02/Oct/2023,15:21:57
Terrenos,,R$ 300.000,,Penedo,AL,,APÊHOUSE IMOBILIARIA,16/08/2023,https://al.olx.com.br/alagoas/terrenos/chacaras-country-mar-1145731205,02/Oct/2023,15:21:57
Terrenos,,null,,Penedo,AL,182m²,Maksilan Oliveira,15/09/2023,https://al.olx.com.br/alagoas/terrenos/vende-se-terreno-no-buriti-penedo-alagoas-1234110668,02/Oct/2023,15:21:57
Terrenos,,R$ 126.100,,Penedo,AL,260m²,Daniel Corretor de imóveis,03/09/2023,https://al.olx.com.br/alagoas/terrenos/lotes-a-beira-mar-financiamento-com-a-construtora-na-praia-do-toco-alagoas-1153958203,02/Oct/2023,15:21:57
Terrenos,,R$ 120,,Penedo,AL,3000m²,William,24/09/2023,https://al.olx.com.br/alagoas/terrenos/vendo-lote-na-cooperativa-50x60-1237138578,02/Oct/2023,15:21:57
Terrenos,,R$ 110.000,,Penedo,AL,220m²,Cunha Imobiliária,18/04/2023,https://al.olx.com.br/alagoas/terrenos/parcelamento-direto-com-a-construtora-pontal-beach-residence-1174677450,02/Oct/2023,15:21:57
Terrenos,,R$ 30.000,,Penedo,AL,320m²,Acimoveis,11/04/2023,https://al.olx.com.br/alagoas/terrenos/vendo-2-terrenos-conjunto-santo-expedito-1171123797,02/Oct/2023,15:21:57
Venda - casa em rua pública,3,R$ 249.900,,Penedo,AL,,Oziel Soares,26/09/2023,https://al.olx.com.br/alagoas/imoveis/casa-linda-em-penedo-1237527558,02/Oct/2023,15:21:57
Terrenos,,R$ 50.000,,Penedo,AL,320m²,luciano,04/08/2023,https://al.olx.com.br/alagoas/terrenos/vendo-terreno-na-praia-do-peba-1218473278,02/Oct/2023,15:21:57
Venda - casa em rua pública,3,R$ 235.000,,Penedo,AL,200m²,Batista,20/09/2023,https://al.olx.com.br/alagoas/imoveis/vende-se-otima-casa-rua-nova-713-nascente-bairro-santa-luzia-penedo-al-1235952061,02/Oct/2023,15:21:57
Venda - casa em rua pública,2,R$ 20.000,,Penedo,AL,,Alysson santos Santos,12/09/2023,https://al.olx.com.br/alagoas/imoveis/casa-em-ponto-de-madeira-e-terreno-1232805992,02/Oct/2023,15:21:57
Terrenos,,R$ 110.000,,Penedo,AL,220m²,Cunha Imobiliária,18/04/2023,https://al.olx.com.br/alagoas/terrenos/excelentes-lotes-pe-na-areia-pontal-beach-1174706226,02/Oct/2023,15:21:57
Terrenos,,R$ 18.060.000,,Penedo,AL,180600m²,IMOBILIÁRIA LOPES MACEIÓ,05/04/2023,https://al.olx.com.br/alagoas/terrenos/terreno-a-venda-em-centro-al-1052288547,02/Oct/2023,15:21:57
Venda - casa em rua pública,3,R$ 220.000,,Penedo,AL,,Daniel Farias,08/09/2023,https://al.olx.com.br/alagoas/imoveis/casa-no-centro-de-penedo-alagoas-1231593681,02/Oct/2023,15:21:57
Terrenos,,R$ 550.000,,Penedo,AL,925m²,walter.peixoto,02/09/2023,https://al.olx.com.br/alagoas/terrenos/excelente-terreno-com-925-91-m2-de-esquina-e-de-frente-a-rod-engenheiro-joaquim-goncalves-1229477963,02/Oct/2023,15:21:57
Terrenos,,R$ 110.000,,Penedo,AL,220m²,Cunha Imobiliária,30/04/2023,https://al.olx.com.br/alagoas/terrenos/em-ate-120x-direto-com-a-construtora-pontal-beach-1179350610,02/Oct/2023,15:21:57
Terrenos,,R$ 110.000,,Penedo,AL,220m²,Cunha Imobiliária,30/04/2023,https://al.olx.com.br/alagoas/terrenos/lotes-frente-a-praia-pontal-do-peba-pontal-beach-1179350617,02/Oct/2023,15:21:57
Terrenos,,R$ 300.000,Centro,Penedo,AL,,APÊHOUSE IMOBILIARIA,16/08/2023,https://al.olx.com.br/alagoas/terrenos/lote-a-300m-do-mar-1145734239,02/Oct/2023,15:21:57
Terrenos,,R$ 60.000,,Penedo,AL,600m²,Emanuelle Costa,22/08/2023,https://al.olx.com.br/alagoas/terrenos/terreno-20-30-1224913750,02/Oct/2023,15:21:58
Terrenos,,R$ 110.000,,Penedo,AL,220m²,Cunha Imobiliária,30/04/2023,https://al.olx.com.br/alagoas/terrenos/direto-com-a-construtora-em-ate-120x-pontla-beach-1179401863,02/Oct/2023,15:21:58
Venda - casa em rua pública,3,R$ 250.000,,Penedo,AL,435m²,Carlos F.,22/08/2023,https://al.olx.com.br/alagoas/imoveis/vende-se-ou-troco-1225000569,02/Oct/2023,15:21:58
Venda - casa em rua pública,2,R$ 50.000,,Penedo,AL,,Dani,04/09/2023,https://al.olx.com.br/alagoas/imoveis/casa-quitada-com-2-dormitorios-1230098765,02/Oct/2023,15:21:58
Venda - casa em rua pública,2,R$ 80.000,,Penedo,AL,,Carliane,29/07/2023,https://al.olx.com.br/alagoas/imoveis/casa-1215963771,02/Oct/2023,15:21:58
Venda - casa em rua pública,2,null,,Penedo,AL,,Lilian Luz,30/07/2023,https://al.olx.com.br/alagoas/imoveis/vende-se-ou-aluga-se-1216309124,02/Oct/2023,15:21:58
Venda - casa em rua pública,2,R$ 70.000,,Penedo,AL,,jorge,25/08/2023,https://al.olx.com.br/alagoas/imoveis/casas-com-dois-quartos-1226343984,02/Oct/2023,15:21:58
Venda - casa em rua pública,3,R$ 260.000,,Penedo,AL,2800m²,Odair S.,01/08/2023,https://al.olx.com.br/alagoas/imoveis/casa-com-terreno-para-vender-em-penedo-al-1217062059,02/Oct/2023,15:21:58
Venda - casa em rua pública,4,R$ 148.000,,Penedo,AL,20m²,Otoniel Soares,02/08/2023,https://al.olx.com.br/alagoas/imoveis/casa-no-beco-do-tamandua-aceito-financiamento-1217662505,02/Oct/2023,15:21:58
Venda - casa em rua pública,2,R$ 199.000,,Penedo,AL,,Manoel Jr,24/08/2023,https://al.olx.com.br/alagoas/imoveis/casa-bem-conservada-r-199-000-1226094104,02/Oct/2023,15:21:58
Venda - casa em rua pública,3,R$ 220.000,,Penedo,AL,60m²,Imóveis,05/09/2023,https://al.olx.com.br/alagoas/imoveis/casa-3-quartos-em-marechal-deodoro-1230588638,02/Oct/2023,15:21:58
Venda - casa em rua pública,2,R$ 300.000,,Penedo,AL,,Ihago F. Barros,21/08/2023,https://al.olx.com.br/alagoas/imoveis/predio-comercial-com-casa-de-andar-em-penedo-al-1224778258,02/Oct/2023,15:21:58
Venda - casa em rua pública,2,R$ 95.000,,Penedo,AL,150m²,Alan Ferro,28/07/2023,https://al.olx.com.br/alagoas/imoveis/casa-mata-atlantica-1-penedo-1190519964,02/Oct/2023,15:21:58
Venda - casa em rua pública,2,R$ 65.000,,Penedo,AL,260m²,Marc Melo,23/08/2023,https://al.olx.com.br/alagoas/imoveis/vendo-casa-em-penedo-conjunto-mariza-leticia-1225449992,02/Oct/2023,15:21:58
Venda - casa em rua pública,3,R$ 230.000,,Penedo,AL,600m²,Diego Vital,03/08/2023,https://al.olx.com.br/alagoas/imoveis/excelente-casa-no-centro-de-penedo-1218127172,02/Oct/2023,15:21:58
Venda - casa em rua pública,5 ou mais,R$ 85.000,,Penedo,AL,600000m²,Marlene Claudino da silva,15/08/2023,https://al.olx.com.br/alagoas/imoveis/terreno-travessa-engenheiro-goncalves-penedo-1222628154,02/Oct/2023,15:21:58
