tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 650.000,Jardim Adriana,Rio Verde,GO,720m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,10/02/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-720-m-por-r-630-000-jardim-adriana-rio-verde-go-958138901,03/Oct/2023,17:52:36
Terrenos,,R$ 300.000,Jardim Goiás,Rio Verde,GO,504m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,19/02/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-504-m-jardim-goias-rio-verde-go-958138852,03/Oct/2023,17:52:36
Terrenos,,R$ 6.400.000,Setor Central,Rio Verde,GO,3200m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,17/02/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-3200-m-por-r-6-400-000-00-setor-central-rio-verde-go-957680013,03/Oct/2023,17:52:36
Terrenos,,R$ 450.000,Residencial Tocantins,Rio Verde,GO,379m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,19/02/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-379-m-por-r-450-000-residencial-tocantins-rio-verde-go-957812925,03/Oct/2023,17:52:36
Terrenos,,R$ 1.200.000,Vila Santo Antônio,Rio Verde,GO,630m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,18/02/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-630-m-por-r-1-200-000-00-vila-santo-antonio-rio-verde-go-957812668,03/Oct/2023,17:52:36
Terrenos,,R$ 50.000,,Rio Verde,GO,589m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,25/02/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-589-m-por-r-50-000-00-bela-vista-rio-verde-go-975782930,03/Oct/2023,17:52:36
Terrenos,,R$ 700.000,Setor Morada do Sol,Rio Verde,GO,563m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,18/02/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-562-m-por-r-700-000-00-setor-morada-do-sol-rio-verde-go-957812666,03/Oct/2023,17:52:36
Terrenos,,R$ 250.000,Parque Solar do Agreste B,Rio Verde,GO,250m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,24/02/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-250-m-por-r-250-000-00-parque-solar-do-agreste-rio-verde-go-984964549,03/Oct/2023,17:52:36
Terrenos,,R$ 1.600.000,Jardim Neves,Rio Verde,GO,1380m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,20/02/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-1380-m-por-r-1-600-000-00-jardim-america-prolongamento-a-rio-verde-957679291,03/Oct/2023,17:52:36
Terrenos,,R$ 1.800.000,Área Rural de Rio Verde,Rio Verde,GO,70000m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,13/02/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/area-a-venda-338800-m-por-r-1-800-000-zona-rural-rio-verde-go-1089483714,03/Oct/2023,17:52:36
Terrenos,,R$ 1.500.000,Residencial Jardim Bougainville,Rio Verde,GO,438m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,08/02/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-437-m-por-r-1-500-000-00-parque-bougainville-rio-verde-go-1020266733,03/Oct/2023,17:52:36
Terrenos,,R$ 595.000,Residencial Villagio Terra Cota,Rio Verde,GO,595m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,15/02/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-595-m-por-r-595-000-00-residencial-villagio-terra-cota-rio-verde-go-957813057,03/Oct/2023,17:52:36
Terrenos,,R$ 7.000.000,Setor Central,Rio Verde,GO,1000m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,17/02/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/area-a-venda-1000-m-por-r-7-000-000-00-setor-central-rio-verde-go-957812899,03/Oct/2023,17:52:36
Terrenos,,R$ 2.792.941,,Rio Verde,GO,23275m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,18/02/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/area-a-venda-23274-m-por-r-2-792-941-20-zona-rural-rio-verde-go-975782868,03/Oct/2023,17:52:36
Terrenos,,R$ 700.000,Setor Central,Rio Verde,GO,360m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,10/02/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-360-m-por-r-700-000-00-setor-central-rio-verde-go-957678682,03/Oct/2023,17:52:36
Terrenos,,R$ 6.600.000,,Rio Verde,GO,922287m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,15/02/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/area-a-venda-922287-m-por-r-6-600-000-00-zona-rural-rio-verde-go-975783196,03/Oct/2023,17:52:36
Terrenos,,R$ 2.000.000,Jardim Goiás,Rio Verde,GO,800m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,13/02/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-800-m-por-r-2-000-000-00-jardim-goias-rio-verde-go-957679384,03/Oct/2023,17:52:36
Terrenos,,R$ 1.500.000,Residencial Jardim Bougainville,Rio Verde,GO,438m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,08/02/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-437-m-por-r-1-500-000-00-parque-bougainville-rio-verde-go-1020270995,03/Oct/2023,17:52:36
Terrenos,,R$ 180.000,Residencial Recanto do Bosque,Rio Verde,GO,300m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,15/02/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-300-m-por-r-180-000-00-residencial-recanto-do-bosque-rio-verde-go-975782877,03/Oct/2023,17:52:36
Terrenos,,R$ 3.000.000,Vila Rocha,Rio Verde,GO,2506m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,17/02/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/area-a-venda-2506-m-vila-rocha-rio-verde-go-957812797,03/Oct/2023,17:52:37
Terrenos,,R$ 150.000,Jardim Adriana,Rio Verde,GO,360m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,21/02/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-360-m-por-r-150-000-00-jardim-adriana-rio-verde-go-964517373,03/Oct/2023,17:52:37
Terrenos,,R$ 850.000,Residencial Tocantins,Rio Verde,GO,550m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,04/02/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-550-m-por-r-850-000-00-residencial-tocantins-rio-verde-go-957675864,03/Oct/2023,17:52:37
Terrenos,,R$ 220.000,Residencial Canaã,Rio Verde,GO,349m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,04/02/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-349-m-por-r-220-000-00-residencial-canaa-rio-verde-go-957679357,03/Oct/2023,17:52:37
Terrenos,,R$ 190.000,Cidade Empresarial Nova Aliança 2,Rio Verde,GO,447m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,30/01/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-446-m-por-r-190-000-00-condominio-nova-alianca-premiun-rio-verde-go-957679450,03/Oct/2023,17:52:37
Terrenos,,R$ 500.000,Vila Baylão,Rio Verde,GO,421m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,31/01/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-421-m-por-r-500-000-00-vila-baylao-rio-verde-go-958138841,03/Oct/2023,17:52:38
Terrenos,,R$ 650.000,,Rio Verde,GO,557m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,26/01/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-557-m-por-r-650-000-00-condominio-solar-do-bosque-rio-verde-go-1104901737,03/Oct/2023,17:52:38
Terrenos,,R$ 600.000,Residencial Tocantins,Rio Verde,GO,425m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,04/02/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-425-m-por-r-600-000-00-residencial-tocantins-rio-verde-go-957679361,03/Oct/2023,17:52:38
Terrenos,,R$ 670.000,Residencial Tocantins,Rio Verde,GO,379m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,27/01/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-379-m-por-r-670-000-00-residencial-tocantins-rio-verde-go-1104901496,03/Oct/2023,17:52:38
Terrenos,,R$ 250.000,Parque Solar do Agreste B,Rio Verde,GO,250m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,04/02/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-250-m-por-r-250-000-00-parque-solar-do-agreste-rio-verde-go-984964494,03/Oct/2023,17:52:38
Terrenos,,R$ 400.000,,Rio Verde,GO,360m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,26/01/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-360-m-por-r-400-000-00-villa-capri-rio-verde-go-975778617,03/Oct/2023,17:52:38
Terrenos,,R$ 180.000,Residencial Recanto do Bosque,Rio Verde,GO,300m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,31/01/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-300-m-por-r-180-000-00-residencial-recanto-do-bosque-rio-verde-go-957679336,03/Oct/2023,17:52:38
Terrenos,,R$ 2.880.000,Cidade Empresarial Nova Aliança,Rio Verde,GO,2400m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,01/02/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/area-a-venda-2400-m-por-r-2-880-000-00-cidade-empresarial-nova-alianca-rio-verde-go-957679406,03/Oct/2023,17:52:38
Terrenos,,R$ 1.500.000,Residencial Jardim Bougainville,Rio Verde,GO,438m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,03/02/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-437-m-por-r-1-500-000-00-parque-bougainville-rio-verde-go-1020265889,03/Oct/2023,17:52:38
Terrenos,,R$ 23.000.000,Residencial Canaã,Rio Verde,GO,23358m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,05/02/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/area-a-venda-23358-m-por-r-23-000-000-00-residencial-canaa-rio-verde-go-957813243,03/Oct/2023,17:52:38
Terrenos,,R$ 480.000,Vila Baylão,Rio Verde,GO,375m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,26/01/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-375-m-por-r-480-000-00-vila-baylao-rio-verde-go-1113207820,03/Oct/2023,17:52:38
Terrenos,,R$ 900.000,Vila Maria,Rio Verde,GO,1080m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,03/02/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/area-a-venda-1080-m-por-r-900-000-00-vila-maria-rio-verde-go-957813284,03/Oct/2023,17:52:38
Terrenos,,R$ 10.000.000,Vila Mariana,Rio Verde,GO,96800m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,04/02/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/area-a-venda-96800-m-por-r-10-000-000-00-setor-industrial-rio-verde-go-957674520,03/Oct/2023,17:52:38
Terrenos,,R$ 308.400,Área Rural de Rio Verde,Rio Verde,GO,637m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,01/02/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-637-m-por-r-308-400-00-zona-rural-rio-verde-go-1115857039,03/Oct/2023,17:52:38
Terrenos,,R$ 450.000,Vila Santo Antônio,Rio Verde,GO,450m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,31/01/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-450-m-por-r-450-000-00-vila-santo-antonio-rio-verde-go-957813238,03/Oct/2023,17:52:38
Terrenos,,R$ 1.800.000,Jardim Goiás,Rio Verde,GO,418m²,My Broker Imobiliária,05/02/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/rio-verde-terreno-padrao-jardim-goias-995606491,03/Oct/2023,17:52:38
Terrenos,,R$ 1.330.000,Jardim Marconal,Rio Verde,GO,840m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,01/02/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-840-m-por-r-1-330-000-00-jardim-marconal-rio-verde-go-1141313482,03/Oct/2023,17:52:38
Terrenos,,R$ 300.000,César Bastos,Rio Verde,GO,2027m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,15/02/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/area-a-venda-2027-m-por-r-300-000-00-zona-rural-rio-verde-go-957679952,03/Oct/2023,17:52:38
Terrenos,,R$ 300.000,César Bastos,Rio Verde,GO,2220m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,02/02/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/area-a-venda-2220-m-por-r-300-000-00-zona-rural-rio-verde-go-957679295,03/Oct/2023,17:52:38
Terrenos,,R$ 440.000,Jardim Goiás,Rio Verde,GO,350m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,29/01/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-350-m-por-r-440-000-00-jardim-goias-rio-verde-go-1109762043,03/Oct/2023,17:52:38
Terrenos,,R$ 300.000,Vila Maria,Rio Verde,GO,376m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,29/01/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/dois-terrenos-a-venda-376-m-por-r-300-000-vila-maria-rio-verde-go-958138891,03/Oct/2023,17:52:38
Terrenos,,R$ 480.000,Residencial Araguaia,Rio Verde,GO,538m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,03/02/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-537-m-por-r-480-000-00-residencial-araguaia-rio-verde-go-957679356,03/Oct/2023,17:52:38
Terrenos,,R$ 1.500.000,Setor Central,Rio Verde,GO,1694m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,30/01/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/area-a-venda-1693-m-por-r-1-500-000-00-setor-central-rio-verde-go-957674488,03/Oct/2023,17:52:38
Terrenos,,R$ 183.320,,Rio Verde,GO,360m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,02/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-360-m-por-r-183-320-residencial-canaa-ii-rio-verde-go-1089481190,03/Oct/2023,17:52:38
Terrenos,,R$ 380.000,César Bastos,Rio Verde,GO,11360m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,02/02/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/area-a-venda-11360-m-por-r-380-000-00-zona-rural-rio-verde-go-957679332,03/Oct/2023,17:52:38
Terrenos,,R$ 150.000,Jardim Adriana,Rio Verde,GO,360m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,05/02/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-360-m-por-r-150-000-00-jardim-adriana-rio-verde-go-957678674,03/Oct/2023,17:52:38
Terrenos,,R$ 870.000,Residencial Interlagos,Rio Verde,GO,670m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,08/02/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-670-m-por-r-870-000-00-residencial-interlagos-rio-verde-go-957679752,03/Oct/2023,17:52:38
Terrenos,,R$ 650.000,Jardim Neves,Rio Verde,GO,320m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,04/02/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-320-m-por-r-650-000-00-jardim-america-prolongamento-a-rio-verde-go-957679505,03/Oct/2023,17:52:38
Terrenos,,R$ 170.000,Jardim Marconal,Rio Verde,GO,240m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,30/01/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-240-m-por-r-170-000-00-jardim-marconal-rio-verde-go-958138898,03/Oct/2023,17:52:38
Terrenos,,R$ 670.000,Residencial Interlagos,Rio Verde,GO,586m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,30/01/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-586-m-por-r-670-000-00-residencial-interlagos-rio-verde-go-1104902550,03/Oct/2023,17:52:38
Terrenos,,R$ 370.000,Parque Solar do Agreste B,Rio Verde,GO,250m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,27/01/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-250-m-por-r-370-000-00-parque-solar-do-agreste-rio-verde-go-1010703640,03/Oct/2023,17:52:39
Terrenos,,R$ 754.000,Residencial Tocantins,Rio Verde,GO,503m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,28/01/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-503-m-por-r-754-000-00-residencial-tocantins-rio-verde-go-1104901181,03/Oct/2023,17:52:39
Terrenos,,R$ 295.000,Setor Industrial II,Rio Verde,GO,938m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,14/01/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-937-m-por-r-295-000-00-setor-industrial-ii-rio-verde-go-957812903,03/Oct/2023,17:52:39
Terrenos,,R$ 570.000,Parque dos Buritis II,Rio Verde,GO,380m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,13/01/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-380-m-por-r-570-000-00-parque-dos-buritis-ii-rio-verde-go-957680089,03/Oct/2023,17:52:39
Terrenos,,R$ 200.000,Popular,Rio Verde,GO,300m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,24/01/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-300-m-por-r-200-000-00-popular-rio-verde-go-957813499,03/Oct/2023,17:52:39
Terrenos,,R$ 5.000,Setor Central,Rio Verde,GO,1570m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,13/01/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/area-a-venda-1570-m-por-r-2-900-000-00-setor-central-rio-verde-go-957812705,03/Oct/2023,17:52:40
Terrenos,,R$ 3.675.000,Vila Mariana,Rio Verde,GO,6124m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,14/01/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-6124-m-por-r-3-675-000-00-setor-industrial-rio-verde-go-957813196,03/Oct/2023,17:52:40
Terrenos,,R$ 10.000.000,Jardim Goiás,Rio Verde,GO,2725m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,25/01/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-2725-m-por-r-10-000-000-00-jardim-goias-rio-verde-go-1014780470,03/Oct/2023,17:52:40
Terrenos,,R$ 1.600.000,Solar Campestre,Rio Verde,GO,1044m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,21/01/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-1044-m-por-r-1-600-000-00-solar-campestre-rio-verde-go-957813067,03/Oct/2023,17:52:40
Terrenos,,R$ 300.000,Vitória Regia,Rio Verde,GO,188m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,19/01/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-187-m-por-r-300-000-00-vitoria-regia-rio-verde-go-957813157,03/Oct/2023,17:52:40
Terrenos,,R$ 330.000,,Rio Verde,GO,360m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,17/01/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-360-m-por-r-330-000-00-jardim-europa-rio-verde-go-975783102,03/Oct/2023,17:52:40
Terrenos,,R$ 4.918.160,Parque Betel,Rio Verde,GO,15369m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,17/01/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/area-a-venda-15369-m-parque-betel-rio-verde-go-957813440,03/Oct/2023,17:52:40
Terrenos,,R$ 370.000,Parque Solar do Agreste B,Rio Verde,GO,258m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,14/01/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-258-m-por-r-370-000-00-parque-solar-do-agreste-b-rio-verde-go-1010711742,03/Oct/2023,17:52:40
Terrenos,,R$ 720.000,Residencial Interlagos,Rio Verde,GO,659m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,25/01/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-658-m-por-r-720-000-00-residencial-interlagos-rio-verde-go-1104901941,03/Oct/2023,17:52:40
Terrenos,,R$ 6.000.000,Setor Industrial,Rio Verde,GO,15980m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,15/01/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/area-a-venda-15980-m-por-r-6-000-000-00-setor-industrial-rio-verde-go-957812791,03/Oct/2023,17:52:40
Terrenos,,R$ 450.000,Residencial Interlagos,Rio Verde,GO,360m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,21/01/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-360-m-por-r-450-000-00-residencial-interlagos-rio-verde-go-957813338,03/Oct/2023,17:52:40
Terrenos,,R$ 20.000,Cidade Empresarial Nova Aliança,Rio Verde,GO,1680m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,19/01/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/area-para-alugar-1680-m-por-r-20-000-mes-cidade-empresarial-nova-alianca-rio-verde-957812774,03/Oct/2023,17:52:40
Terrenos,,R$ 500.000,Residencial Arco Iris,Rio Verde,GO,1500m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,15/01/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/5-terrenos-a-venda-1500-m-por-r-500-000-residencial-arco-iris-rio-verde-go-957812885,03/Oct/2023,17:52:40
Terrenos,,R$ 17.000.000,,Rio Verde,GO,14428m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,17/01/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/area-a-venda-14428-m-por-r-17-000-000-00-recanto-das-emas-rio-verde-go-975782742,03/Oct/2023,17:52:40
Terrenos,,R$ 200.000,,Rio Verde,GO,23000m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,22/01/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/area-23000-m-venda-por-r-40-000-000-00-ou-aluguel-por-r-200-000-00-zona-rural-ri-975782886,03/Oct/2023,17:52:40
Terrenos,,R$ 3.000,Setor Central,Rio Verde,GO,1000m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,18/01/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/area-para-alugar-1000-m-por-r-3-000-00-mes-centro-rio-verde-go-957813007,03/Oct/2023,17:52:40
Terrenos,,R$ 12.000.000,,Rio Verde,GO,9500m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,15/01/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/area-a-venda-9500-m-por-r-12-000-000-00-zona-rural-rio-verde-go-975783171,03/Oct/2023,17:52:40
Terrenos,,R$ 2.100.000,Vila Miafiori,Rio Verde,GO,900m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,20/01/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-900-m-por-r-2-100-000-00-vila-miafiori-rio-verde-go-957812860,03/Oct/2023,17:52:40
Terrenos,,R$ 6.000,Cidade Empresarial Nova Aliança,Rio Verde,GO,2400m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,22/01/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/area-para-alugar-2400-m-por-r-6-000-00-mes-cidade-empresarial-nova-alianca-rio-verd-957813063,03/Oct/2023,17:52:40
Terrenos,,R$ 2.536.067,,Rio Verde,GO,21134m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,21/01/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/area-a-venda-21133-m-por-r-2-536-066-80-zona-rural-rio-verde-go-975782941,03/Oct/2023,17:52:40
