tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,3,R$ 950.000,,Mário Campos,MG,292m²,Home Imóveis,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-condominio-a-venda-3-quartos-1-suite-6-vagas-condominio-serra-bandeirantes-m-1238466263,05/Oct/2023,06:04:12
Venda - casa em rua pública,3,R$ 270.000,,Mário Campos,MG,360m²,INOVA PLATAFORMA DE INTEGRACAO,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-em-mario-campos-1236789246,05/Oct/2023,06:04:12
Venda - casa em condominio fechado,3,R$ 1.400.000,,Mário Campos,MG,1000m²,João Paulo,21/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-1000-m-em-condominio-fechado-em-mario-campos-mg-1236136974,05/Oct/2023,06:04:12
Venda - casa em rua pública,3,R$ 350.000,Bandeirinhas,Betim,MG,650m²,AZ Imobiliaria,04/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-no-bandeirinhas-betim-1146692372,05/Oct/2023,06:04:12
Venda - casa em condominio fechado,5 ou mais,R$ 1.690.000,,Mário Campos,MG,300m²,Weligton,21/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-condominio-serra-dos-bandeirantes-mario-campos-1190114224,05/Oct/2023,06:04:12
Venda - casa em rua pública,3,R$ 250.000,,Mário Campos,MG,66m²,NORTE SUL IMÓVEIS,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-66-m-por-r-250-000-00-jardim-primavera-mario-campos-1236764855,05/Oct/2023,06:04:12
Venda - casa em condominio fechado,3,R$ 1.200.000,,Mário Campos,MG,188m²,Home Imóveis,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-linear-a-venda-no-condominio-serra-dos-bandeirantes-mario-campos-mg-1238726606,05/Oct/2023,06:04:12
Venda - casa em condominio fechado,4,R$ 1.700.000,,Mário Campos,MG,1000m²,MANSUR IMOVEIS,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-em-condominio-serra-dos-bandeirantes-mario-campos-1236886684,05/Oct/2023,06:04:12
Venda - casa em condominio fechado,3,R$ 1.400.000,,Mário Campos,MG,400m²,NORTE SUL IMÓVEIS,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-400-m-por-r-1-400-000-00-serra-dos-bandeirantes-mari-1237068846,05/Oct/2023,06:04:12
Venda - casa em condominio fechado,4,R$ 1.700.000,,Mário Campos,MG,380m²,Home Imóveis,29/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-condominio-a-venda-4-quartos-1-suite-4-vagas-condominio-serra-dos-bandeirantes-1227615254,05/Oct/2023,06:04:12
Venda - casa em condominio fechado,3,R$ 999.000,,Mário Campos,MG,250m²,César Madeira,18/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-condominio-fechado-serra-dos-bandeirantes-1225123380,05/Oct/2023,06:04:12
Venda - casa em condominio fechado,3,R$ 1.400.000,,Mário Campos,MG,1000m²,INOVA PLATAFORMA DE INTEGRACAO,06/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-de-condominio-com-3-dormitorios-a-venda-em-mario-campos-1194687431,05/Oct/2023,06:04:13
Venda - casa em rua pública,3,R$ 730.000,,Mário Campos,MG,250m²,A Casa é Sua Imobiliária,19/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-350m-de-area-total-em-mario-campos-1224005381,05/Oct/2023,06:04:13
Venda - casa em condominio fechado,4,R$ 850.000,,Mário Campos,MG,302m²,INOVA PLATAFORMA DE INTEGRACAO,14/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-de-condominio-com-4-dormitorios-a-venda-em-mario-campos-1197660555,05/Oct/2023,06:04:13
Venda - casa em rua pública,2,R$ 250.000,,Mário Campos,MG,90m²,NORTE SUL IMÓVEIS,08/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-90-m-por-r-250-000-00-chacaras-maria-antonieta-mario-1219711160,05/Oct/2023,06:04:13
Venda - casa em rua pública,5 ou mais,R$ 350.000,,Mário Campos,MG,198m²,NORTE SUL IMÓVEIS,12/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-198-m-por-r-350-000-00-jardim-primavera-mario-campos-mg-1184305272,05/Oct/2023,06:04:13
Venda - casa em rua pública,5 ou mais,R$ 600.000,,Mário Campos,MG,200m²,NORTE SUL IMÓVEIS,12/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-200-m-venda-por-r-600-000-00-ou-aluguel-por-r-4-600-00-mes-vila-sao-tarcisio-1209170491,05/Oct/2023,06:04:13
Venda - casa em rua pública,3,R$ 530.000,,Mário Campos,MG,150m²,NORTE SUL IMÓVEIS,14/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-150-m-por-r-530-000-00-sao-tarcisio-mario-campos-mg-1210064917,05/Oct/2023,06:04:13
Venda - apartamento padrão,3,R$ 116.280,,Mário Campos,MG,101m²,Rafael A. Matias,18/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-apto-101-21m-area-pv-abaixo-valor-mercado-mario-campos-mg-rafael-matias-1223653743,05/Oct/2023,06:04:13
Venda - casa em rua pública,2,R$ 690.000,,Mário Campos,MG,100m²,Home Imóveis,25/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-em-mario-campos-mg-1190199703,05/Oct/2023,06:04:14
Venda - casa em rua pública,3,R$ 260.000,,Mário Campos,MG,150m²,NORTE SUL IMÓVEIS,27/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-150-m-por-r-260-000-00-campo-verde-mario-campos-mg-1190728831,05/Oct/2023,06:04:14
Venda - casa em condominio fechado,3,R$ 990.000,,Mário Campos,MG,200m²,Helio Souza | Corretor de Imóveis,18/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/mario-campos-casa-de-condominio-condominio-serra-dos-bandeirantes-1223872678,05/Oct/2023,06:04:14
Venda - casa em rua pública,5 ou mais,R$ 550.000,,Mário Campos,MG,450m²,senhoritagiseli,09/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-no-bairro-estancia-balneario-1220296195,05/Oct/2023,06:04:14
Venda - casa em rua pública,2,R$ 420.000,,Mário Campos,MG,310m²,NORTE SUL IMÓVEIS,13/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-310-m-por-r-420-000-00-bom-jardim-mario-campos-mg-1197439389,05/Oct/2023,06:04:14
Venda - apartamento padrão,2,R$ 150.000,,Mário Campos,MG,50m²,PACTO IMOBILIARIA EIRELI,22/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/mario-campos-apartamento-padrao-jardim-primavera-1225248218,05/Oct/2023,06:04:14
Venda - casa em condominio fechado,3,R$ 2.000.000,,Mário Campos,MG,440m²,INOVA PLATAFORMA DE INTEGRACAO,14/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-de-condominio-com-3-dormitorios-a-venda-em-mario-campos-1197661146,05/Oct/2023,06:04:13
Venda - casa em condominio fechado,3,R$ 1.290.000,,Mário Campos,MG,240m²,Home Imóveis,18/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-condominio-a-venda-3-quartos-1-suite-2-vagas-condominio-serra-dos-bandeirantes-1211513696,05/Oct/2023,06:04:13
Venda - casa em rua pública,3,R$ 260.000,,Mário Campos,MG,,Silas Gualberto,07/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-mario-campos-3-quartos-1219346252,05/Oct/2023,06:04:14
Venda - casa em rua pública,3,R$ 1,,Mário Campos,MG,,123 098,20/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vendo-casa-mario-campos-1224495506,05/Oct/2023,06:04:14
Venda - casa em rua pública,3,R$ 800.000,,Mário Campos,MG,180m²,NORTE SUL IMÓVEIS,25/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-180-m-por-r-800-000-00-bom-jardim-mario-campos-mg-1189776925,05/Oct/2023,06:04:14
Venda - casa em condominio fechado,4,R$ 2.700.000,,Mário Campos,MG,750m²,BRUNO LARA PRIME,02/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-em-mario-campos-mg-condominio-serra-dos-bandeirantes-1193164048,05/Oct/2023,06:04:14
Venda - casa em rua pública,4,R$ 1.350.000,,Mário Campos,MG,350m²,BRUNO LARA IMOVEIS,04/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-em-mario-campos-mg-condominio-serra-dos-bandeirantes-1218322023,05/Oct/2023,06:04:14
Venda - casa em rua pública,4,R$ 600.000,,Mário Campos,MG,210m²,NORTE SUL IMÓVEIS,29/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-210-m-por-r-600-000-00-campo-verde-mario-campos-mg-1203935728,05/Oct/2023,06:04:14
Venda - casa em rua pública,2,R$ 8.000,Nossa Senhora do Carmo,Betim,MG,80m²,Sistema,07/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/luana-excelente-casa-em-betim-1167319727,05/Oct/2023,06:04:14
Venda - casa em rua pública,3,R$ 175.000,,Mário Campos,MG,55m²,HELIO TARCIO MICHEL HENRIQUES,24/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-tem-55-metros-quadrados-com-3-quartos-em-tangara-mario-campos-mg-1213978282,05/Oct/2023,06:04:14
Venda - casa em rua pública,2,R$ 230.000,,Mário Campos,MG,80m²,NORTE SUL IMÓVEIS,08/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-80-m-por-r-230-000-00-funil-mario-campos-mg-1195523828,05/Oct/2023,06:04:14
Venda - casa em rua pública,3,R$ 950.000,,Mário Campos,MG,204m²,Lar e Luz Imóveis,19/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-203-m-por-r-950-000-00-condominio-serra-dos-bandeirant-1223993127,05/Oct/2023,06:04:14
Venda - casa em rua pública,2,R$ 296.000,,Mário Campos,MG,100m²,NORTE SUL IMÓVEIS,31/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-100-m-por-r-296-000-00-vila-tania-mario-campos-mg-1192246307,05/Oct/2023,06:04:14
Venda - casa em condominio fechado,4,R$ 2.000.000,,Mário Campos,MG,390m²,INOVA PLATAFORMA DE INTEGRACAO,14/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-de-condominio-com-4-dormitorios-a-venda-em-mario-campos-1197660454,05/Oct/2023,06:04:14
Venda - apartamento padrão,3,R$ 210.000,,Mário Campos,MG,69m²,NORTE SUL IMÓVEIS,29/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-69-m-por-r-210-000-00-vila-sao-tarcisio-mario-campos-mg-1203929269,05/Oct/2023,06:04:14
Venda - casa em condominio fechado,4,R$ 1.950.000,,Mário Campos,MG,350m²,Virgínia Clari Gripp Brandão,05/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-nova-vista-magnifica-serra-dos-tres-irmaos-1194270884,05/Oct/2023,06:04:14
Venda - casa em rua pública,3,R$ 14.000,Nossa Senhora do Carmo,Betim,MG,160m²,Sistema,07/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/pamela-excelente-casa-betim-1167376097,05/Oct/2023,06:04:14
Venda - casa em rua pública,2,R$ 1,Centro,Betim,MG,88m²,Corretor,05/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/linda-casa-em-mateus-leme-1218792507,05/Oct/2023,06:04:14
Venda - casa em condominio fechado,4,R$ 1.700.000,,Mário Campos,MG,380m²,BRUNO LARA IMOVEIS,04/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-condominio-serra-dos-bandeirantes-mario-campos-mg-1218321877,05/Oct/2023,06:04:14
Venda - casa em condominio fechado,4,R$ 1.250.000,,Mário Campos,MG,439m²,INOVA PLATAFORMA DE INTEGRACAO,14/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-de-condominio-com-4-dormitorios-a-venda-em-mario-campos-1197660121,05/Oct/2023,06:04:14
Venda - casa em condominio fechado,3,R$ 1.200.000,,Mário Campos,MG,210m²,BRUNO LARA IMOVEIS,04/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-em-mario-campos-no-condominio-serra-dos-bandeirantes-mario-campos-mg-1218322275,05/Oct/2023,06:04:14
Venda - casa em rua pública,4,R$ 280,,Mário Campos,MG,,Nathalia Gomes,05/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vende-se-casa-mario-campos-1218834675,05/Oct/2023,06:04:14
Venda - casa em rua pública,2,R$ 340.000,,Mário Campos,MG,72m²,José A. Castro,10/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-conectada-com-a-natureza-1183375081,05/Oct/2023,06:04:14
Venda - casa em condominio fechado,4,R$ 1.580.000,,Mário Campos,MG,300m²,iHouse Imóveis,22/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-condominio-fechado-300m-com-4-suites-mario-campos-mg-1201040746,05/Oct/2023,06:04:15
Venda - casa em rua pública,2,R$ 265.000,,Mário Campos,MG,120m²,NORTE SUL IMÓVEIS,01/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-120-m-por-r-265-000-00-chacaras-maria-antonieta-mario-campos-mg-1216979925,05/Oct/2023,06:04:15
Venda - casa em rua pública,2,R$ 250.000,,Mário Campos,MG,130m²,HELIO TARCIO MICHEL HENRIQUES,24/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-tem-130-metros-quadrados-com-2-quartos-em-tangara-mario-campos-mg-1213973556,05/Oct/2023,06:04:15
Venda - apartamento padrão,3,R$ 250.000,,Mário Campos,MG,100m²,NORTE SUL IMÓVEIS,05/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-100-m-por-r-250-000-00-campo-verde-mario-camp-1168088205,05/Oct/2023,06:04:15
Venda - casa em rua pública,2,R$ 380.000,,Mário Campos,MG,220m²,NORTE SUL IMÓVEIS,16/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-220-m-por-r-380-000-00-jardim-primavera-mario-campos-mg-1097445924,05/Oct/2023,06:04:15
Venda - casa em rua pública,3,R$ 210.000,,Mário Campos,MG,156m²,NORTE SUL IMÓVEIS,07/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-156-m-por-r-210-000-00-vila-lourdes-mario-campos-mg-1096601412,05/Oct/2023,06:04:15
Venda - casa em rua pública,2,R$ 450.000,,Mário Campos,MG,93m²,NORTE SUL IMÓVEIS,20/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-93-m-por-r-450-000-00-tangara-mario-campos-mg-1175573737,05/Oct/2023,06:04:15
Venda - casa em rua pública,3,R$ 350.000,,Mário Campos,MG,100m²,NORTE SUL IMÓVEIS,10/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-100-m-por-r-350-000-00-vila-mario-campos-mario-campos-mg-1048519650,05/Oct/2023,06:04:15
Venda - casa em condominio fechado,3,R$ 1.250.000,,Mário Campos,MG,250m²,Helio Souza | Corretor de Imóveis,05/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/mario-campos-casa-de-condominio-condominio-serra-dos-bandeirantes-1181199392,05/Oct/2023,06:04:15
Venda - casa em rua pública,3,R$ 430.000,,Mário Campos,MG,130m²,NORTE SUL IMÓVEIS,05/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-130-m-por-r-430-000-00-centro-mario-campos-mg-1168087671,05/Oct/2023,06:04:15
Venda - casa em rua pública,3,R$ 340.000,,Mário Campos,MG,90m²,REAL IMOBILIARIA,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-4-vagas-mario-campos-mario-campos-mg-991624412,05/Oct/2023,06:04:15
Venda - apartamento padrão,3,R$ 170.000,,Mário Campos,MG,69m²,Alex Alves Santana,10/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/mario-campos-apartamento-padrao-tangara-1012185850,05/Oct/2023,06:04:15
Venda - casa em rua pública,5 ou mais,R$ 570.000,,Mário Campos,MG,1200m²,NORTE SUL IMÓVEIS,05/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-6-dormitorios-a-venda-1200-m-por-r-570-000-00-campo-belo-mario-campos-mg-1168087310,05/Oct/2023,06:04:15
Venda - casa em rua pública,3,R$ 1.290.000,,Mário Campos,MG,230m²,Imobiliária Marques,29/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-1178890602,05/Oct/2023,06:04:15
Venda - casa em condominio fechado,5 ou mais,R$ 1.700.000,,Mário Campos,MG,380m²,NORTE SUL IMÓVEIS,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-380-m-por-r-1-700-000-00-cond-serra-dos-bandeirantes-mario-campos-mg-1171687762,05/Oct/2023,06:04:15
Venda - casa em rua pública,2,R$ 265.000,,Mário Campos,MG,65m²,CASA GOMES IMÓVEIS,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-possui-65-metros-quadrados-com-2-quartos-em-vila-sao-tarcisio-mario-camp-1038335045,05/Oct/2023,06:04:15
Venda - casa em rua pública,2,R$ 500.000,,Mário Campos,MG,100m²,NORTE SUL IMÓVEIS,10/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-100-m-por-r-500-000-00-funil-mario-campos-mg-1048519072,05/Oct/2023,06:04:15
Venda - casa em rua pública,2,R$ 250.000,,Mário Campos,MG,60m²,Imobiliária Marques,29/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-1178888062,05/Oct/2023,06:04:16
Venda - casa em rua pública,5 ou mais,R$ 480.000,,Mário Campos,MG,220m²,NORTE SUL IMÓVEIS,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-220-m-por-r-480-000-00-bom-jardim-mario-campos-mg-1098707217,05/Oct/2023,06:04:16
Venda - casa em condominio fechado,4,R$ 1.250.000,,Mário Campos,MG,1157m²,MANSUR IMOVEIS,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-em-condominio-serra-dos-bandeirantes-mario-campos-1097019811,05/Oct/2023,06:04:16
Venda - casa em condominio fechado,4,R$ 1.650.000,,Mário Campos,MG,345m²,Morata Negócios Imobiliários Ltda,25/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/mario-campos-casa-de-condominio-serra-dos-bandeirantes-1177206555,05/Oct/2023,06:04:16
Venda - casa em rua pública,4,R$ 663.000,,Mário Campos,MG,280m²,NORTE SUL IMÓVEIS,26/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-280-m-por-r-663-000-00-tangara-mario-campos-mg-1177523771,05/Oct/2023,06:04:16
Venda - casa em rua pública,3,R$ 495.000,,Mário Campos,MG,330m²,NORTE SUL IMÓVEIS,08/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-330-m-por-r-495-000-00-campo-verde-mario-campos-mg-1182373390,05/Oct/2023,06:04:16
Venda - casa em rua pública,3,R$ 600.000,,Mário Campos,MG,360m²,NORTE SUL IMÓVEIS,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-360-m-por-r-600-000-00-vila-sao-tarcisio-mario-campo-1048537879,05/Oct/2023,06:04:16
Venda - casa em rua pública,2,R$ 190.000,,Mário Campos,MG,60m²,NORTE SUL IMÓVEIS,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-60-m-por-r-190-000-00-vila-tania-mario-campos-mg-1105370568,05/Oct/2023,06:04:16
Venda - casa em condominio fechado,4,R$ 2.000.000,,Mário Campos,MG,456m²,Home Imóveis,10/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-condominio-a-venda-4-quartos-3-suites-2-vagas-sao-tarcisio-mario-campos-mg-1133267633,05/Oct/2023,06:04:16
Venda - apartamento cobertura,2,R$ 169.000,,Mário Campos,MG,90m²,MARCOS VINICIUS DE SOUZA PARREIRAS,10/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-centro-mario-campos-mg-1183360532,05/Oct/2023,06:04:16
Venda - casa em rua pública,2,R$ 250.000,,Mário Campos,MG,60m²,Destra Imóveis.,15/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-com-60-metros-quadrados-com-2-quartos-em-bom-jardim-mario-campos-minas-1107885209,05/Oct/2023,06:04:16
Venda - casa em rua pública,4,R$ 200.000,,Mário Campos,MG,100m²,NORTE SUL IMÓVEIS,17/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-100-m-por-r-200-000-00-campo-belo-mario-campos-mg-1048555121,05/Oct/2023,06:04:16
Venda - apartamento padrão,2,R$ 200.000,,Mário Campos,MG,100m²,NORTE SUL IMÓVEIS,02/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-100-m-por-r-200-000-00-campo-verde-mario-campos-mg-1067336014,05/Oct/2023,06:04:16
Venda - casa em condominio fechado,3,R$ 1.450.000,,Mário Campos,MG,1000m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-de-condominio-com-3-dormitorios-a-venda-em-mario-campos-1179513608,05/Oct/2023,06:04:16
Venda - casa em rua pública,2,R$ 535.000,,Mário Campos,MG,200m²,NORTE SUL IMÓVEIS,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-200-m-por-r-535-000-00-campo-verde-mario-campos-mg-1102776142,05/Oct/2023,06:04:16
Venda - casa em condominio fechado,4,R$ 829.000,,Mário Campos,MG,200m²,Helio Souza | Corretor de Imóveis,07/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/mario-campos-casa-de-condominio-serra-dos-bandeirantes-987383627,05/Oct/2023,06:04:16
Venda - casa em rua pública,4,R$ 350.000,,Mário Campos,MG,250m²,NORTE SUL IMÓVEIS,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-250-m-por-r-350-000-00-reta-do-jacare-mario-campos-mg-1048519797,05/Oct/2023,06:04:16
Venda - casa em rua pública,2,R$ 230.000,,Mário Campos,MG,100m²,NORTE SUL IMÓVEIS,15/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-100-m-por-r-230-000-00-tangara-mario-campos-mg-1073526450,05/Oct/2023,06:04:16
Venda - casa em condominio fechado,4,R$ 850.000,,Mário Campos,MG,400m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-de-condominio-com-4-dormitorios-a-venda-em-mario-campos-1179498722,05/Oct/2023,06:04:16
Venda - casa em rua pública,3,R$ 1.200.000,,Mário Campos,MG,185m²,NORTE SUL IMÓVEIS,04/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-185-m-por-r-1-200-000-00-cond-serra-dos-bandeirantes-mario-campos-mg-1168085642,05/Oct/2023,06:04:16
Venda - casa em rua pública,5 ou mais,R$ 990.000,,Mário Campos,MG,450m²,NORTE SUL IMÓVEIS,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-450-m-por-r-990-000-00-bom-jardim-mario-campos-mg-1171706705,05/Oct/2023,06:04:16
Venda - casa em condominio fechado,4,R$ 850.000,,Mário Campos,MG,200m²,IMOBILIÁRIA BARREIRO,07/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-no-condominio-serra-dos-bandeirantes-otima-casa-area-de-lazer-completa-1169417565,05/Oct/2023,06:04:16
Venda - casa em rua pública,3,R$ 600.000,,Mário Campos,MG,254m²,Nobre Imóveis MG,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-03-quartos-em-mario-campos-950536067,05/Oct/2023,06:04:16
Venda - casa em rua pública,2,R$ 600.000,,Mário Campos,MG,110m²,NORTE SUL IMÓVEIS,08/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-110-m-por-r-600-000-00-chacara-maria-antonieta-mario-1048524167,05/Oct/2023,06:04:16
Venda - casa em condominio fechado,3,R$ 1.400.000,,Mário Campos,MG,1000m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-de-condominio-com-3-dormitorios-a-venda-em-mario-campos-1179514043,05/Oct/2023,06:04:16
Venda - casa em rua pública,3,R$ 1.000.000,,Mário Campos,MG,360m²,NORTE SUL IMÓVEIS,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-360-m-por-r-1-000-000-00-conjunto-habitacional-joaquina-maria-mario-ca-1057934562,05/Oct/2023,06:04:16
Venda - apartamento cobertura,3,R$ 370.000,,Mário Campos,MG,140m²,NORTE SUL IMÓVEIS,17/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-3-dormitorios-a-venda-140-m-por-r-370-000-00-centro-mario-campos-mg-1148408220,05/Oct/2023,06:04:17
Venda - casa em condominio fechado,3,R$ 1.700.000,,Mário Campos,MG,400m²,Master Imóveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/mario-campos-casa-de-condominio-condominio-serra-dos-bandeirantes-1004069476,05/Oct/2023,06:04:17
Venda - casa em rua pública,4,R$ 550.000,,Mário Campos,MG,212m²,NORTE SUL IMÓVEIS,11/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-212-m-por-r-550-000-00-centro-mario-campos-mg-1048518342,05/Oct/2023,06:04:17
Venda - casa em rua pública,3,R$ 350.000,,Mário Campos,MG,360m²,Master Imóveis,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/mario-campos-casa-padrao-tangara-1122803031,05/Oct/2023,06:04:17
