tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 150.000,Altos da Vila Paiva,São José dos Campos,SP,125m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 9,10/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-padrao-em-sao-jose-dos-campos-1220722670,07/Oct/2023,07:13:52
Terrenos,,R$ 250.000,Conjunto Residencial Galo Branco,São José dos Campos,SP,250m²,Grothe & Lima Imóveis - Corretores,10/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-250m-condominiio-vereda-dos-campos-sao-jose-dos-campos-1220718802,07/Oct/2023,07:13:52
Terrenos,,R$ 9.850.000,Jardim São Dimas,São José dos Campos,SP,2648m²,Urbanova30,10/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote-terreno-para-aluguel-e-venda-tem-2-648-36-metros-quadrados-1220721962,07/Oct/2023,07:13:52
Terrenos,,R$ 70.000,Conjunto Residencial Galo Branco,São José dos Campos,SP,157m²,Camila,10/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-em-paraisopolis-1220725422,07/Oct/2023,07:13:52
Terrenos,,R$ 49.900,Centro,São José dos Campos,SP,600m²,GREEN VALLEY,10/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/ka-vendo-terreno-com-infraestrutura-completa-1220727485,07/Oct/2023,07:13:52
Terrenos,,R$ 320.000,Portal dos Passaros,São José dos Campos,SP,250m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 1,11/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-condominio-em-sao-jose-dos-campos-1221021247,07/Oct/2023,07:13:52
Terrenos,,R$ 265.000,Loteamento Fazenda Ronda,São José dos Campos,SP,250m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 7,10/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-condominio-em-sao-jose-dos-campos-1220848048,07/Oct/2023,07:13:52
Terrenos,,R$ 150.000,Altos da Vila Paiva,São José dos Campos,SP,125m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 7,10/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-residencial-em-sao-jose-dos-campos-1220847836,07/Oct/2023,07:13:52
Terrenos,,R$ 915.000,Condomínio Residencial Alphaville I,São José dos Campos,SP,486m²,UNIQUE GARDEN IMOVEIS UNIPESSOAL LTDA,11/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/sao-jose-dos-campos-loteamento-condominio-urbanova-1221010001,07/Oct/2023,07:13:52
Terrenos,,R$ 149.000,Jardim Santa Rosa,São José dos Campos,SP,160m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 4,11/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-residencial-em-sao-jose-dos-campos-1221012780,07/Oct/2023,07:13:52
Terrenos,,R$ 150.000,Altos da Vila Paiva,São José dos Campos,SP,125m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 7,10/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-residencial-em-sao-jose-dos-campos-1220847855,07/Oct/2023,07:13:52
Terrenos,,R$ 409.000,Loteamento Floresta,São José dos Campos,SP,250m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 2,11/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-condominio-em-sao-jose-dos-campos-1221008405,07/Oct/2023,07:13:52
Terrenos,,R$ 145.000,Jardim Santa Júlia,São José dos Campos,SP,166m²,Invest Negócios Imobiliários LTDA,10/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-166-m-por-r-145-000-00-jardim-santa-julia-sao-jose-dos-campos-sp-1220839230,07/Oct/2023,07:13:52
Terrenos,,R$ 149.000,Jardim Santa Rosa,São José dos Campos,SP,160m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 2,11/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-residencial-em-sao-jose-dos-campos-1221008445,07/Oct/2023,07:13:52
Terrenos,,R$ 320.000,Portal dos Passaros,São José dos Campos,SP,250m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 4,11/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-condominio-em-sao-jose-dos-campos-1221012782,07/Oct/2023,07:13:52
Terrenos,,R$ 150.000,Altos da Vila Paiva,São José dos Campos,SP,125m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 9,10/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-padrao-em-sao-jose-dos-campos-1220722642,07/Oct/2023,07:13:52
Terrenos,,R$ 409.000,Loteamento Floresta,São José dos Campos,SP,250m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 1,11/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-condominio-em-sao-jose-dos-campos-1221021254,07/Oct/2023,07:13:52
Terrenos,,R$ 5.000,Setville Altos de São José,São José dos Campos,SP,175m²,itamar,10/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-175-metros-setville-1220910870,07/Oct/2023,07:13:53
Terrenos,,R$ 150.000,Altos da Vila Paiva,São José dos Campos,SP,125m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 7,10/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-residencial-em-sao-jose-dos-campos-1220847949,07/Oct/2023,07:13:53
Terrenos,,R$ 150.000,Altos da Vila Paiva,São José dos Campos,SP,125m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 9,10/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-padrao-em-sao-jose-dos-campos-1220722739,07/Oct/2023,07:13:53
Terrenos,,R$ 320.000,Portal dos Passaros,São José dos Campos,SP,250m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 2,11/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-condominio-em-sao-jose-dos-campos-1221005641,07/Oct/2023,07:13:53
Terrenos,,R$ 409.000,Loteamento Floresta,São José dos Campos,SP,250m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 4,11/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-condominio-em-sao-jose-dos-campos-1221011353,07/Oct/2023,07:13:53
Terrenos,,R$ 750.000,Condomínio Residencial Monte Carlo,São José dos Campos,SP,450m²,Duabelas Imobiliaria,10/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/vendo-excelente-terreno-em-condominio-de-alto-padrao-1220881124,07/Oct/2023,07:13:53
Terrenos,,R$ 9.850.000,Jardim São Dimas,São José dos Campos,SP,2648m²,Urbanova33,10/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/area-para-locacao-em-sao-jose-dos-campos-1220733089,07/Oct/2023,07:13:53
Terrenos,,R$ 150.000,Altos da Vila Paiva,São José dos Campos,SP,125m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 7,10/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-residencial-em-sao-jose-dos-campos-1220848041,07/Oct/2023,07:13:53
Terrenos,,R$ 280.000,Loteamento Fazenda Ronda,São José dos Campos,SP,250m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 7,10/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-condominio-em-sao-jose-dos-campos-1220847852,07/Oct/2023,07:13:53
Terrenos,,R$ 270.000,Eugênio de Mello,São José dos Campos,SP,250m²,Gustavo Miguel Duarte,11/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-250m-cond-vereda-dos-campos-1220953406,07/Oct/2023,07:13:53
Terrenos,,R$ 150.000,Altos da Vila Paiva,São José dos Campos,SP,125m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 7,10/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-residencial-em-sao-jose-dos-campos-1220847833,07/Oct/2023,07:13:53
Terrenos,,R$ 150.000,Altos da Vila Paiva,São José dos Campos,SP,125m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 7,10/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-residencial-em-sao-jose-dos-campos-1220847891,07/Oct/2023,07:13:53
Terrenos,,R$ 150.000,Altos da Vila Paiva,São José dos Campos,SP,125m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 9,10/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-padrao-em-sao-jose-dos-campos-1220722704,07/Oct/2023,07:13:53
Terrenos,,R$ 280.000,Loteamento Fazenda Ronda,São José dos Campos,SP,250m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 9,10/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-padrao-em-sao-jose-dos-campos-1220722737,07/Oct/2023,07:13:53
Terrenos,,R$ 567.000,Urbanova VII,São José dos Campos,SP,356m²,ICASA CONSULTORIA E NEGOCIOS IMOBILIARIOS,10/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-356-m-por-r-567-000-00-condominio-floradas-do-paratey-sao-jose-dos-1220596387,07/Oct/2023,07:13:54
Terrenos,,R$ 534.000,Urbanova VII,São José dos Campos,SP,336m²,ICASA CONSULTORIA E NEGOCIOS IMOBILIARIOS,10/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-335-m-por-r-534-000-00-condominio-floradas-do-paratey-sao-jose-dos-1220596383,07/Oct/2023,07:13:54
Terrenos,,R$ 810.000,Urbanova VII,São José dos Campos,SP,509m²,ICASA CONSULTORIA E NEGOCIOS IMOBILIARIOS,10/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-508-m-por-r-810-000-00-condominio-floradas-do-paratey-sao-jose-dos-1220596418,07/Oct/2023,07:13:54
Terrenos,,R$ 150.000,Altos da Vila Paiva,São José dos Campos,SP,125m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 8,10/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-padrao-em-sao-jose-dos-campos-1220599478,07/Oct/2023,07:13:54
Terrenos,,R$ 567.000,Urbanova VII,São José dos Campos,SP,356m²,ICASA CONSULTORIA E NEGOCIOS IMOBILIARIOS,10/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-356-m-por-r-567-000-00-condominio-floradas-do-paratey-sao-jose-dos-1220596534,07/Oct/2023,07:13:54
Terrenos,,R$ 150.000,Altos da Vila Paiva,São José dos Campos,SP,125m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 8,10/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-padrao-em-sao-jose-dos-campos-1220599451,07/Oct/2023,07:13:54
Terrenos,,R$ 150.000,Altos da Vila Paiva,São José dos Campos,SP,125m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 4,10/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-residencial-em-sao-jose-dos-campos-1220709039,07/Oct/2023,07:13:54
Terrenos,,R$ 534.000,Urbanova VII,São José dos Campos,SP,336m²,ICASA CONSULTORIA E NEGOCIOS IMOBILIARIOS,10/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-335-m-por-r-534-000-00-condominio-floradas-do-paratey-sao-jose-dos-1220596442,07/Oct/2023,07:13:54
Terrenos,,R$ 265.000,Loteamento Fazenda Ronda,São José dos Campos,SP,250m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 3,10/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-condominio-em-sao-jose-dos-campos-1220615406,07/Oct/2023,07:13:54
Terrenos,,R$ 191.000,Jardim Rodolfo,São José dos Campos,SP,191m²,Dias & Geraldo,10/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-191-m-por-r-191-000-00-jardim-rodolfo-sao-jose-dos-campos-sp-1220611647,07/Oct/2023,07:13:54
Terrenos,,R$ 265.000,Loteamento Fazenda Ronda,São José dos Campos,SP,250m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 8,10/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-padrao-em-sao-jose-dos-campos-1220599059,07/Oct/2023,07:13:54
Terrenos,,R$ 150.000,Altos da Vila Paiva,São José dos Campos,SP,125m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 8,10/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-padrao-em-sao-jose-dos-campos-1220600131,07/Oct/2023,07:13:54
Terrenos,,R$ 150.000,Altos da Vila Paiva,São José dos Campos,SP,125m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 3,10/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-residencial-em-sao-jose-dos-campos-1220623049,07/Oct/2023,07:13:54
Terrenos,,R$ 750.000,Condomínio Residencial Monte Carlo,São José dos Campos,SP,451m²,Imobiliária Morada,10/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-451-m-por-r-750-000-condominio-residencial-colinas-do-paratehy-sao-1220615563,07/Oct/2023,07:13:54
Terrenos,,R$ 690.000,Urbanova,São José dos Campos,SP,393m²,William,10/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-de-esquina-a-venda-no-terras-alpha-urbanova-393-m-1220702016,07/Oct/2023,07:13:54
Terrenos,,R$ 150.000,Altos da Vila Paiva,São José dos Campos,SP,125m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 4,10/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-residencial-em-sao-jose-dos-campos-1220667595,07/Oct/2023,07:13:54
Terrenos,,null,Jardim Santa Luzia,São José dos Campos,SP,200m²,Wellington,10/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terrenos-200m-sao-jose-dos-campos-1220638883,07/Oct/2023,07:13:54
Terrenos,,R$ 150.000,Altos da Vila Paiva,São José dos Campos,SP,125m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 3,10/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-residencial-em-sao-jose-dos-campos-1220615488,07/Oct/2023,07:13:54
Terrenos,,R$ 150.000,Altos da Vila Paiva,São José dos Campos,SP,125m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 4,10/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-residencial-em-sao-jose-dos-campos-1220667622,07/Oct/2023,07:13:54
Terrenos,,R$ 150.000,Altos da Vila Paiva,São José dos Campos,SP,125m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 8,10/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-padrao-em-sao-jose-dos-campos-1220599949,07/Oct/2023,07:13:54
Terrenos,,R$ 150.000,Altos da Vila Paiva,São José dos Campos,SP,125m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 3,10/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-residencial-em-sao-jose-dos-campos-1220622474,07/Oct/2023,07:13:54
Terrenos,,R$ 200.000,Jardim São José II,São José dos Campos,SP,540m²,Maria Paula,10/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-540m2-jardim-sao-jose-ii-1220633912,07/Oct/2023,07:13:54
Terrenos,,R$ 150.000,Altos da Vila Paiva,São José dos Campos,SP,125m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 8,10/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-padrao-em-sao-jose-dos-campos-1220599972,07/Oct/2023,07:13:54
Terrenos,,R$ 150.000,Altos da Vila Paiva,São José dos Campos,SP,125m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 4,10/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-residencial-em-sao-jose-dos-campos-1220675434,07/Oct/2023,07:13:55
Terrenos,,R$ 280.000,Loteamento Fazenda Ronda,São José dos Campos,SP,250m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 3,10/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-condominio-em-sao-jose-dos-campos-1220617935,07/Oct/2023,07:13:55
Terrenos,,R$ 650.000,Condomínio Residencial Monaco,São José dos Campos,SP,450m²,IMOVEIS VILLANI,10/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/oportunidade-para-voces-construtores-terreno-de-450m-venda-no-urbanova-1220651952,07/Oct/2023,07:13:55
Terrenos,,R$ 150.000,Altos da Vila Paiva,São José dos Campos,SP,125m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 4,10/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-residencial-em-sao-jose-dos-campos-1220708418,07/Oct/2023,07:13:55
Terrenos,,R$ 300.000,Eugênio de Mello,São José dos Campos,SP,250m²,FLAVIO GUERRA CORRETOR DE IMÓVEIS,10/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/condominio-vereda-dos-campos-eugenio-de-melo-1220699286,07/Oct/2023,07:13:55
Terrenos,,R$ 150.000,Altos da Vila Paiva,São José dos Campos,SP,125m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 4,10/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-residencial-em-sao-jose-dos-campos-1220675931,07/Oct/2023,07:13:55
Terrenos,,R$ 150.000,Altos da Vila Paiva,São José dos Campos,SP,125m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 3,10/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-residencial-em-sao-jose-dos-campos-1220616813,07/Oct/2023,07:13:55
Terrenos,,R$ 150.000,Altos da Vila Paiva,São José dos Campos,SP,125m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 3,10/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-residencial-em-sao-jose-dos-campos-1220615533,07/Oct/2023,07:13:55
Terrenos,,R$ 265.000,Loteamento Fazenda Ronda,São José dos Campos,SP,250m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 4,10/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-condominio-em-sao-jose-dos-campos-1220674954,07/Oct/2023,07:13:55
Terrenos,,R$ 1.200.000,Jardim do Lago,São José dos Campos,SP,1049m²,Imobiliária Morada,10/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/area-mista-1220615498,07/Oct/2023,07:13:55
Terrenos,,R$ 150.000,Altos da Vila Paiva,São José dos Campos,SP,125m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 8,10/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-padrao-em-sao-jose-dos-campos-1220599423,07/Oct/2023,07:13:55
Terrenos,,R$ 280.000,Loteamento Fazenda Ronda,São José dos Campos,SP,250m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 4,10/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-condominio-em-sao-jose-dos-campos-1220675453,07/Oct/2023,07:13:55
Terrenos,,R$ 2.600.000,Jardim Oriente,São José dos Campos,SP,1250m²,Imobiliária Morada,10/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/area-a-venda-1250-m-por-r-2-600-000-00-jardim-oriente-sao-jose-dos-campos-sp-1220620275,07/Oct/2023,07:13:55
Terrenos,,R$ 1.170.000,,São José Dos Campos,SP,476m²,TOP VALE IMOVEIS,10/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-475-m-por-r-1-170-000-00-urbanova-sao-jose-dos-campos-sp-1220626971,07/Oct/2023,07:13:55
Terrenos,,R$ 150.000,Altos da Vila Paiva,São José dos Campos,SP,125m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 3,10/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-residencial-em-sao-jose-dos-campos-1220622989,07/Oct/2023,07:13:56
Terrenos,,R$ 949.000,Vila Maria,São José dos Campos,SP,660m²,Riviel Imoveis,10/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-comercial-660m-area-central-de-sjcampos-1220587932,07/Oct/2023,07:13:56
Terrenos,,R$ 295.000,Eugênio de Mello,São José dos Campos,SP,250m²,Riviel Imoveis,10/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-condominio-fechado-vereda-dos-campos-1220588932,07/Oct/2023,07:13:56
Terrenos,,R$ 4.320.000,Chácaras Reunidas,São José dos Campos,SP,3600m²,Imobiliária Predial São José,10/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-3600-m-chacaras-reunidas-sao-jose-dos-campos-sp-1220594490,07/Oct/2023,07:13:56
Terrenos,,R$ 480.000,Portal dos Passaros,São José dos Campos,SP,466m²,ICASA CONSULTORIA E NEGOCIOS IMOBILIARIOS,10/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-466-m-por-r-480-000-00-condominio-residencial-verana-sao-jose-dos-c-1220595517,07/Oct/2023,07:13:56
Terrenos,,R$ 280.000,Loteamento Fazenda Ronda,São José dos Campos,SP,250m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 8,10/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-padrao-em-sao-jose-dos-campos-1220599498,07/Oct/2023,07:13:56
Terrenos,,R$ 478.000,Loteamento Verana,São José dos Campos,SP,365m²,ICASA CONSULTORIA E NEGOCIOS IMOBILIARIOS,10/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-365-m-por-r-478-000-00-recanto-dos-eucaliptos-sao-jose-dos-campos-s-1220595431,07/Oct/2023,07:13:56
Terrenos,,R$ 529.000,Urbanova VII,São José dos Campos,SP,332m²,ICASA CONSULTORIA E NEGOCIOS IMOBILIARIOS,10/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-332-m-por-r-529-000-00-condominio-floradas-do-paratey-sao-jose-dos-1220595701,07/Oct/2023,07:13:56
Terrenos,,R$ 567.000,Urbanova VII,São José dos Campos,SP,356m²,ICASA CONSULTORIA E NEGOCIOS IMOBILIARIOS,10/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-356-m-por-r-567-000-00-condominio-floradas-do-paratey-sao-jose-dos-1220596158,07/Oct/2023,07:13:56
Terrenos,,R$ 259.000,Loteamento Fazenda Ronda,São José dos Campos,SP,250m²,Riviel Imoveis,10/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/condominio-vereda-dos-campos-terreno-250m-1220588723,07/Oct/2023,07:13:56
Terrenos,,R$ 650.000,Urbanova,São José dos Campos,SP,330m²,ICASA CONSULTORIA E NEGOCIOS IMOBILIARIOS,10/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-330-m-por-r-650-000-00-condominio-terras-alpha-sao-jose-dos-campos-1220595659,07/Oct/2023,07:13:56
Terrenos,,R$ 750.000,,São José Dos Campos,SP,450m²,Imobiliária Predial São José,10/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-bem-situado-em-condominio-em-urbanova-1220594495,07/Oct/2023,07:13:56
Terrenos,,R$ 2.130.000,Condomínio Reserva do Paratehy,São José dos Campos,SP,1542m²,ICASA CONSULTORIA E NEGOCIOS IMOBILIARIOS,10/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1542-m-por-r-2-130-000-00-reserva-do-parathey-urbanova-sao-jose-d-1220596235,07/Oct/2023,07:13:56
Terrenos,,R$ 685.000,Urbanova VII,São José dos Campos,SP,430m²,ICASA CONSULTORIA E NEGOCIOS IMOBILIARIOS,10/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-430-m-por-r-685-000-00-condominio-floradas-do-paratey-sao-jose-dos-1220595943,07/Oct/2023,07:13:56
Terrenos,,R$ 567.000,Urbanova VII,São José dos Campos,SP,356m²,ICASA CONSULTORIA E NEGOCIOS IMOBILIARIOS,10/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-356-m-por-r-567-000-00-condominio-floradas-do-paratey-sao-jose-dos-1220595955,07/Oct/2023,07:13:56
Terrenos,,R$ 597.000,Urbanova VII,São José dos Campos,SP,375m²,ICASA CONSULTORIA E NEGOCIOS IMOBILIARIOS,10/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-374-m-por-r-597-000-00-condominio-floradas-do-paratey-sao-jose-dos-1220595857,07/Oct/2023,07:13:56
Terrenos,,R$ 684.000,Urbanova VII,São José dos Campos,SP,430m²,ICASA CONSULTORIA E NEGOCIOS IMOBILIARIOS,10/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-430-m-por-r-684-000-00-condominio-floradas-do-paratey-sao-jose-dos-1220595938,07/Oct/2023,07:13:56
Terrenos,,R$ 600.000,Urbanova VII,São José dos Campos,SP,377m²,ICASA CONSULTORIA E NEGOCIOS IMOBILIARIOS,10/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-377-m-por-r-600-000-00-condominio-floradas-do-paratey-sao-jose-dos-1220595817,07/Oct/2023,07:13:56
Terrenos,,R$ 1.063.000,Jardim São José Leste,São José dos Campos,SP,1580m²,ICASA CONSULTORIA E NEGOCIOS IMOBILIARIOS,10/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-1580-m-venda-por-r-1-063-000-00-ou-aluguel-por-r-3-750-00-mes-jardim-sao-j-1220596257,07/Oct/2023,07:13:57
Terrenos,,R$ 1.000.000,Urbanova VII,São José dos Campos,SP,629m²,ICASA CONSULTORIA E NEGOCIOS IMOBILIARIOS,10/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-628-m-por-r-1-000-000-00-condominio-floradas-do-paratey-sao-jose-do-1220596179,07/Oct/2023,07:13:57
