tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 530.000,,Penha,SC,1000m²,ALFA SOLUCOES IMOBILIARIAS EIRELI,03/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-1000-m-por-r-530-000-00-nossa-senhora-de-fatima-penha-sc-1239879466,07/Oct/2023,04:53:07
Terrenos,,R$ 880.000,,Penha,SC,10m²,ARBO IMÓVEIS,21/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/chacara-com-8-392-m-a-venda-no-bairro-nossa-sra-de-fatima-em-penha-santa-catarina-a-ape-1236340411,07/Oct/2023,04:53:07
Terrenos,,null,,Penha,SC,390m²,Frank,14/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/permuta-terreno-em-penha-a-200-metros-do-mar-1233687416,07/Oct/2023,04:53:08
Terrenos,,R$ 400.000,,Penha,SC,272m²,Carla B.,01/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-centro-de-penha-beto-carrero-1239220952,07/Oct/2023,04:53:08
Terrenos,,R$ 500.000,,Penha,SC,912m²,Auxiliadora Predial - Balneario Camboriu,22/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/penha-terreno-padrao-nossa-senhora-de-fatima-1236659449,07/Oct/2023,04:53:08
Terrenos,,R$ 490.000,,Penha,SC,10m²,ARBO IMÓVEIS,21/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-penha-sc-muito-proximo-a-praia-a-apeenas-100m-de-distancia-na-praia-verm-1236041060,07/Oct/2023,04:53:07
Terrenos,,R$ 5.600.000,,Penha,SC,23132m²,ALFA SOLUCOES IMOBILIARIAS EIRELI,03/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/area-a-venda-23132-m-por-r-5-600-000-br-101-penha-sc-1239879768,07/Oct/2023,04:53:08
Terrenos,,R$ 480.000,,Penha,SC,11m²,suellin vidal menjão,21/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/arbo-viva-a-beleza-da-penha-a-poucos-metros-da-praia-alegre-1236268159,07/Oct/2023,04:53:08
Terrenos,,R$ 1,,Penha,SC,578m²,jeanalexandre2010,04/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/vendo-terreno-a-400-mts-da-praia-de-armacao-penha-r-1-650-000-1240385928,07/Oct/2023,04:53:08
Terrenos,,R$ 450.000,,Penha,SC,10m²,ARBO IMÓVEIS,22/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-de-264-metros-quadrados-a-venda-situado-a-apenas-500-metros-da-praia-alegre-em-pen-1236351143,07/Oct/2023,04:53:08
Terrenos,,R$ 2.500.000,,Penha,SC,625m²,Araujo Investimentos,26/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-5-min-da-praia-no-bairro-nossa-senhora-de-fatima-em-penha-1237580553,07/Oct/2023,04:53:08
Terrenos,,R$ 630.000,,Penha,SC,4600m²,doroti.souza,15/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/propriedade-em-medeirinhos-balneario-picarras-sc-1233929761,07/Oct/2023,04:53:08
Terrenos,,R$ 300.000,,Penha,SC,297m²,Gerson Lima Imoveis,15/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-armacao-1234159198,07/Oct/2023,04:53:08
Terrenos,,R$ 300.000,,Penha,SC,360m²,Matheus Neves,16/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terrenos-no-centro-de-penha-1222973915,07/Oct/2023,04:53:09
Terrenos,,R$ 2.500.000,,Penha,SC,625m²,IMOVEIS PORTAL LTDA - ME,25/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-comercial-estrategico-de-625-m-a-venda-entrada-de-penha-e-balneario-picarras-1226442589,07/Oct/2023,04:53:09
Terrenos,,R$ 569.000,,Penha,SC,517m²,IMOVEIS PORTAL LTDA - ME,16/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/descubra-o-refugio-dos-seus-sonhos-no-reserva-club-lotes-espacosos-lazer-completo-e-tota-1222886458,07/Oct/2023,04:53:09
Terrenos,,R$ 3.200.000,,Penha,SC,2138m²,IMOVEIS PORTAL LTDA - ME,26/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-espacoso-proximo-ao-mar-oportunidade-unica-de-investimento-1226671461,07/Oct/2023,04:53:09
Terrenos,,R$ 950.000,,Penha,SC,480m²,Matheus Neves,08/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-pertinho-do-mar-na-praia-grande-em-penha-1231626885,07/Oct/2023,04:53:09
Terrenos,,R$ 800.000,,Penha,SC,521m²,Lilo Imóveis,26/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-versatil-no-coracao-de-penha-sc-1226700123,07/Oct/2023,04:53:09
Terrenos,,R$ 490.000,,Penha,SC,330m²,Gerson Lima Imoveis,18/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-armacao-1223749211,07/Oct/2023,04:53:09
Terrenos,,R$ 850.000,,Penha,SC,522m²,ALFA SOLUCOES IMOBILIARIAS EIRELI,13/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/excelente-terreno-na-penha-proximo-ao-anjo-dourado-1233147930,07/Oct/2023,04:53:09
Terrenos,,R$ 1.980.000,,Penha,SC,3104m²,VICK imoveis.,11/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/vendo-terreno-com-area-de-3-104-m2-c-casa-sede-1230588880,07/Oct/2023,04:53:09
Terrenos,,R$ 1.800.000,,Penha,SC,3104m²,ALFA SOLUCOES IMOBILIARIAS EIRELI,12/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-3104-m-por-r-1-800-000-00-centro-penha-sc-1232756610,07/Oct/2023,04:53:09
Terrenos,,R$ 479.000,,Penha,SC,342m²,Vènte - Imóveis,06/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/excelente-lote-no-condominio-reserva-arbo-em-praia-alegre-penha-sc-super-lancamento-1230666002,07/Oct/2023,04:53:09
Terrenos,,R$ 800.000,,Penha,SC,377m²,Frank,13/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-comercial-na-penha-1233246047,07/Oct/2023,04:53:09
Terrenos,,R$ 0,,Penha,SC,500m²,Ivy Pablos! Corretora de imóveis,31/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/vendo-terreno-penha-sc-1228677568,07/Oct/2023,04:53:09
Terrenos,,R$ 55.000,,Penha,SC,150m²,Gil Ferreira,23/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-parcelado-com-o-dono-em-penha-1225543039,07/Oct/2023,04:53:09
Terrenos,,R$ 1.800.000,,Penha,SC,350m²,ALFA SOLUCOES IMOBILIARIAS EIRELI,30/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/area-de-futebol-com-2-apto-a-venda-por-r-1-800-000-centro-penha-sc-1227992434,07/Oct/2023,04:53:09
Terrenos,,R$ 1.500.000,,Penha,SC,278m²,IMOVEIS PORTAL LTDA - ME,19/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/excelente-terreno-com-278-20m-no-centro-de-penha-1223905418,07/Oct/2023,04:53:09
Terrenos,,R$ 290.000,,Penha,SC,274m²,Gerson Lima Imoveis,30/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-armacao-1228226977,07/Oct/2023,04:53:09
Terrenos,,R$ 1.000.000,,Penha,SC,330m²,Robhson Fambomel,11/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-terreno-para-venda-possui-330-metros-quadrados-em-praia-de-armacao-penha-sc-1232570245,07/Oct/2023,04:53:09
Terrenos,,R$ 699.000,,Penha,SC,655m²,IMOVEIS PORTAL LTDA - ME,16/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/descubra-o-refugio-dos-seus-sonhos-no-reserva-club-lotes-espacosos-lazer-completo-e-tota-1222886532,07/Oct/2023,04:53:09
Terrenos,,R$ 750.000,,Penha,SC,545m²,L Fernando Imobiliária Ltda.,22/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/penha-terreno-padrao-centro-1225182159,07/Oct/2023,04:53:09
Terrenos,,R$ 215.000,,Penha,SC,266m²,GR Corretora de Imóveis,26/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-266-m-por-r-215-000-00-gravata-penha-sc-1226683756,07/Oct/2023,04:53:09
Terrenos,,R$ 800.000,,Penha,SC,264m²,MODO GESTAO E ADMINISTRACAO DE BENS IMOVEIS LTDA,09/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-no-bairro-centro-penha-sc-1231807067,07/Oct/2023,04:53:09
Terrenos,,R$ 1.750.000,,Penha,SC,4096m²,ALFA SOLUCOES IMOBILIARIAS EIRELI,19/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-ideal-para-construtores-1223974476,07/Oct/2023,04:53:09
Terrenos,,R$ 6.500.000,,Penha,SC,20550m²,ALFA SOLUCOES IMOBILIARIAS EIRELI,09/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/area-a-venda-20550-m-por-r-6-500-000-00-sao-cristovao-penha-sc-1231790489,07/Oct/2023,04:53:09
Terrenos,,R$ 240.000,,Penha,SC,333m²,Quemper,04/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-loteamento-santa-regina-penha-1100-metros-da-praia-1230236005,07/Oct/2023,04:53:09
Terrenos,,R$ 198.000,,Penha,SC,300m²,GR Corretora de Imóveis,26/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-300-m-por-r-198-000-00-santa-lidia-penha-sc-1226683766,07/Oct/2023,04:53:09
Terrenos,,R$ 280.000,,Penha,SC,300m²,katiaantunesmachado4511,05/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/vendo-terreno-em-penha-a-poucos-metros-da-praia-1230546668,07/Oct/2023,04:53:09
Terrenos,,R$ 260.000,,Penha,SC,324m²,Imobiliária Olegário Imóveis,05/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-324-m-por-r-260-000-armacao-penha-sc-1230355355,07/Oct/2023,04:53:09
Terrenos,,R$ 60.000,,Penha,SC,622m²,claudiockratz,27/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/vendo-ou-troco-terreno-pronto-pra-construir-1226936559,07/Oct/2023,04:53:09
Terrenos,,R$ 800.000,,Penha,SC,524m²,Matheus Neves,24/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/oportunidade-terreno-em-excelente-localizacao-no-centro-de-penha-1226079704,07/Oct/2023,04:53:09
Terrenos,,R$ 800.000,,Penha,SC,610m²,Maiara Cristina,29/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/oportunidade-de-compra-em-penha-sc-1227549919,07/Oct/2023,04:53:09
Terrenos,,R$ 5.600.000,,Penha,SC,27426m²,FABIO ALEXANDRE DA SILVA,23/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/amplo-terreno-frente-para-br-101-penha-navegantes-1225461487,07/Oct/2023,04:53:09
Terrenos,,R$ 690.000,,Penha,SC,300m²,ALFA SOLUCOES IMOBILIARIAS EIRELI,17/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-200-metros-da-praia-do-quilombo-1223122116,07/Oct/2023,04:53:09
Terrenos,,R$ 500.000,,Penha,SC,252m²,Gerson Lima Imoveis,22/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-centro-1224968472,07/Oct/2023,04:53:09
Terrenos,,R$ 299.700,,Penha,SC,432m²,amilton,05/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-centro-penha-sc-1230520314,07/Oct/2023,04:53:10
Terrenos,,R$ 500.000,,Penha,SC,11m²,suellin vidal menjão,28/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/dupla-de-terrenos-totalizando-710m-no-centro-da-penha-proximos-a-praia-do-quilombo-1227377396,07/Oct/2023,04:53:10
Terrenos,,R$ 210.000,,Penha,SC,315m²,GR Corretora de Imóveis,14/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-315-m-por-r-210-000-00-santa-lidia-penha-sc-1233580138,07/Oct/2023,04:53:10
Terrenos,,R$ 380.000,,Penha,SC,336m²,Christiano Luders,20/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-400m-da-praia-na-armacao-1212682702,07/Oct/2023,04:53:11
Terrenos,,R$ 569.000,,Penha,SC,500m²,Wolff  Negócios Imobiliários,31/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/jd1137-reserva-club-lotes-residenciais-em-penha-sc-1216865545,07/Oct/2023,04:53:11
Terrenos,,R$ 272.250,,Penha,SC,398m²,ALFA SOLUCOES IMOBILIARIAS EIRELI,14/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-398-m-por-r-272-250-00-nossa-senhora-de-fatima-penha-sc-1210118847,07/Oct/2023,04:53:11
Terrenos,,R$ 479.360,,Penha,SC,342m²,Nova Era Imobiliária Ltda,02/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-em-condominio-fechado-para-uma-vida-mais-leve-tranquila-proxima-ao-verde-a-ao-1217482239,07/Oct/2023,04:53:11
Terrenos,,R$ 519.000,,Penha,SC,1500m²,suellin vidal menjão,13/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/loteamento-em-penha-condominio-fechado-proximo-a-praia-e-o-beto-carreiro-world-1209854132,07/Oct/2023,04:53:11
Terrenos,,R$ 325.000,,Penha,SC,324m²,ALFA SOLUCOES IMOBILIARIAS EIRELI,04/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-para-construir-1205882028,07/Oct/2023,04:53:11
Terrenos,,R$ 479.360,,Penha,SC,584m²,ALFA SOLUCOES IMOBILIARIAS EIRELI,30/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/conformo-e-sofisticacao-1216366537,07/Oct/2023,04:53:11
Terrenos,,R$ 211.750,,Penha,SC,300m²,ALFA SOLUCOES IMOBILIARIAS EIRELI,14/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-300-m-por-r-211-750-00-nossa-senhora-de-fatima-penha-sc-1209984658,07/Oct/2023,04:53:11
Terrenos,,R$ 148.000,,Penha,SC,252m²,ALFA SOLUCOES IMOBILIARIAS EIRELI,01/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-252-m-por-r-148-000-00-santa-lidia-penha-sc-1217373102,07/Oct/2023,04:53:11
Terrenos,,R$ 618.000,,Penha,SC,1500m²,Thiago Oddoni,02/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/penha-terreno-padrao-nossa-senhora-da-paz-1217426695,07/Oct/2023,04:53:11
Terrenos,,R$ 479.360,,Penha,SC,300m²,Wolff  Negócios Imobiliários,10/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/jd1142-reserva-arbo-lotes-residenciais-com-uma-linda-area-de-lazer-em-penha-sc-1220710726,07/Oct/2023,04:53:11
Terrenos,,R$ 600.000,,Penha,SC,1020m²,ZELT Imóveis LTDA EPP,10/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-em-penha-no-bairro-baln-sao-miguel-1220580511,07/Oct/2023,04:53:11
Terrenos,,R$ 519.000,,Penha,SC,517m²,L Fernando Imobiliária Ltda.,22/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/penha-terreno-padrao-nossa-senhora-de-fatima-1224924825,07/Oct/2023,04:53:11
Terrenos,,R$ 750.000,,Penha,SC,700m²,AIROZO,11/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-de-700m-centro-de-penha-sc-1208979152,07/Oct/2023,04:53:11
Terrenos,,R$ 589.000,,Penha,SC,643m²,Anderson Moraes Imóveis,05/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-venda-com-644m-r-589-000-00-bairro-nossa-senhora-de-fatima-penha-santa-cata-1206410578,07/Oct/2023,04:53:11
Terrenos,,R$ 589.000,,Penha,SC,582m²,Anderson Moraes Imóveis,05/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-venda-com-582m-r-589-000-00-bairro-nossa-senhora-de-fatima-penha-santa-cata-1206435355,07/Oct/2023,04:53:11
Terrenos,,R$ 330.000,,Penha,SC,258m²,Nova Era Imobiliária Ltda,04/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-258-m-por-r-330-000-00-centro-penha-sc-1218325682,07/Oct/2023,04:53:11
Terrenos,,R$ 7.000.000,,Penha,SC,1900m²,FABIO ALEXANDRE DA SILVA,08/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/amplo-terreno-na-eugenio-krause-penha-1207688548,07/Oct/2023,04:53:11
Terrenos,,R$ 543.000,,Penha,SC,329m²,ALFA SOLUCOES IMOBILIARIAS EIRELI,05/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-imperdivel-em-condominio-residencial-1218729632,07/Oct/2023,04:53:11
Terrenos,,R$ 619.000,,Penha,SC,631m²,Anderson Moraes Imóveis,05/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-venda-com-631m-r-619-000-00-bairro-nossa-senhora-de-fatima-penha-santa-cata-1206410563,07/Oct/2023,04:53:11
Terrenos,,R$ 2.500.000,,Penha,SC,625m²,CADIN EMPREENDIMENTOS IMOBILIARIOS LTDA - EPP,17/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-padrao-em-penha-1211412493,07/Oct/2023,04:53:11
Terrenos,,R$ 375.000,,Penha,SC,550m²,ALFA SOLUCOES IMOBILIARIAS EIRELI,29/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-550-m-por-r-375-000-00-nossa-senhora-de-fatima-penha-sc-1216105447,07/Oct/2023,04:53:11
Terrenos,,R$ 609.000,,Penha,SC,618m²,Anderson Moraes Imóveis,05/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-venda-com-619m-r-609-000-00-bairro-nossa-senhora-de-fatima-penha-santa-cata-1206453486,07/Oct/2023,04:53:11
Terrenos,,R$ 840.000,,Penha,SC,738m²,DC Imóveis,22/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-litoral-para-venda-em-penha-sc-1213526045,07/Oct/2023,04:53:11
Terrenos,,R$ 229.000,,Penha,SC,324m²,suellin vidal menjão,05/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-13-5-x-27-m-totalizando-324m-localizacao-privilegiada-em-penha-1206662265,07/Oct/2023,04:53:11
Terrenos,,R$ 589.000,,Penha,SC,585m²,Brüder Real Estate,21/06/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/reserva-club-penha-tranquilidade-seguranca-e-luxo-em-um-so-lugar-1200542143,07/Oct/2023,04:53:11
Terrenos,,R$ 1.400.000,,Penha,SC,1350m²,CADIN EMPREENDIMENTOS IMOBILIARIOS LTDA - EPP,17/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-padrao-em-penha-1211412393,07/Oct/2023,04:53:11
Terrenos,,R$ 639.000,,Penha,SC,656m²,Anderson Moraes Imóveis,05/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-venda-com-656m-r-639-000-00-bairro-nossa-senhora-de-fatima-penha-santa-cata-1206410605,07/Oct/2023,04:53:11
Terrenos,,R$ 529.000,,Penha,SC,532m²,Gold Invest Imóveis,19/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-nao-informado-penha-sc-1212157296,07/Oct/2023,04:53:11
Terrenos,,R$ 529.000,,Penha,SC,531m²,Anderson Moraes Imóveis,05/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-venda-com-532m-r-529-000-00-bairro-nossa-senhora-de-fatima-penha-santa-cata-1206410590,07/Oct/2023,04:53:11
Terrenos,,R$ 272.250,,Penha,SC,368m²,Max Imobiliária,22/06/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/penha-terreno-padrao-nossa-senhora-de-fatima-1201050742,07/Oct/2023,04:53:11
Terrenos,,R$ 520.000,,Penha,SC,529m²,ALFA SOLUCOES IMOBILIARIAS EIRELI,10/06/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/venha-morar-em-um-condominio-residencial-com-estrutura-de-homeclub-1196193124,07/Oct/2023,04:53:11
Terrenos,,R$ 330.000,,Penha,SC,330m²,John Lehman,07/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-terreno-para-venda-tem-330-metros-quadrados-em-gravata-penha-sc-1219390550,07/Oct/2023,04:53:11
Terrenos,,R$ 150.000,,Penha,SC,,Ingrid Veiga,10/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/vende-se-terreno-no-bairro-santa-lidia-penha-1220874015,07/Oct/2023,04:53:11
