tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 2.200.000,Aclimação,São Paulo,SP,554m²,E7 IMÓVEIS,27/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-aclimacao-sao-paulo-sp-1190751905,07/Oct/2023,21:57:36
Terrenos,,R$ 6.550.000,Cambuci,São Paulo,SP,944m²,E7 IMÓVEIS,27/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-cambuci-sao-paulo-sp-1190752008,07/Oct/2023,21:57:36
Terrenos,,R$ 1.200.000,Cambuci,São Paulo,SP,360m²,CELIA LOPES BOEHRINGER,23/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-cambuci-1188809320,07/Oct/2023,21:57:36
Terrenos,,R$ 4.650.000,Cambuci,São Paulo,SP,280m²,Rizk Imoveis,19/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-proximo-parque-da-aclimacao-1212164584,07/Oct/2023,21:57:36
Terrenos,,R$ 780.000,Cambuci,São Paulo,SP,280m²,SP House Imobiliária e Administradora - LTDA,11/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-280m-total-cambuci-1208781647,07/Oct/2023,21:57:36
Terrenos,,R$ 4.650.000,Cambuci,São Paulo,SP,280m²,Lef Properties,29/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-cambuci-1203968200,07/Oct/2023,21:57:36
Terrenos,,R$ 4.500.000,Cambuci,São Paulo,SP,500m²,Paulo Roberto Leardi,05/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-aclimacao-sp-1206362647,07/Oct/2023,21:57:36
Terrenos,,R$ 2.790.000,Cambuci,São Paulo,SP,474m²,MARENGO IMOVEIS LTDA.,15/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-474m-venda-e-locacao-otimo-para-estacionamento-e-lava-rapido-1210545328,07/Oct/2023,21:57:36
Terrenos,,R$ 35.000,Cambuci,São Paulo,SP,700m²,Paulo Roberto Leardi,05/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-aclimacao-sp-1206365049,07/Oct/2023,21:57:36
Terrenos,,R$ 1.200.000,Cambuci,São Paulo,SP,360m²,Rei dos Galpões,11/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-sao-paulo-cambuci-1183829254,07/Oct/2023,21:57:36
Terrenos,,R$ 15.000,Cambuci,São Paulo,SP,1176m²,E7 IMÓVEIS,27/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-aluguel-cambuci-sao-paulo-sp-1190761851,07/Oct/2023,21:57:36
Terrenos,,R$ 7.500.000,Cambuci,São Paulo,SP,630m²,MIRANTTE IMÓVEIS - AG. SANTANA,11/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-cambuci-1183800050,07/Oct/2023,21:57:36
Terrenos,,R$ 3.500.000,Cambuci,São Paulo,SP,545m²,Guaíra Negócios Imobiliários - 21699-J-SP,22/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-545-metros-localizado-no-bairro-cambuci-sao-paulo-sp-1213435678,07/Oct/2023,21:57:36
Terrenos,,R$ 800.000,Cambuci,São Paulo,SP,279m²,Predial Lins,12/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-aclive-com-279-m2-total-e-seis-de-testada-abre-um-pouco-nos-fundos-1209189160,07/Oct/2023,21:57:36
Terrenos,,R$ 4.650.000,Cambuci,São Paulo,SP,280m²,E7 IMÓVEIS,25/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/imovel-com-2-escritorios-e-estacionamento-a-venda-oportunidade-para-investidores-1214457473,07/Oct/2023,21:57:36
Terrenos,,R$ 1.200.000,Cambuci,São Paulo,SP,,Daiana C. D. Viana,11/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/casa-a-venda-em-terreno-com-408m2-na-aclimacao-1208893965,07/Oct/2023,21:57:36
Terrenos,,R$ 18.000.000,Cambuci,São Paulo,SP,1176m²,E7 IMÓVEIS,27/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-cambuci-sao-paulo-sp-1190753512,07/Oct/2023,21:57:36
Terrenos,,R$ 7.500.000,Cambuci,São Paulo,SP,700m²,Paulo Roberto Leardi,05/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-aclimacao-sp-1206364979,07/Oct/2023,21:57:36
Terrenos,,R$ 600.000,Cambuci,São Paulo,SP,300m²,E7 IMÓVEIS,27/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-cambuci-sao-paulo-sp-1190752832,07/Oct/2023,21:57:36
Terrenos,,R$ 3.100.000,Aclimação,São Paulo,SP,250m²,RI IMOB DIGITAL,25/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-aclimacao-com-1410m-1214388404,07/Oct/2023,21:57:36
Terrenos,,R$ 25.000,Cambuci,São Paulo,SP,944m²,E7 IMÓVEIS,27/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-para-aluguel-cambuci-sao-paulo-sp-1190763537,07/Oct/2023,21:57:36
Terrenos,,R$ 1.350.000,Cambuci,São Paulo,SP,288m²,MARC NEGÓCIOS IMOBILIÁRIOS,28/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-cambuci-1215636381,07/Oct/2023,21:57:36
Terrenos,,R$ 800.000,Cambuci,São Paulo,SP,279m²,Predial Lins Imóveis,12/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-aclive-com-279-m2-total-e-seis-de-testada-abre-um-pouco-nos-fundos-1209442686,07/Oct/2023,21:57:36
Terrenos,,R$ 590.000,Cambuci,São Paulo,SP,180m²,E7 IMÓVEIS,27/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-cambuci-sao-paulo-sp-1190752201,07/Oct/2023,21:57:36
Terrenos,,R$ 4.650.000,Cambuci,São Paulo,SP,767m²,Sh Prime Imóveis,27/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-espaco-no-cambuci-1178271554,07/Oct/2023,21:57:36
Terrenos,,R$ 1.950.000,Cambuci,São Paulo,SP,525m²,VIEIRA IMOVEIS,11/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-cambuci-sao-paulo-sp-sao-paulo-sp-entre-em-contato-com-nossos-corre-1183845094,07/Oct/2023,21:57:36
Terrenos,,R$ 25.000.000,Cambuci,São Paulo,SP,4314m²,E7 IMÓVEIS,27/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-cambuci-sao-paulo-sp-1190752032,07/Oct/2023,21:57:36
Terrenos,,R$ 7.500,Cambuci,São Paulo,SP,474m²,MARENGO IMOVEIS LTDA.,15/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-474m-venda-e-locacao-otimo-para-estacionamento-e-lava-rapido-1210544254,07/Oct/2023,21:57:36
Terrenos,,R$ 12.000.000,Cambuci,São Paulo,SP,3316m²,MARC NEGÓCIOS IMOBILIÁRIOS,28/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-cambuci-1215845069,07/Oct/2023,21:57:36
Terrenos,,R$ 4.500.000,Cambuci,São Paulo,SP,1100m²,MARC NEGÓCIOS IMOBILIÁRIOS,28/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-cambuci-1215672162,07/Oct/2023,21:57:36
Terrenos,,R$ 7.500.000,Cambuci,São Paulo,SP,700m²,Paulo Roberto Leardi,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-aclimacao-sp-1160483595,07/Oct/2023,21:57:37
Terrenos,,R$ 25.000.000,Cambuci,São Paulo,SP,4314m²,OUI Imóveis LTDA,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-4314-m-por-r-25-000-000-00-cambuci-sao-paulo-sp-1048654507,07/Oct/2023,21:57:37
Terrenos,,R$ 4.500.000,Cambuci,São Paulo,SP,1100m²,Sociedade Imobiliária Cinerama,07/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1100-m-por-r-4-500-000-00-cambuci-sao-paulo-sp-1169472106,07/Oct/2023,21:57:37
Terrenos,,R$ 15.000,Cambuci,São Paulo,SP,1900m²,Harmony House Imóveis,05/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/comercio-cambuci-1131939411,07/Oct/2023,21:57:37
Terrenos,,R$ 1.166.000,Cambuci,São Paulo,SP,400m²,Novo Parque Imóveis,08/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-400-m-por-r-1-166-000-00-cambuci-sao-paulo-sp-1170351741,07/Oct/2023,21:57:38
Terrenos,,R$ 950.000,Cambuci,São Paulo,SP,312m²,Sica Consultoria  Imobiliaria,02/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-sao-paulo-sp-cambuci-1130203002,07/Oct/2023,21:57:38
Terrenos,,R$ 600.000,Cambuci,São Paulo,SP,212m²,Ronnie Simões,11/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-cambuci-212-m-sao-paulo-sp-1005574525,07/Oct/2023,21:57:38
Terrenos,,R$ 850.000,Cambuci,São Paulo,SP,280m²,ARK Imóveis,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-cambuci-1163547794,07/Oct/2023,21:57:38
Terrenos,,R$ 600.000,Cambuci,São Paulo,SP,212m²,Sica Consultoria  Imobiliaria,05/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-sao-paulo-sp-cambuci-995763648,07/Oct/2023,21:57:38
Terrenos,,R$ 35.000,Cambuci,São Paulo,SP,700m²,Leardi Aclimação 257,07/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-aclimacao-sp-1056126922,07/Oct/2023,21:57:38
Terrenos,,R$ 3.000.000,Aclimação,São Paulo,SP,1400m²,Sh Prime Imóveis,27/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-cambuci-com-1400m-1178213631,07/Oct/2023,21:57:38
Terrenos,,R$ 14.000.000,Cambuci,São Paulo,SP,3714m²,ADIMCO IMOVEIS,09/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vende-se-terreno-no-cambuci-boa-oportunidade-1038036250,07/Oct/2023,21:57:38
Terrenos,,R$ 6.750.000,Cambuci,São Paulo,SP,1150m²,ANTONIO FILHO DA ANUNCIACAO SILVA,13/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terre-venda-possui-1150-m-cambuci-sao-paulo-sp-988327606,07/Oct/2023,21:57:38
Terrenos,,R$ 12.000.000,Cambuci,São Paulo,SP,3316m²,Lef Properties,28/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/cambuci-terreno-residencial-comercial-3316m-1164767612,07/Oct/2023,21:57:38
Terrenos,,R$ 8.000,Cambuci,São Paulo,SP,500m²,VALLOTA OURO - INTERMEDIACAO IMOBILIARIA LTDA - ME,14/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-500m-te-211102d-1172629070,07/Oct/2023,21:57:38
Terrenos,,R$ 6.500.000,Cambuci,São Paulo,SP,1150m²,Predial Lins,14/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otima-area-de-estacionamento-ideal-para-incorporacao-1172623565,07/Oct/2023,21:57:38
Terrenos,,R$ 18.000.000,Cambuci,São Paulo,SP,1900m²,SIGA-ME - ADMINISTRADORA E EMPREENDIMENTOS IMOBILIARIOS LTDA. - ME,25/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vende-se-ou-aluga-se-terreno-1176m-cambuci-1093636307,07/Oct/2023,21:57:38
Terrenos,,R$ 7.500.000,Cambuci,São Paulo,SP,700m²,Leardi Aclimação 257,01/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-aclimacao-sp-1056126917,07/Oct/2023,21:57:38
Terrenos,,R$ 600.000,Cambuci,São Paulo,SP,212m²,Rocca Imoveis Ltda Me,10/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-sao-paulo-sp-cambuci-1005726041,07/Oct/2023,21:57:38
Terrenos,,R$ 600.000,Cambuci,São Paulo,SP,154m²,KOYAMA IMOVEIS,29/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-154m-cambuci-sao-paulo-sp-1048667957,07/Oct/2023,21:57:38
Terrenos,,R$ 600.000,Cambuci,São Paulo,SP,212m²,Sh Prime Imóveis,27/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-cambuci-1178214331,07/Oct/2023,21:57:38
Terrenos,,R$ 85.000.000,Cambuci,São Paulo,SP,,FWB IMÓVEIS,04/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-cambuci-1045203812,07/Oct/2023,21:57:38
Terrenos,,R$ 2.600.000,Cambuci,São Paulo,SP,286m²,ARCOVERDE IMOBILIARIA LTDA,06/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-286-m-por-r-2-600-000-00-cambuci-sao-paulo-sp-1169328759,07/Oct/2023,21:57:38
Terrenos,,R$ 18.000.000,Cambuci,São Paulo,SP,1176m²,Sh Prime Imóveis,27/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/galpao-deposito-armazem-a-venda-1900-m-1178214330,07/Oct/2023,21:57:38
