tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 18.500.000,Indaiá,Belo Horizonte,MG,2800m²,Filizola Cardoso Negócios Imobiliários Ltda - Me,23/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-a-venda-em-belo-horizonte-1201516552,05/Oct/2023,01:42:11
Terrenos,,R$ 1.250.000,Indaiá,Belo Horizonte,MG,683m²,ARBO IMÓVEIS,20/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lotes-a-venda-liberdade-belo-horizonte-mg-1212414429,05/Oct/2023,01:42:12
Terrenos,,R$ 357.000,Indaiá,Belo Horizonte,MG,360m²,RE/MAX ACE,15/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/excelente-lote-para-edificio-1210435538,05/Oct/2023,01:42:12
Terrenos,,R$ 1.200.000,Indaiá,Belo Horizonte,MG,200m²,Bonsucesso Corretora e Administradora de Imóveis,07/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-commercial-land-lot-belo-horizonte-mg-972339457,05/Oct/2023,01:42:12
Terrenos,,R$ 1.499.070,Indaiá,Belo Horizonte,MG,683m²,USUÁRIO NEWCORE,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-em-rua-boaventura-indaia-belo-horizonte-mg-1237055280,05/Oct/2023,01:42:12
Venda - apartamento padrão,2,R$ 240.000,Indaiá,Belo Horizonte,MG,55m²,Jotaza Corretora de Imóveis,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-comprar-indaia-belo-horizonte-1238975336,05/Oct/2023,01:42:12
Venda - apartamento cobertura,3,R$ 440.000,Indaiá,Belo Horizonte,MG,90m²,Unilar Imóveis Ltda,01/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-1-vaga-liberdade-belo-horizonte-mg-1239248997,05/Oct/2023,01:42:12
Terrenos,,R$ 95.000,Indaiá,Belo Horizonte,MG,2906m²,Filizola Cardoso Negócios Imobiliários Ltda - Me,23/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-para-alugar-em-belo-horizonte-1201517507,05/Oct/2023,01:42:12
Venda - apartamento padrão,2,R$ 213.000,Indaiá,Belo Horizonte,MG,52m²,INOVA PLATAFORMA DE INTEGRACAO,25/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1237480681,05/Oct/2023,01:42:12
Venda - apartamento padrão,2,R$ 650.000,Indaiá,Belo Horizonte,MG,88m²,Rede Kaza Imóveis,19/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-2-quartos-1-suite-2-vagas-sao-luiz-belo-horizonte-mg-1235307664,05/Oct/2023,01:42:12
Terrenos,,R$ 2.500,Indaiá,Belo Horizonte,MG,994m²,Amaril Franklin Administração Imobiliária,12/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-para-aluguel-indaia-belo-horizonte-mg-1184307175,05/Oct/2023,01:42:12
Terrenos,,R$ 400.000,Indaiá,Belo Horizonte,MG,370m²,Bonsucesso Corretora e Administradora de Imóveis,08/06/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-commercial-land-lot-belo-horizonte-mg-960513997,05/Oct/2023,01:42:12
Terrenos,,R$ 1.700.000,Indaiá,Belo Horizonte,MG,1165m²,VINICIUS IMOVEIS,10/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/3-lotes-com-area-total-de-1165-m-no-bairro-indaia-982256575,05/Oct/2023,01:42:12
Terrenos,,R$ 9.800.000,Indaiá,Belo Horizonte,MG,2905m²,Colonial Netimoveis,29/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-indaia-belo-horizonte-1102305843,05/Oct/2023,01:42:12
Venda - casa em rua pública,2,R$ 20.000,Indaiá,Belo Horizonte,MG,,Sistema,18/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cibele-indaia-lindo-imovel-1131124180,05/Oct/2023,01:42:12
Terrenos,,R$ 1.500.000,Indaiá,Belo Horizonte,MG,,CLASSIC NEGOCIOS IMOBILIARIOS LTDA ME,07/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-terreno-padrao-indaia-1207613539,05/Oct/2023,01:42:12
Venda - apartamento padrão,2,R$ 195.000,Indaiá,Belo Horizonte,MG,60m²,CIOTTO IMÓVEIS,17/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-indaia-1234692006,05/Oct/2023,01:42:12
Venda - casa em rua pública,2,R$ 824.490,Indaiá,Belo Horizonte,MG,180m²,USUÁRIO NEWCORE,25/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-rua-boaventura-indaia-belo-horizonte-mg-1237463085,05/Oct/2023,01:42:12
Venda - apartamento padrão,2,R$ 189.000,Indaiá,Belo Horizonte,MG,47m²,Ana Marta,21/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-1236208574,05/Oct/2023,01:42:12
Terrenos,,R$ 780.000,Indaiá,Belo Horizonte,MG,1000m²,GOLD  IMOVEIS,03/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-loteamento-condominio-braunas-933817320,05/Oct/2023,01:42:12
Venda - apartamento padrão,3,R$ 570.000,Indaiá,Belo Horizonte,MG,79m²,Ei Consultoria Imobiliária,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-79-m-por-r-570-000-00-indaia-belo-horizonte-m-1239145267,05/Oct/2023,01:42:12
Terrenos,,R$ 400.000,Indaiá,Belo Horizonte,MG,370m²,Bonsucesso Corretora e Administradora de Imóveis,02/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-commercial-land-lot-belo-horizonte-mg-960517935,05/Oct/2023,01:42:12
Terrenos,,R$ 1.100.000,Indaiá,Belo Horizonte,MG,700m²,Art Imóveis,01/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-commercial-land-lot-belo-horizonte-mg-1204792221,05/Oct/2023,01:42:12
Venda - apartamento cobertura,4,R$ 1.400.000,Indaiá,Belo Horizonte,MG,290m²,Carvalhais Corretora de Imóveis,09/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-4-dormitorios-a-venda-em-belo-horizonte-1232012737,05/Oct/2023,01:42:12
Venda - apartamento padrão,2,R$ 470.000,Indaiá,Belo Horizonte,MG,55m²,Rede Kaza Imóveis,19/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-2-vagas-sao-luiz-belo-horizonte-mg-1235361081,05/Oct/2023,01:42:12
Venda - apartamento cobertura,4,R$ 1.400.000,Indaiá,Belo Horizonte,MG,290m²,INOVA PLATAFORMA DE INTEGRACAO,18/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-4-dormitorios-a-venda-em-belo-horizonte-1235157518,05/Oct/2023,01:42:12
Venda - apartamento padrão,3,R$ 520.000,Indaiá,Belo Horizonte,MG,70m²,Rede Kaza Imóveis,15/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-jaragua-belo-horizonte-1234019938,05/Oct/2023,01:42:12
Venda - apartamento padrão,3,R$ 426.000,Indaiá,Belo Horizonte,MG,75m²,Imobiliária Vitrini,13/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-indaia-1233427477,05/Oct/2023,01:42:12
Venda - apartamento padrão,3,R$ 559.800,Indaiá,Belo Horizonte,MG,79m²,USUÁRIO NEWCORE,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-marina-cotta-indaia-belo-horizonte-mg-1237081119,05/Oct/2023,01:42:12
Venda - casa em rua pública,5 ou mais,R$ 1.250.000,Indaiá,Belo Horizonte,MG,276m²,INOVA PLATAFORMA DE INTEGRACAO,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-5-dormitorios-a-venda-em-belo-horizonte-1236988852,05/Oct/2023,01:42:12
Venda - apartamento padrão,3,R$ 299.900,Indaiá,Belo Horizonte,MG,69m²,FEIRAO DE OPORTUNIDADES 24h,02/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-pampuha-belo-horizonte-mg-proximo-ufmg-3-quartos-montado-c-armarios-inda-1229413097,05/Oct/2023,01:42:13
Venda - apartamento padrão,2,R$ 254.000,Indaiá,Belo Horizonte,MG,45m²,Mello,29/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-apto-planejado-proximo-a-ufmg-02-qts-porcelanato-localizacao-privilegiada-1227725812,05/Oct/2023,01:42:13
Venda - apartamento padrão,3,R$ 330.000,Indaiá,Belo Horizonte,MG,78m²,Casa Mineira por QuintoAndar,18/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-indaia-3-quartos-78-m2-1211514151,05/Oct/2023,01:42:13
Venda - apartamento padrão,3,R$ 685.000,Indaiá,Belo Horizonte,MG,106m²,PROLAR NETIMOVEIS,06/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-area-privativa-indaia-belo-horizonte-1206839685,05/Oct/2023,01:42:13
Venda - casa em rua pública,4,R$ 1.250.000,Indaiá,Belo Horizonte,MG,396m²,GF Imóveis,10/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-396-m-por-r-1-250-000-00-indaia-belo-horizonte-mg-1220586857,05/Oct/2023,01:42:13
Venda - apartamento padrão,2,R$ 550.000,Indaiá,Belo Horizonte,MG,89m²,Marques e Rodrigues Consultoria Imobiliaria,07/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1207420578,05/Oct/2023,01:42:13
Venda - apartamento padrão,2,R$ 550.000,Indaiá,Belo Horizonte,MG,84m²,ALFREDO MARQUES CONSULTOR IMOBILIÁRIO,06/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-possui-84-metros-quadrados-com-2-quartos-em-indaia-belo-horizonte-1207168519,05/Oct/2023,01:42:13
Venda - casa em rua pública,4,R$ 1.200.000,Indaiá,Belo Horizonte,MG,396m²,GF Imóveis,07/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-396-m-por-r-1-200-000-00-indaia-belo-horizonte-mg-1231141467,05/Oct/2023,01:42:13
Venda - apartamento padrão,2,R$ 190.000,Indaiá,Belo Horizonte,MG,50m²,michellemendessantos,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-regiao-do-jaragua-1230624328,05/Oct/2023,01:42:13
Venda - apartamento cobertura,3,R$ 450.000,Indaiá,Belo Horizonte,MG,130m²,Bonsucesso Corretora e Administradora de Imóveis,05/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-penthouse-belo-horizonte-mg-1218734038,05/Oct/2023,01:42:13
Venda - apartamento padrão,2,R$ 345.500,Indaiá,Belo Horizonte,MG,54m²,São Luiz Imóveis,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-liberdade-belo-horizonte-mg-1228011122,05/Oct/2023,01:42:13
Venda - apartamento padrão,2,R$ 175.000,Indaiá,Belo Horizonte,MG,50m²,Fred Imóveis BH,09/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-indaia-belo-horizonte-mg-1220453211,05/Oct/2023,01:42:13
Venda - casa em rua pública,4,R$ 1.350.000,Indaiá,Belo Horizonte,MG,300m²,SITUA NETIMOVEIS,02/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-indaia-belo-horizonte-1229279985,05/Oct/2023,01:42:13
Venda - apartamento padrão,3,R$ 290.000,Indaiá,Belo Horizonte,MG,78m²,Silvana Imóveis,02/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-77-m-por-r-290-000-00-indaia-belo-horizonte-m-1217489810,05/Oct/2023,01:42:13
Venda - apartamento cobertura,4,R$ 1.490.000,Indaiá,Belo Horizonte,MG,265m²,INOVA PLATAFORMA DE INTEGRACAO,07/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-4-dormitorios-a-venda-em-belo-horizonte-1231341366,05/Oct/2023,01:42:13
Venda - apartamento cobertura,4,R$ 410.000,Indaiá,Belo Horizonte,MG,140m²,Bonsucesso Corretora e Administradora de Imóveis,05/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-penthouse-belo-horizonte-mg-1218734408,05/Oct/2023,01:42:13
Venda - apartamento cobertura,3,R$ 450.000,Indaiá,Belo Horizonte,MG,130m²,Bonsucesso Corretora e Administradora de Imóveis,05/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-penthouse-belo-horizonte-mg-1218734193,05/Oct/2023,01:42:13
Venda - apartamento padrão,2,R$ 255.000,Indaiá,Belo Horizonte,MG,45m²,GOLD  IMOVEIS,11/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-indaia-1221319476,05/Oct/2023,01:42:13
Venda - apartamento padrão,3,R$ 680.000,Indaiá,Belo Horizonte,MG,106m²,GHX Imóveis,30/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-a-venda-3-quartos-3-suites-2-vagas-indaia-belo-horizo-1216352576,05/Oct/2023,01:42:13
Venda - apartamento padrão,2,R$ 178.000,Indaiá,Belo Horizonte,MG,55m²,VIGOR IMOVEIS,21/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-comprar-indaia-belo-horizonte-1212975546,05/Oct/2023,01:42:14
Venda - apartamento padrão,3,R$ 640.000,Indaiá,Belo Horizonte,MG,78m²,GHX Imóveis,22/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-3-suites-2-vagas-indaia-belo-horizonte-mg-1225323057,05/Oct/2023,01:42:14
Venda - casa em rua pública,4,R$ 1.300.000,Indaiá,Belo Horizonte,MG,247m²,Rede Kaza Imóveis,02/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-indaia-belo-horizonte-1229363737,05/Oct/2023,01:42:14
Venda - apartamento padrão,3,R$ 635.000,Indaiá,Belo Horizonte,MG,78m²,PROLAR NETIMOVEIS,08/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-indaia-belo-horizonte-1219709061,05/Oct/2023,01:42:14
Venda - apartamento padrão,2,R$ 269.000,Indaiá,Belo Horizonte,MG,49m²,Paulo R. D. Oliveira,06/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-em-belo-horizonte-indaia-2-dormitorios-1-banheiro-1-vaga-1230773930,05/Oct/2023,01:42:14
Venda - apartamento padrão,3,R$ 595.000,Indaiá,Belo Horizonte,MG,71m²,GHX Imóveis,25/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-liberdade-belo-horizonte-mg-1226427065,05/Oct/2023,01:42:14
Venda - apartamento padrão,3,R$ 850.000,Indaiá,Belo Horizonte,MG,103m²,R&J NEGOCIOS IMOBILIARIOS LTDA,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-sendo-1-suite-varanda-gourmet-3-vagas-103m-bairro-1228127011,05/Oct/2023,01:42:14
Venda - loft/studio,1,R$ 275.000,Indaiá,Belo Horizonte,MG,28m²,REMAX CLASS,09/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-para-investidores-flat-sem-condominio-1220359604,05/Oct/2023,01:42:14
Venda - casa em rua pública,5 ou mais,R$ 640.000,Indaiá,Belo Horizonte,MG,240m²,RE/MAX ACE,03/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-em-lote-com-370-m-ideal-para-investidores-de-locacao-ufmg-1217888150,05/Oct/2023,01:42:14
Venda - casa em rua pública,2,R$ 8.000,Indaiá,Belo Horizonte,MG,,Sistema,07/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/kamila-linda-casa-a-venda-1167780336,05/Oct/2023,01:42:14
Venda - apartamento padrão,2,R$ 260.000,Indaiá,Belo Horizonte,MG,48m²,CIOTTO IMÓVEIS,21/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-indaia-1212941654,05/Oct/2023,01:42:14
Venda - apartamento padrão,2,R$ 185.000,Indaiá,Belo Horizonte,MG,46m²,ARBO IMÓVEIS,20/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-no-bairro-liberdade-jaragua-na-regiao-da-pampulha-1212367294,05/Oct/2023,01:42:14
Venda - casa em rua pública,2,R$ 824.430,Indaiá,Belo Horizonte,MG,180m²,USUÁRIO NEWCORE,01/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-rua-boaventura-indaia-belo-horizonte-mg-1216942350,05/Oct/2023,01:42:14
Venda - apartamento padrão,3,R$ 309.000,Indaiá,Belo Horizonte,MG,75m²,Casa Mineira por QuintoAndar,24/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-indaia-3-quartos-75-m2-1225909408,05/Oct/2023,01:42:14
Venda - apartamento padrão,3,R$ 350.000,Indaiá,Belo Horizonte,MG,77m²,Conceito Imóveis Ltda - ME,14/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-liberdade-1210399480,05/Oct/2023,01:42:14
Venda - apartamento padrão,2,R$ 260.000,Indaiá,Belo Horizonte,MG,45m²,BONANZA IMOVEIS,16/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-indaia-1223001462,05/Oct/2023,01:42:14
Venda - casa em rua pública,4,R$ 900.000,Indaiá,Belo Horizonte,MG,360m²,CIOTTO IMÓVEIS,29/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-liberdade-1227598130,05/Oct/2023,01:42:14
Venda - apartamento padrão,2,R$ 240.000,Indaiá,Belo Horizonte,MG,55m²,Casa Mineira por QuintoAndar,31/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-sao-francisco-2-quartos-55-m2-1228778868,05/Oct/2023,01:42:14
Venda - apartamento padrão,4,R$ 880.000,Indaiá,Belo Horizonte,MG,121m²,Conceito Imóveis Ltda - ME,05/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-indaia-1194241609,05/Oct/2023,01:42:15
Venda - apartamento padrão,3,R$ 310.000,Indaiá,Belo Horizonte,MG,65m²,Imobiliária Vitrini,08/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-indaia-1231684206,05/Oct/2023,01:42:15
Venda - apartamento padrão,3,R$ 560.000,Indaiá,Belo Horizonte,MG,80m²,IMOBEE NEGOCIOS IMOBILIARIOS,17/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-80-m-por-r-560-000-00-indaia-belo-horizonte-m-1173788873,05/Oct/2023,01:42:15
Venda - apartamento padrão,3,R$ 310.000,Indaiá,Belo Horizonte,MG,69m²,GOLD  IMOVEIS,06/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-indaia-1194630980,05/Oct/2023,01:42:15
Venda - apartamento padrão,3,R$ 399.000,Indaiá,Belo Horizonte,MG,130m²,Conceito Imóveis Ltda - ME,03/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-indaia-1193665735,05/Oct/2023,01:42:15
Venda - casa em rua pública,4,R$ 795.000,Indaiá,Belo Horizonte,MG,187m²,PROLAR NETIMOVEIS,28/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-indaia-belo-horizonte-1178502944,05/Oct/2023,01:42:15
Venda - apartamento padrão,3,R$ 592.300,Indaiá,Belo Horizonte,MG,67m²,Confiar Imóveis Ltda,11/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1183774468,05/Oct/2023,01:42:15
Venda - apartamento padrão,3,R$ 330.000,Indaiá,Belo Horizonte,MG,75m²,Conceito Imóveis Ltda - ME,03/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-indaia-1193665677,05/Oct/2023,01:42:15
Venda - apartamento padrão,3,R$ 650.000,Indaiá,Belo Horizonte,MG,128m²,Rede Kaza Imóveis,26/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-3-quartos-1-suite-2-vagas-indaia-belo-horizonte-mg-1202811042,05/Oct/2023,01:42:15
Venda - apartamento padrão,2,R$ 270.000,Indaiá,Belo Horizonte,MG,52m²,Conceito Imóveis Ltda - ME,03/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-indaia-1193665581,05/Oct/2023,01:42:15
Venda - apartamento padrão,2,R$ 270.000,Indaiá,Belo Horizonte,MG,50m²,Bonsucesso Corretora e Administradora de Imóveis,09/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1182889630,05/Oct/2023,01:42:15
Venda - apartamento padrão,2,R$ 178.000,Indaiá,Belo Horizonte,MG,47m²,DELTA IMÓVEIS,05/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/proximo-a-ufmg-e-unifenas-1206740323,05/Oct/2023,01:42:15
Venda - apartamento cobertura,3,R$ 1.280.000,Indaiá,Belo Horizonte,MG,120m²,ALFREDO MARQUES CONSULTOR IMOBILIÁRIO,25/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-para-venda-possui-120-metros-quadrados-com-3-quartos-em-indaia-belo-horizonte-1190105747,05/Oct/2023,01:42:15
Venda - apartamento padrão,3,R$ 750.000,Indaiá,Belo Horizonte,MG,105m²,TETO IMOVEIS,10/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-03-quartos-area-privativa-venda-indaia-liberdade-1196198603,05/Oct/2023,01:42:15
Venda - apartamento padrão,2,R$ 185.000,Indaiá,Belo Horizonte,MG,48m²,DL imóveis,16/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-quartos-1-banheiro-a-venda-48m2-por-r-185-000-1153503021,05/Oct/2023,01:42:15
Venda - apartamento padrão,2,R$ 230.000,Indaiá,Belo Horizonte,MG,45m²,Casa Mineira por QuintoAndar,20/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-sao-francisco-2-quartos-45-m2-1200103670,05/Oct/2023,01:42:15
Venda - apartamento padrão,3,R$ 1.190.000,Indaiá,Belo Horizonte,MG,107m²,GOLD  IMOVEIS,28/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-indaia-1178479742,05/Oct/2023,01:42:15
Venda - apartamento padrão,3,R$ 310.000,Indaiá,Belo Horizonte,MG,62m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1179499324,05/Oct/2023,01:42:15
Venda - apartamento cobertura,3,R$ 1.280.000,Indaiá,Belo Horizonte,MG,120m²,Marques e Rodrigues Consultoria Imobiliaria,24/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-penthouse-belo-horizonte-mg-1189294260,05/Oct/2023,01:42:15
