tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 90.000,Arapixuna,Mojuí dos Campos,PA,,Luci,06/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-grande-e-de-esquina-no-mojui-dos-campos-1171549773,05/Oct/2023,11:55:22
Terrenos,,R$ 35.000,Arapixuna,Mojuí dos Campos,PA,450m²,Sara Leite,09/08/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-em-mojui-dos-campos-1220206240,05/Oct/2023,11:55:22
Venda - casa em rua pública,3,R$ 65,Arapixuna,Mojuí dos Campos,PA,29m²,Suelen S.,05/08/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-uma-casa-mojui-dos-campos-1218891981,05/Oct/2023,11:55:22
Venda - casa em condominio fechado,1,R$ 85.000,Arapixuna,Mojuí dos Campos,PA,140m²,tainara,12/08/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-loteamento-jardim-heloise-mojui-dos-campos-1221374317,05/Oct/2023,11:55:22
Venda - casa em rua pública,3,R$ 110.000,Arapixuna,Mojuí dos Campos,PA,250m²,Deina,12/08/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-casa-na-cidade-de-mojui-dos-campos-bairro-esperanca-1210845048,05/Oct/2023,11:55:22
Terrenos,,R$ 6.500,Arapixuna,Mojuí dos Campos,PA,,Caroline Santos demorais,15/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-localizado-em-mojui-dos-campos-alta-2-1234271411,05/Oct/2023,11:55:22
Venda - casa em rua pública,3,R$ 300.000,Arapixuna,Mojuí dos Campos,PA,,leandro,27/09/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-de-altos-e-baixo-1238174321,05/Oct/2023,11:55:22
Venda - casa em rua pública,2,R$ 55,Arapixuna,Mojuí dos Campos,PA,1111m²,Tuany Amorim,24/08/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vende-se-esta-1226147889,05/Oct/2023,11:55:22
Venda - casa em rua pública,3,R$ 70.000,Arapixuna,Mojuí dos Campos,PA,29m²,Suely,05/08/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-para-venda-em-mojui-dos-campos-numero-de-telefone-1218882853,05/Oct/2023,11:55:22
Venda - casa em rua pública,1,R$ 30.000,Arapixuna,Mojuí dos Campos,PA,,Andressa Raiane,15/08/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/troca-de-casa-1222530325,05/Oct/2023,11:55:22
Venda - casa em rua pública,1,R$ 20.000,Arapixuna,Mojuí dos Campos,PA,,Jailson Oliveira de Morais,27/08/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-ou-troco-em-moto-ou-carro-1226984150,05/Oct/2023,11:55:22
Terrenos,,R$ 8.000,Arapixuna,Mojuí dos Campos,PA,400m²,Gama,09/08/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-tabocal-1220456625,05/Oct/2023,11:55:22
Terrenos,,R$ 50.000,Arapixuna,Mojuí dos Campos,PA,,Wellington Ramon,15/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-na-nova-moacara-1234118388,05/Oct/2023,11:55:22
