tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 185.000,Centro,Pelotas,RS,312m²,José Dias,01/10/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/terrenos/baixou-pra-vender-terreno-piazza-del-sole-1191729556,06/Oct/2023,23:17:32
Outros,,R$ 17.000,São Gonçalo,Pelotas,RS,0m²,Cleni fonseca,01/10/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/terrenos/vendo-terreno-com-chale-1239435747,06/Oct/2023,23:17:32
Terrenos,,R$ 130.000,Fragata,Pelotas,RS,,Marques Administradora,30/09/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/terrenos/pelotas-terreno-padrao-fragata-1239100687,06/Oct/2023,23:17:32
Terrenos,,R$ 1.200.000,Laranjal,Pelotas,RS,1409m²,Exclusive Sul Melhores Imóveis,29/09/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/terrenos/espetacular-terreno-no-dom-domingo-marine-1238767600,06/Oct/2023,23:17:32
Terrenos,,R$ 50.000,Areal,Pelotas,RS,175m²,Marcelo Bosenbecker,28/09/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/terrenos/terreno-bairro-liberdade-1238246687,06/Oct/2023,23:17:32
Terrenos,,R$ 90.000,Areal,Pelotas,RS,,Abelario,25/09/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/terrenos/terreno-no-loteamento-domingos-de-almeida-7x25-1237410225,06/Oct/2023,23:17:32
Terrenos,,R$ 200.000,Três Vendas,Pelotas,RS,,LG,02/10/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/terrenos/terreno-loteamento-quinta-do-lago-1239745554,06/Oct/2023,23:17:32
Terrenos,,R$ 260.000,,Capão do Leão,RS,,Padilha3070,03/10/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/terrenos/terreno-tres-vendas-ao-lado-do-posto-de-combustiveis-carucio-1240105146,06/Oct/2023,23:17:32
Terrenos,,R$ 62.000,Três Vendas,Pelotas,RS,150m²,Sergio Lemes,26/09/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/terrenos/vendo-terreno-bairro-germany-978330568,06/Oct/2023,23:17:32
Terrenos,,R$ 120.000,Areal,Pelotas,RS,175m²,G3 Assessoria Imobiliária,29/09/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/terrenos/terreno-a-venda-175-m-por-r-120-000-00-areal-pelotas-rs-1238576562,06/Oct/2023,23:17:32
Terrenos,,R$ 1.300.000,São Gonçalo,Pelotas,RS,570m²,Nova Era Imóveis,30/09/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/terrenos/pelotas-terreno-padrao-sao-goncalo-1238953616,06/Oct/2023,23:17:32
Terrenos,,R$ 190.800,Três Vendas,Pelotas,RS,189m²,Rejane Sigal Negócios Imobiliários,26/09/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/terrenos/pelotas-terreno-padrao-tres-vendas-1237576934,06/Oct/2023,23:17:32
Terrenos,,R$ 89.000,Três Vendas,Pelotas,RS,175m²,Rafael Alsina Negócios Imobilários,30/09/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/terrenos/residencial-hartes-ultimos-lotes-pelotas-rs-1239145278,06/Oct/2023,23:17:32
Terrenos,,R$ 159.990,Cassino,Rio Grande,RS,360m²,Roberta & Dulce corretoras de imóveis,30/09/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/terrenos/terrenos-na-entrada-do-cassino-pre-lancamento-1239159783,06/Oct/2023,23:17:32
Terrenos,,R$ 320.000,Laranjal,Pelotas,RS,423m²,VILLAR IMOVEIS RS,03/10/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/terrenos/terreno-alphaville-pelotas-1239881194,06/Oct/2023,23:17:33
Terrenos,,R$ 63.700,Cassino,Rio Grande,RS,600m²,Jéssica Aldrighi,23/09/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/terrenos/oportunidade-terreno-no-cassino-1236844547,06/Oct/2023,23:17:33
Terrenos,,R$ 234.050,Lagoa,Rio Grande,RS,400m²,USUÁRIO NEWCORE,24/09/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/terrenos/lote-em-rua-visconde-do-rio-branco-lagoa-rio-grande-rs-1237142459,06/Oct/2023,23:17:33
Terrenos,,R$ 635.190,Areal,Pelotas,RS,1430m²,USUÁRIO NEWCORE,23/09/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/terrenos/lote-em-rua-gago-coutinho-areal-pelotas-rs-1236797000,06/Oct/2023,23:17:33
Terrenos,,R$ 41.990,,Capão do Leão,RS,308m²,PRIME RESIDENCIAL LTDA-ME,15/09/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/terrenos/capao-do-leao-terreno-padrao---jardim-america-1234246852,06/Oct/2023,23:17:33
Terrenos,,R$ 115.000,,Canguçu,RS,,Marques Administradora,19/09/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/terrenos/cangucu-terreno-padrao-centro-1235321893,06/Oct/2023,23:17:34
Terrenos,,R$ 750.000,Centro,Pelotas,RS,1050m²,Imobiliaria Dias Gomes,23/09/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/terrenos/pelotas-terreno-padrao-centro-1236747614,06/Oct/2023,23:17:34
Terrenos,,R$ 148.000,Laranjal,Pelotas,RS,145m²,Rejane Sigal Negócios Imobiliários,29/09/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/terrenos/pelotas-terreno-padrao-laranjal-1238574821,06/Oct/2023,23:17:34
Terrenos,,R$ 81.900,Areal,Pelotas,RS,7m²,gisa191001,21/09/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/terrenos/terreno-residencial-domingos-de-almeida-1236114976,06/Oct/2023,23:17:34
Terrenos,,R$ 65.000,,Pinheiro Machado,RS,300m²,rcg.chevrolet,21/09/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/terrenos/ultima-oportunidade-de-adquirir-seu-terreno-no-parque-das-acacias-1236325099,06/Oct/2023,23:17:34
Terrenos,,R$ 95.900,Cassino,Rio Grande,RS,220m²,USUÁRIO NEWCORE,23/09/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/terrenos/lote-em-rua-professor-anizio-machado-da-costa-cassino-rio-grande-rs-1236774275,06/Oct/2023,23:17:34
Terrenos,,R$ 70.000,Centro,Pelotas,RS,,marciapel,22/09/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/terrenos/terreno-terras-altas-germani-1236371320,06/Oct/2023,23:17:34
Terrenos,,R$ 117.000,Três Vendas,Pelotas,RS,360m²,Casarão Imóveis - Vendas Pelotas,21/09/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/terrenos/pelotas-terreno-padrao-tres-vendas-1235986878,06/Oct/2023,23:17:34
Terrenos,,R$ 98.180,Areal,Pelotas,RS,210m²,USUÁRIO NEWCORE,23/09/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/terrenos/lote-em-rua-comendador-rafael-mazza-areal-pelotas-rs-1236782730,06/Oct/2023,23:17:34
Terrenos,,R$ 65.000,Três Vendas,Pelotas,RS,186m²,Adriano Vargas,18/09/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/terrenos/terras-altas-1235059506,06/Oct/2023,23:17:34
Terrenos,,R$ 180.000,Três Vendas,Pelotas,RS,360m²,Casarão Imóveis - Vendas Pelotas,20/09/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/terrenos/pelotas-terreno-padrao-tres-vendas-1235675042,06/Oct/2023,23:17:34
Terrenos,,R$ 285.000,Laranjal,Pelotas,RS,285000m²,Leonardo Borges,21/09/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/terrenos/riviera-condominio-clube-laranjal-1236017199,06/Oct/2023,23:17:34
Terrenos,,R$ 299.310,Três Vendas,Pelotas,RS,320m²,USUÁRIO NEWCORE,23/09/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/terrenos/lote-em-rua-marques-de-olinda-tres-vendas-pelotas-rs-1236796309,06/Oct/2023,23:17:34
Terrenos,,R$ 670.000,Laranjal,Pelotas,RS,500m²,paulo,17/09/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/terrenos/terreno-laranjal-av-jose-maria-da-fontoura-12-frente-40-fundos-comercial-ou-residencial-1234794419,06/Oct/2023,23:17:34
Terrenos,,R$ 1.499.300,Centro,Pelotas,RS,900m²,USUÁRIO NEWCORE,23/09/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/terrenos/lote-em-praca-capitao-nestor-corbiniano-de-andrade-centro-pelotas-rs-1236799817,06/Oct/2023,23:17:34
Terrenos,,R$ 425.000,Laranjal,Pelotas,RS,580m²,Rejane Sigal Negócios Imobiliários,16/09/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/terrenos/pelotas-loteamento-condominio-laranjal-1234328874,06/Oct/2023,23:17:34
Terrenos,,R$ 125.000,Laranjal,Pelotas,RS,157m²,Márcio Machado Maciel,15/09/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/terrenos/barbada-terreno-recanto-de-portugal-1233892197,06/Oct/2023,23:17:34
Terrenos,,R$ 3.300,Fragata,Pelotas,RS,356m²,Imobiliaria Dias Gomes,21/09/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/terrenos/pelotas-terreno-padrao-fragata-1236045204,06/Oct/2023,23:17:34
Terrenos,,R$ 350.000,Quinta,Rio Grande,RS,3000m²,Imóveis São Caetano,18/09/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/terrenos/lote-terreno-para-venda-tem-3000-metros-quadrados-em-quinta-rio-grande-rs-1235088018,06/Oct/2023,23:17:34
Terrenos,,R$ 86.000,Fragata,Pelotas,RS,398m²,Requinte Imóveis,22/09/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/terrenos/requinte-oferece-1236548674,06/Oct/2023,23:17:34
Terrenos,,R$ 700.000,Laranjal,Pelotas,RS,5538m²,Rejane Sigal Negócios Imobiliários,15/09/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/terrenos/pelotas-terreno-padrao-laranjal-1233960695,06/Oct/2023,23:17:34
Terrenos,,R$ 60.000,Centro,Pelotas,RS,186m²,Raíra Sangic,15/09/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/terrenos/vendo-excelente-terreno-aceito-carro-ate-50mil-reais-no-negocio-1234254264,06/Oct/2023,23:17:34
Terrenos,,null,Centro,Pelotas,RS,60000m²,DIEGO DGS,20/09/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/terrenos/lote-6-hectares-beira-br-745935201,06/Oct/2023,23:17:34
Terrenos,,R$ 299.000,Laranjal,Pelotas,RS,303m²,UP Realiza,15/09/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/terrenos/terreno-a-venda-302-m-por-r-299-000-00-riviera-pelotas-rs-1233964366,06/Oct/2023,23:17:34
Terrenos,,R$ 230.000,Fragata,Pelotas,RS,450m²,UP Realiza,20/09/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/terrenos/terreno-a-venda-450-m-por-r-230-000-00-fragata-pelotas-rs-1235660030,06/Oct/2023,23:17:34
Terrenos,,R$ 215.000,Laranjal,Pelotas,RS,250m²,Acunha & Valente Imóveis,18/09/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/terrenos/lote-terreno-para-venda-possui-250-metros-quadrados-em-laranjal-pelotas-rs-1234994164,06/Oct/2023,23:17:34
Terrenos,,R$ 110.000,São Paulo,Rio Grande,RS,189m²,Une Rio Grande,15/09/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/terrenos/terreno-murado-na-vila-sao-paulo-rio-grande-1234079069,06/Oct/2023,23:17:34
Outros,,R$ 5.000.000,Três Vendas,Pelotas,RS,,Andrea,14/09/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/terrenos/propriedade-rural-1233733881,06/Oct/2023,23:17:35
Terrenos,,null,Laranjal,Pelotas,RS,400m²,luana,14/09/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/terrenos/oportunidade-unica-terreno-alphaville-1233674307,06/Oct/2023,23:17:35
Terrenos,,R$ 250.000,Areal,Pelotas,RS,520m²,Nova Era Imóveis,13/09/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/terrenos/excelente-terreno-no-areal-muito-bem-localizado-1233421383,06/Oct/2023,23:17:35
Terrenos,,R$ 41.990,,Capão do Leão,RS,308m²,Imobiliária Miellis Retomados,09/09/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/terrenos/capao-do-leao-terreno-padrao---jardim-america-1231892300,06/Oct/2023,23:17:36
Terrenos,,R$ 295.000,Laranjal,Pelotas,RS,440m²,Fernando,08/09/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/terrenos/otimo-lote-com-440-m--alphaville-abaixo-do-valor-de-mercado-1229508796,06/Oct/2023,23:17:36
Terrenos,,R$ 150.000,Cassino,Rio Grande,RS,375m²,Cederli Oliveira,08/09/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/terrenos/terreno-abc-10-1231406302,06/Oct/2023,23:17:36
Terrenos,,R$ 1.500.000,Centro,Pelotas,RS,120000m²,Cristiano,09/09/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/terrenos/area-na-br-entre-rio-grande-e-pelotas-1231770057,06/Oct/2023,23:17:36
Terrenos,,R$ 85.000,Laranjal,Pelotas,RS,150m²,Fabio,12/09/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/terrenos/terreno-laranjal-rua-barra-do-ribeiro-santo-antonio-1232955158,06/Oct/2023,23:17:36
Terrenos,,R$ 199.000,Três Vendas,Pelotas,RS,189m²,arlei Schneider,10/09/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/terrenos/terreno-quinta-do-lago-1232279273,06/Oct/2023,23:17:36
Terrenos,,R$ 850.000,Centro,Pelotas,RS,437m²,Francisco,09/09/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/terrenos/excelente-terreno-no-veredas-1229593735,06/Oct/2023,23:17:36
Terrenos,,R$ 150.000,,Capão do Leão,RS,58993m²,jlramalhoimoveis,08/09/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/terrenos/vende-se-excelente-lote-no-loteamento-senna-870337796,06/Oct/2023,23:17:36
Terrenos,,R$ 680.000,Fragata,Pelotas,RS,,Acunha & Valente Imóveis,14/09/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/terrenos/vende-se-terreno-644-m-fragata-pelotas-rs-1233881932,06/Oct/2023,23:17:36
Terrenos,,R$ 100.000,Três Vendas,Pelotas,RS,225m²,Carlos Pagel,12/09/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/terrenos/terreno-em-pelotas-7-5-por-30-225m-1232984970,06/Oct/2023,23:17:36
Terrenos,,R$ 180.000.000,Três Vendas,Pelotas,RS,360m²,Bruno Feijó,17/09/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/terrenos/vendo-terreno-com-sobrado-em-construcao-1234827450,06/Oct/2023,23:17:36
Terrenos,,R$ 450.000,Centro,Pelotas,RS,1000m²,Fabricio T,11/09/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/terrenos/lote-1000m2-av-adolfo-fetter-perto-alphaville-1232514981,06/Oct/2023,23:17:36
Terrenos,,R$ 180.000,Três Vendas,Pelotas,RS,189m²,Camacho,13/09/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/terrenos/terreno-quinta-do-lago-quartier-1233381198,06/Oct/2023,23:17:36
Terrenos,,R$ 92.000,Laranjal,Pelotas,RS,270m²,Maria Helena,12/09/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/terrenos/terreno-riviera-cessao-1233022189,06/Oct/2023,23:17:36
Terrenos,,R$ 130.000,Areal,Pelotas,RS,175m²,Everton,12/09/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/terrenos/terreno-liberdade-7x25-av-principal-1233021242,06/Oct/2023,23:17:36
Terrenos,,R$ 260.000,Laranjal,Pelotas,RS,500m²,LUCIANE KUTTEVISCARDIR,11/09/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/terrenos/lote-terreno-para-venda-com-500-metros-quadrados-no-recanto-de-portugal-em-laranjal-pelo-1232554834,06/Oct/2023,23:17:36
Terrenos,,R$ 35.000,Laranjal,Pelotas,RS,150m²,Marcia Hartwig,12/09/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/terrenos/terreno-laranjal-5x30-r-35-000-00-1208389057,06/Oct/2023,23:17:36
Terrenos,,R$ 55.000,,Morro Redondo,RS,480m²,Augusto Hoffmann,09/09/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/terrenos/terreno-12m-40m-em-morro-redondo-1231744193,06/Oct/2023,23:17:36
Terrenos,,R$ 39.900,Centro,Pelotas,RS,,Dionatan,10/09/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/terrenos/box-de-estacionamento-no-centro-de-pelotas-1216237931,06/Oct/2023,23:17:36
Terrenos,,R$ 670.000,Laranjal,Pelotas,RS,,Acunha & Valente Imóveis,11/09/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/terrenos/vende-se-terreno-veredas-pelotas-1232432758,06/Oct/2023,23:17:36
Terrenos,,R$ 37.000,Três Vendas,Pelotas,RS,180m²,Lucas,12/09/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/terrenos/terreno-vila-princesa-1232933763,06/Oct/2023,23:17:36
Terrenos,,R$ 200.000,Três Vendas,Pelotas,RS,200m²,Rejane Sigal Negócios Imobiliários,14/09/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/terrenos/pelotas-terreno-padrao-tres-vendas-1233493895,06/Oct/2023,23:17:36
Terrenos,,R$ 415.000,Laranjal,Pelotas,RS,579m²,VILLAR IMOVEIS RS,13/09/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/terrenos/terreno-alphaville-pelotas-esquina-1233149172,06/Oct/2023,23:17:36
Terrenos,,R$ 50.000,Cassino,Rio Grande,RS,625m²,gilson goularte,08/09/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/terrenos/terreno-no-stella-mares-cassino-1231435848,06/Oct/2023,23:17:36
Terrenos,,R$ 240.000,Laranjal,Pelotas,RS,245m²,Jacques D.,06/09/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/terrenos/riviera-condominio-1230988436,06/Oct/2023,23:17:36
Terrenos,,R$ 300.000,Laranjal,Pelotas,RS,423m²,VILLAR IMOVEIS RS,10/09/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/terrenos/terreno-alphaville-pelotas-1232077867,06/Oct/2023,23:17:36
Terrenos,,R$ 650.000,Laranjal,Pelotas,RS,416m²,UP Realiza,07/09/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/terrenos/terreno-a-venda-416-m-por-r-650-000-00-laranjal-pelotas-rs-1231111177,06/Oct/2023,23:17:36
Terrenos,,R$ 192.000,Três Vendas,Pelotas,RS,,Casarão Imóveis - Vendas Pelotas,14/09/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/terrenos/pelotas-terreno-padrao-tres-vendas-1233654987,06/Oct/2023,23:17:36
Terrenos,,R$ 290.000,Laranjal,Pelotas,RS,426m²,DDM  Broker Ltda,14/09/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/terrenos/terreno-no-alphaville-pelotas-pronto-para-construir-1233834500,06/Oct/2023,23:17:37
Terrenos,,R$ 39.900,Três Vendas,Pelotas,RS,180m²,Felipe,06/09/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/terrenos/barbada-r-39-900-terreno-vila-princesa-1230707586,06/Oct/2023,23:17:38
Terrenos,,R$ 50.000,Três Vendas,Pelotas,RS,180m²,UP Realiza,01/09/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/terrenos/terreno-a-venda-180-m-por-r-50-000-00-vila-princesa-pelotas-rs-1228831180,06/Oct/2023,23:17:38
Terrenos,,R$ 190.000,Três Vendas,Pelotas,RS,180m²,Laisson M.,03/09/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/terrenos/terreno-quinta-do-lago-1229790286,06/Oct/2023,23:17:38
Terrenos,,R$ 215.000,Laranjal,Pelotas,RS,265m²,Rejane Sigal Negócios Imobiliários,04/09/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/terrenos/pelotas-terreno-padrao-laranjal-1230202125,06/Oct/2023,23:17:38
Terrenos,,R$ 180.000,Três Vendas,Pelotas,RS,182m²,Hernandez - Negócios Imobiliários Ltda,05/09/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/terrenos/terreno-alto-no-quinta-do-lago-1230632836,06/Oct/2023,23:17:38
Terrenos,,R$ 96.750,Vila Maria José,Rio Grande,RS,500m²,USUÁRIO NEWCORE,31/08/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/terrenos/lote-em-rua-sao-jose-do-norte-vila-maria-jose-rio-grande-rs-1228671317,06/Oct/2023,23:17:38
Terrenos,,R$ 185.000,Laranjal,Pelotas,RS,225m²,UP Realiza,01/09/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/terrenos/terreno-a-venda-225-m-por-r-185-000-laranjal-pelotas-rs-1228831620,06/Oct/2023,23:17:38
Terrenos,,R$ 134.000,Laranjal,Pelotas,RS,145m²,Particular,05/09/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/terrenos/terreno-no-amarilis-otima-localizacao-baixou-1230425575,06/Oct/2023,23:17:38
Terrenos,,R$ 96.770,Vila Maria José,Rio Grande,RS,500m²,USUÁRIO NEWCORE,31/08/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/terrenos/lote-em-rua-angelo-trindade-vila-maria-jose-rio-grande-rs-1228671447,06/Oct/2023,23:17:38
Terrenos,,R$ 96.710,Vila Maria José,Rio Grande,RS,500m²,USUÁRIO NEWCORE,31/08/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/terrenos/lote-em-rua-sao-jose-do-norte-vila-maria-jose-rio-grande-rs-1228673017,06/Oct/2023,23:17:38
Terrenos,,R$ 96.240,Vila Maria José,Rio Grande,RS,500m²,USUÁRIO NEWCORE,31/08/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/terrenos/lote-em-rua-angelo-trindade-vila-maria-jose-rio-grande-rs-1228676480,06/Oct/2023,23:17:38
Terrenos,,R$ 149.000,Laranjal,Pelotas,RS,300m²,Imobiliaria Dias Gomes,03/09/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/terrenos/pelotas-terreno-padrao-laranjal-1229631595,06/Oct/2023,23:17:38
Terrenos,,R$ 120.000,Areal,Pelotas,RS,150m²,michele89pietro12,03/09/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/terrenos/terreno-proximo-ao-krolow-1229715206,06/Oct/2023,23:17:38
Terrenos,,R$ 298.000,Recanto De Portugal,Pelotas,RS,288m²,UP Realiza,05/09/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/terrenos/terreno-a-venda-288-m-por-r-298-000-riviera-pelotas-rs-1230272545,06/Oct/2023,23:17:38
Terrenos,,R$ 280.000,Centro,Pelotas,RS,360m²,Everson,02/09/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/terrenos/terreno-360m-excelente-colina-do-sol-1229550692,06/Oct/2023,23:17:38
Terrenos,,R$ 240.000,Três Vendas,Pelotas,RS,310m²,igor Lem,01/09/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/terrenos/terreno-com-otima-localizacao-nas-tres-vendas-1229083782,06/Oct/2023,23:17:38
