tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 490.000,,Capela do Alto,SP,250m²,L4S,28/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-para-venda-em-capela-do-alto-de-250-00m-com-2-quartos-e-1-suite-1238536929,07/Oct/2023,11:37:49
Venda - casa em rua pública,1,R$ 220.000,,Capela do Alto,SP,52m²,Re/Max Única Escolha,26/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-terrea-em-capela-do-alto-interior-de-sao-paulo-1237570764,07/Oct/2023,11:37:49
Venda - apartamento padrão,2,R$ 50.000,,Capela do Alto,SP,50m²,Robssom,10/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/apartamento-serra-bonita-1232104709,07/Oct/2023,11:37:49
Venda - casa em rua pública,3,R$ 1.200.000,,Capela do Alto,SP,368m²,Re/Max Única Escolha,16/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-alto-padrao-a-venda-no-interior-de-sao-paulo-1234649760,07/Oct/2023,11:37:49
Venda - casa em rua pública,4,R$ 289.000,,Capela do Alto,SP,158m²,L4S,06/10/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-para-venda-em-capela-do-alto-de-158-22m-com-4-quartos-e-3-garagens-1240825622,07/Oct/2023,11:37:49
Venda - casa em condominio fechado,4,R$ 550.000,,Capela do Alto,SP,270m²,RICARDO AUGUSTO LOPES LARA,28/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-de-condominio-para-venda-com-270-metros-quadrados-com-4-suites-1238211629,07/Oct/2023,11:37:49
Venda - casa em rua pública,1,R$ 220.000,,Capela do Alto,SP,58m²,L4S,29/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-para-venda-em-capela-do-alto-de-58-20m-com-1-quarto-1238716286,07/Oct/2023,11:37:49
Venda - casa em rua pública,3,R$ 900.000,,Capela do Alto,SP,,f m,29/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/linda-casa-na-rua-principal-1236682980,07/Oct/2023,11:37:49
Venda - casa em rua pública,5 ou mais,R$ 680.000,,Capela do Alto,SP,298m²,RICARDO AUGUSTO LOPES LARA,27/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-para-venda-com-298m-com-5-quartos-em-jardim-casa-nova-capela-do-alto-sp-1238159267,07/Oct/2023,11:37:49
Venda - casa em rua pública,1,R$ 220.000,,Capela do Alto,SP,58m²,Re/Max Única Escolha,16/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/linda-casa-a-venda-no-central-park-por-r-220-000-00-1234650249,07/Oct/2023,11:37:49
Venda - casa em rua pública,4,R$ 167.000,,Capela do Alto,SP,115m²,L4S,06/10/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-para-venda-em-capela-do-alto-de-115-00m-com-4-quartos-1240825582,07/Oct/2023,11:37:49
Venda - casa em condominio fechado,5 ou mais,R$ 1.380.000,,Capela do Alto,SP,272m²,Re/Max Única Escolha,01/10/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-de-alto-padrao-em-condominio-fechado-na-cidade-de-capela-do-alto-interior-de-sao-paul-1239231483,07/Oct/2023,11:37:49
Venda - casa em rua pública,1,R$ 220.000,,Capela do Alto,SP,52m²,L4S,26/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-para-venda-em-capela-do-alto-de-52-00m-com-1-quarto-e-2-garagens-1237676424,07/Oct/2023,11:37:49
Venda - casa em rua pública,2,R$ 470.000,,Capela do Alto,SP,240m²,Gat Locação e Adm. Imóveis S/C Ltda.,14/12/2022,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-venda-no-jardim-dos-horizontes-sorocaba-sp-1121408123,07/Oct/2023,11:37:51
Venda - casa em rua pública,4,R$ 400.000,,Capela do Alto,SP,120m²,VIDA IMOVEIS,01/09/2022,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-em-iperozinho--capela-do-alto-1079051127,07/Oct/2023,11:37:51
Venda - casa em rua pública,3,R$ 325.000,,Capela do Alto,SP,111m²,Re/Max Única Escolha,30/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-com-3-quartos-2-banheiros-a-venda-com-111-m-de-area-construida-por-r-325-000-1142148404,07/Oct/2023,11:37:51
Venda - casa em rua pública,2,R$ 230.000,,Capela do Alto,SP,204m²,Érica Mustafá,11/07/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-para-venda-com-204-metros-em-capela-do-alto-bairro-do-porto-1208950298,07/Oct/2023,11:37:51
Venda - casa em rua pública,4,R$ 600.000,Centro,Capela do Alto,SP,216m²,MFG NEGOCIOS IMOBILIARIOS,15/01/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-na-cidade-de-capela-do-alto-sp-1133892467,07/Oct/2023,11:37:51
Venda - casa em rua pública,3,R$ 720.000,,Capela do Alto,SP,230m²,Sidnei Saes Perez,27/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/sobradao-chacara-3-quartos-distrito-do-porto-capela-do-alto-1152316368,07/Oct/2023,11:37:51
Venda - casa em condominio fechado,4,R$ 1.390.000,,Capela do Alto,SP,305m²,Moderna Negócios Imobiliários,06/05/2022,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-condominio-capela-do-alto-1029246149,07/Oct/2023,11:37:51
Venda - casa em rua pública,3,R$ 560.000,,Capela do Alto,SP,193m²,Re/Max Única Escolha,17/07/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/linda-casa-a-venda-no-centro-de-capela-do-alto-1211443623,07/Oct/2023,11:37:51
Venda - casa em rua pública,2,R$ 200.000,,Capela do Alto,SP,140m²,Laudenir Sorquini,04/05/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-a-venda-140-metros-quadrados-com-2-quartos-em-capela-do-alto-sp-1180844905,07/Oct/2023,11:37:51
Venda - casa em rua pública,3,R$ 268.000,,Capela do Alto,SP,69m²,Re/Max Única Escolha,02/04/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-a-venda-em-capela-do-alto-sp-com-3-quartos-proximo-ao-centro-da-cidade-no-valor-de-r-1159385219,07/Oct/2023,11:37:51
Venda - casa em rua pública,4,R$ 167.000,,Capela do Alto,SP,115m²,Re/Max Única Escolha,09/04/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-com-4-dormitorios-a-venda-220-m-por-r-167-000-centro-capela-do-alto-sp-1146912243,07/Oct/2023,11:37:51
Venda - casa em rua pública,4,R$ 600.000,,Capela do Alto,SP,300m²,jrq1956,07/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-em-capela-do-alto-600-000-00-1231306236,07/Oct/2023,11:37:51
Venda - casa em vila,3,null,,Capela do Alto,SP,175m²,EMQ2021,31/08/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-assobradado-portal-sao-francisco-capela-do-alto-1228732902,07/Oct/2023,11:37:51
Venda - casa em condominio fechado,4,R$ 532.000,,Capela do Alto,SP,270m²,TRIUNFAI IMÓVEIS,07/04/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-a-venda-por-r--condominio-madrugada-capela-do-alto-sp-1169932824,07/Oct/2023,11:37:51
Venda - casa em rua pública,2,R$ 320.000,,Capela do Alto,SP,78m²,MRW DESENVOLVIMENTO IMOBILIÁRIO,20/06/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-com-2-dormitorios-a-venda-78-m-por-r-320-000-vila-verth-capela-do-alto-sao-pau-1200100769,07/Oct/2023,11:37:51
Venda - casa em rua pública,3,R$ 165.000,,Capela do Alto,SP,,Jr.,21/08/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/vende-se-1224699878,07/Oct/2023,11:37:51
Venda - casa em vila,3,R$ 100,,Capela do Alto,SP,400m²,Leila P.,16/08/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/vendo-chacara-com-uma-casa-simpres-bairro-iperozinho-capela-do-alto-1222789411,07/Oct/2023,11:37:51
Venda - casa em rua pública,2,R$ 320.000,,Capela do Alto,SP,142m²,Re/Max Única Escolha,13/07/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-com-2-quartos-garagem-coberta-e-area-gourmet-na-cidade-de-capela-do-alto-1209976696,07/Oct/2023,11:37:51
Venda - casa em rua pública,2,R$ 490.000,,Capela do Alto,SP,250m²,Re/Max Única Escolha,25/08/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/linda-casa-a-venda-no-interior-de-sao-paulo-por-r-490-000-00-1226615028,07/Oct/2023,11:37:51
Venda - casa em rua pública,4,R$ 700.000,,Capela do Alto,SP,400m²,Laudenir Sorquini,27/04/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/chacara-a-venda-ou-locacao-400m-terreno-2-500m-4-dorm-ideal-para-casa-de-repouso-idosos-1178229368,07/Oct/2023,11:37:51
Venda - casa em rua pública,2,R$ 180.000,,Capela do Alto,SP,216m²,Mili,06/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/centro-distrito-do-porto-capela-do-alto-para-vender-1230928378,07/Oct/2023,11:37:51
Venda - casa em rua pública,2,R$ 249.000,,Capela do Alto,SP,59m²,Re/Max Única Escolha,12/04/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-com-2-quartos-com-piscina-e-area-gourmet-a-venda-59-m-1150272668,07/Oct/2023,11:37:51
Venda - casa em rua pública,2,R$ 300.000,,Capela do Alto,SP,150m²,YELLOW IMÓVEIS,11/05/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-em-bairro-em-distrito-do-porto--capela-do-alto-1184034907,07/Oct/2023,11:37:51
Venda - casa em rua pública,3,R$ 0,,Capela do Alto,SP,,Giovana R.,23/08/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/vende-de-casa-distrito-do-porto-1225542975,07/Oct/2023,11:37:51
Venda - casa em rua pública,3,R$ 990.000,,Capela do Alto,SP,404m²,Viverte Imobiliaria,15/07/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/capelo-do-alto-centro-1210484398,07/Oct/2023,11:37:51
Venda - casa em rua pública,2,R$ 270.000,,Capela do Alto,SP,60m²,Divino Corretora de imoveis,25/05/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-com-2-dormitorios-a-venda-60-m-por-r-270-000-00-centro-capela-do-alto-sp-1189755813,07/Oct/2023,11:37:51
Venda - casa em rua pública,3,R$ 380.000,,Capela do Alto,SP,135m²,Re/Max Única Escolha,15/07/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/linda-casa-a-venda-em-capela-do-alto-sp-1210465907,07/Oct/2023,11:37:51
Venda - casa em rua pública,2,R$ 280.000,,Capela do Alto,SP,150m²,Imobiliária Company,22/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-a-venda-no-bairro-distrito-do-porto-capela-do-alto-sp-997791763,07/Oct/2023,11:37:51
Venda - casa em rua pública,2,R$ 260.000,,Capela do Alto,SP,175m²,Nicolas,22/08/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-em-capela-do-alto-1225068940,07/Oct/2023,11:37:51
Venda - casa em rua pública,4,R$ 289.000,,Capela do Alto,SP,158m²,Re/Max Única Escolha,06/06/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-com-3-quartos-a-venda-158-m-e-1-edicula-com-sala-cozinha-quarto-e-banheiro-1194991249,07/Oct/2023,11:37:52
Venda - casa em rua pública,3,R$ 270.000,,Capela do Alto,SP,,Fátima Almeida,19/08/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/vende-casa-em-capela-do-alto-1224052974,07/Oct/2023,11:37:52
Venda - casa em condominio fechado,3,R$ 1.270.000,,Capela do Alto,SP,406m²,Atam Empreendimentos Ltda,13/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/sobrado-alto-padra0-cond-fech-tatui-1141146028,07/Oct/2023,11:37:52
Venda - casa em rua pública,2,R$ 260.000,,Capela do Alto,SP,132m²,Edilson Emidio dos Santos,20/07/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-para-venda-tem-132-metros-quadrados-com-2-quartos-em-jardim-nova-capela-capela-do-a-1212873067,07/Oct/2023,11:37:52
Venda - casa em rua pública,2,R$ 350.000,,Capela do Alto,SP,180m²,MICHELETTI NEGOCIOS IMOBILIARIOS LTDA.,13/04/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-residencial-village-paraiso-capela-do-alto-ca2348-1006969354,07/Oct/2023,11:37:52
Venda - casa em rua pública,2,R$ 230.000,,Capela do Alto,SP,115m²,Re/Max Única Escolha,07/08/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-com-2-quartos-com-1-suite-e-com-area-gourmet-a-venda-115-m-em-capela-do-alto-1219618506,07/Oct/2023,11:37:52
